レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211200805,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,05R,1.0,1,0.0,2,17.0,12.0,1,1,55.3,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,52.4,0.0,6.7,-0.5,-0.02,4,6,52.8,0.0,6.8,-0.5,0.03,5,4,51.5,0.5,6.68,0.0,-0.13,6,5,55.7,0.0,6.79,-0.5,0.01
202211200806,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,06R,1.0,2,0.0,2,18.0,12.0,1,1,52.3,0.0,6.82,-0.5,0.02,2,2,53.0,0.0,6.73,-0.5,0.01,3,4,52.0,0.0,6.74,-0.5,-0.01,4,6,57.9,0.0,6.82,0.0,0.17,5,5,52.8,0.0,6.79,-0.5,0.36,6,3,51.0,1.0,6.76,-0.5,-0.01
202211200807,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,07R,1.0,2,0.0,2,18.0,12.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,54.5,0.0,6.8,-0.5,-0.01,3,3,50.0,2.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.76,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.75,-0.5,-0.03
202211200808,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,08R,3.0,4,2.0,2,19.0,12.0,1,1,52.5,0.0,6.77,0.0,0.01,2,2,55.6,0.0,6.76,-0.5,-0.08,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,53.5,0.0,6.78,-0.5,0.18,5,5,52.1,0.0,6.77,-0.5,0.16,6,6,52.5,0.0,6.86,-0.5,0.07
202211200809,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,09R,4.0,4,2.0,2,19.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.79,-0.5,0.17,4,4,52.0,0.0,6.82,0.0,0.13,5,5,52.4,0.0,6.78,-0.5,0.1,6,6,51.0,1.0,6.82,-0.5,-0.04
202211200810,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,10R,5.0,4,3.0,2,18.0,12.0,1,1,51.5,0.5,6.88,-0.5,0.14,2,2,52.4,0.0,6.93,-0.5,0.11,3,3,49.5,2.5,6.93,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,50.0,2.0,6.91,-0.5,0.11,6,6,53.0,0.0,6.85,-0.5,0.07
202211200811,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,11R,4.0,4,2.0,2,18.0,12.0,1,1,50.0,2.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,51.0,1.0,6.8,-0.5,0.02,5,5,58.8,0.0,6.87,-0.5,-0.04,6,6,54.7,0.0,6.77,0.0,-0.09
202211200812,半田市制８５周年記念　第３６回半田大賞,2022-11-20,8,12R,5.0,4,3.0,2,18.0,12.0,1,1,52.1,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.9,0.0,6.73,-0.5,0.15,4,4,55.3,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.69,0.0,0.08,6,6,52.0,0.0,6.73,-0.5,0.16
202211200901,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,01R,4.0,,2.0,2,16.0,14.0,1,1,51.0,1.0,6.61,0.0,0.16,2,2,52.3,0.0,6.74,0.0,-0.01,3,3,52.6,0.0,6.76,0.0,-0.01,4,4,52.2,0.0,6.83,0.0,0.13,5,5,53.8,0.0,6.78,0.0,-0.05,6,6,53.8,0.0,6.82,0.0,0.05
202211200902,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,02R,2.0,3,1.0,2,15.0,14.0,1,1,52.4,0.0,6.85,0.0,-0.02,2,2,54.8,0.0,6.81,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.86,0.0,-0.11,5,5,56.8,0.0,6.77,-0.5,-0.09,6,6,52.1,0.0,6.77,-0.5,0.03
202211200903,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,03R,2.0,,1.0,2,16.0,14.0,1,1,52.4,0.0,6.79,0.0,0.01,2,2,54.1,0.0,6.76,0.0,0.1,3,3,52.0,0.0,6.74,0.0,-0.03,4,4,52.1,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.75,0.0,0.14,6,6,51.5,0.5,6.81,0.0,0.08
202211200904,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,04R,4.0,,2.0,2,16.0,14.0,1,1,54.8,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.88,0.0,0.04,3,3,54.0,0.0,6.79,0.0,-0.08,4,4,52.1,0.0,6.83,0.0,-0.09,5,5,53.1,0.0,6.77,0.5,-0.06,6,6,52.1,0.0,6.88,-0.5,0.02
202211200905,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,05R,4.0,,2.0,2,16.0,14.0,1,1,54.1,0.0,6.85,-0.5,0.09,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,53.5,0.0,6.88,-0.5,0.1,4,4,52.4,0.0,6.85,-0.5,0.03,5,5,51.0,1.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.01
202211200906,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,06R,3.0,,2.0,2,16.0,14.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,53.7,0.0,6.86,-0.5,0.17,3,3,52.9,0.0,6.84,0.0,0.12,4,4,52.6,0.0,6.86,0.0,-0.01,5,6,52.1,0.0,6.88,-0.5,0.06,6,5,52.0,0.0,6.82,0.0,-0.03
202211200907,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,07R,3.0,,2.0,2,16.0,14.0,1,1,52.3,0.0,6.88,0.0,-0.09,2,2,52.0,0.0,6.79,1.0,-0.08,3,3,52.3,0.0,6.81,0.0,-0.07,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.1,0.0,6.8,0.0,0.01,6,6,56.8,0.0,6.8,-0.5,0.03
202211200908,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,08R,4.0,,2.0,2,17.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,56.7,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.72,0.0,-0.06,4,4,52.1,0.0,6.82,-0.5,-0.08,5,5,52.0,0.0,6.96,0.0,-0.04,6,6,52.0,0.0,6.82,0.0,0.04
202211200909,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,09R,5.0,,3.0,2,17.0,14.0,1,1,52.1,0.0,6.94,0.0,0.16,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.83,0.0,0.2,4,4,53.8,0.0,6.82,0.0,0.06,5,5,54.8,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.81,0.0,0.04
202211200910,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,10R,4.0,,2.0,2,17.0,14.0,1,1,53.7,0.0,7.11,0.0,0.11,2,2,54.1,0.0,6.98,-0.5,0.14,3,3,52.4,0.0,7.1,0.0,0.05,4,4,52.1,0.0,7.02,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.15,6,6,52.0,0.0,7.1,0.0,0.2
202211200911,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,11R,4.0,,2.0,2,17.0,14.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.2,0.0,6.77,0.0,0.13,3,3,52.0,0.0,6.78,1.0,0.05,4,4,52.0,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.83,0.0,0.04,6,6,52.3,0.0,6.71,-0.5,0.16
202211200912,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,2022-11-20,9,12R,3.0,,2.0,2,17.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,51.5,0.5,6.79,0.0,-0.01,4,4,53.4,0.0,7.0,0.5,0.03,5,5,54.0,0.0,6.88,-0.5,0.14,6,6,52.9,0.0,6.86,0.0,0.19
202211201901,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,01R,1.0,1,1.0,3,15.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.25,2,2,52.8,0.0,6.88,-0.5,0.06,3,3,51.0,1.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.12,5,5,62.3,0.0,6.89,0.0,-0.03,6,6,54.1,0.0,6.89,0.5,-0.05
202211201902,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,02R,4.0,4,4.0,2,18.0,16.0,1,1,52.9,0.0,6.84,-0.5,0.03,2,2,55.2,0.0,6.83,-0.5,-0.03,3,3,46.0,1.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.73,0.0,0.16,5,5,51.5,0.5,6.75,-0.5,-0.01,6,6,53.5,0.0,6.86,-0.5,0.03
202211201903,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,03R,3.0,4,3.0,2,18.0,16.0,1,1,52.2,0.0,6.85,-0.5,-0.08,2,3,53.0,0.0,6.81,-0.5,0.18,3,5,46.0,1.0,6.8,0.0,0.05,4,4,54.2,0.0,6.83,-0.5,0.08,5,6,45.5,1.5,6.9,0.0,0.02,6,2,53.2,0.0,6.9,-0.5,-0.07
202211201904,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,04R,4.0,4,4.0,2,17.0,16.0,1,1,54.2,0.0,6.77,0.0,0.08,2,2,54.5,0.0,6.86,0.0,0.06,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,53.7,0.0,6.87,-0.5,0.18,5,5,53.2,0.0,6.91,-0.5,0.05,6,6,54.6,0.0,6.91,0.0,0.03
202211201905,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,05R,4.0,4,4.0,2,16.0,16.0,1,1,55.3,0.0,6.91,-0.5,0.0,2,2,44.5,2.5,6.89,0.0,0.11,3,3,51.5,0.5,6.97,-0.5,0.12,4,4,51.0,1.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,51.5,0.5,6.89,-0.5,0.14
202211201906,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,06R,3.0,4,3.0,3,16.0,16.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,53.3,0.0,6.79,0.0,0.13,3,3,51.5,0.5,6.83,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.9,0.0,6.8,0.0,0.07,6,6,52.7,0.0,6.81,0.0,-0.02
202211201907,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,07R,2.0,2,2.0,2,16.0,16.0,1,1,52.2,0.0,6.95,-0.5,0.12,2,2,53.8,0.0,6.79,0.0,0.11,3,3,54.1,0.0,6.89,-0.5,0.11,4,4,46.0,1.0,6.87,-0.5,0.06,5,5,46.0,1.0,6.84,0.0,0.22,6,6,52.0,0.0,6.88,-0.5,0.07
202211201908,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,08R,3.0,2,3.0,3,16.0,16.0,1,1,50.5,1.5,6.85,-0.5,0.02,2,2,53.5,0.0,6.82,-0.5,0.21,3,3,52.8,0.0,6.89,-0.5,0.09,4,4,52.3,0.0,6.88,0.0,0.08,5,5,53.7,0.0,6.86,-0.5,0.04,6,6,54.2,0.0,6.83,-0.5,-0.04
202211201909,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,09R,3.0,4,3.0,3,15.0,16.0,1,1,51.2,0.0,6.84,-0.5,0.19,2,2,45.5,1.5,6.8,0.0,0.17,3,3,52.4,0.0,6.84,-0.5,0.41,4,4,46.5,0.5,6.83,-0.5,0.19,5,5,45.5,1.5,6.83,0.0,0.29,6,6,44.5,2.5,6.82,-0.5,0.09
202211201910,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,10R,1.0,2,1.0,3,15.0,16.0,1,1,52.9,0.0,6.74,-0.5,0.06,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,52.9,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.84,0.0,0.23,6,6,51.5,0.5,6.74,0.0,0.04
202211201911,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,11R,2.0,1,2.0,3,15.0,16.0,1,1,53.2,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.16,3,3,55.3,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.76,-0.5,0.15,5,5,51.5,0.5,6.73,0.0,0.13,6,6,52.0,0.0,6.66,0.0,0.02
202211201912,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-20,19,12R,2.0,1,2.0,3,15.0,16.0,1,1,51.0,1.0,6.69,-0.5,0.05,2,2,50.5,1.5,6.76,-0.5,-0.02,3,3,54.6,0.0,6.68,0.0,0.18,4,4,52.0,0.0,6.72,-0.5,0.45,5,5,53.3,0.0,6.71,0.0,0.17,6,6,53.0,0.0,6.74,-0.5,0.14
202211202401,ういち杯,2022-11-20,24,01R,3.0,1,2.0,2,18.0,19.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,51.5,0.5,6.95,0.0,0.07,3,3,52.0,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.0,0.0,6.94,0.0,0.04
202211202402,ういち杯,2022-11-20,24,02R,1.0,,1.0,1,20.0,19.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,53.1,0.0,7.02,0.0,0.17,3,3,55.4,0.0,6.93,0.0,0.08,4,4,51.5,0.5,6.91,0.0,0.11,5,5,51.5,0.5,6.94,0.0,0.53,6,6,52.3,0.0,6.87,0.0,0.18
202211202403,ういち杯,2022-11-20,24,03R,2.0,,1.0,2,20.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,52.4,0.0,6.95,-0.5,0.11,3,3,54.7,0.0,6.93,-0.5,0.07,4,4,53.4,0.0,6.91,0.0,-0.02,5,5,52.9,0.0,6.9,0.0,0.06,6,6,52.1,0.0,6.84,0.0,0.01
202211202404,ういち杯,2022-11-20,24,04R,4.0,1,3.0,2,20.0,19.0,1,1,52.0,0.0,6.95,0.0,0.46,2,3,52.5,0.0,6.92,0.0,0.09,3,4,57.0,0.0,6.94,-0.5,-0.02,4,5,52.0,0.0,6.93,0.0,-0.01,5,6,53.1,0.0,6.9,-0.5,-0.03,6,2,52.0,0.0,6.88,-0.5,0.21
202211202405,ういち杯,2022-11-20,24,05R,2.0,,1.0,2,20.0,19.0,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.91,0.0,0.14,4,4,55.2,0.0,6.92,0.0,0.2,5,5,52.6,0.0,6.89,-0.5,0.12,6,6,53.2,0.0,6.86,-0.5,0.3
202211202406,ういち杯,2022-11-20,24,06R,3.0,1,2.0,2,19.0,19.0,1,1,56.0,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.75,1.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,54.4,0.0,6.97,0.0,-0.06,6,6,52.1,0.0,6.91,0.0,0.11
202211202407,ういち杯,2022-11-20,24,07R,3.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,54.4,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.91,0.0,-0.08,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,52.4,0.0,6.83,-0.5,-0.01,6,6,50.5,1.5,6.91,0.0,0.03
202211202408,ういち杯,2022-11-20,24,08R,4.0,1,3.0,2,18.0,19.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,52.7,0.0,6.94,0.0,0.0,3,4,53.1,0.0,6.95,0.0,0.23,4,3,53.6,0.0,6.89,0.0,0.04,5,5,57.0,0.0,6.91,-0.5,-0.01,6,6,54.1,0.0,6.93,-0.5,-0.14
202211202409,ういち杯,2022-11-20,24,09R,3.0,1,2.0,2,18.0,19.0,1,1,52.6,0.0,6.87,0.0,0.01,2,2,52.3,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.85,0.0,-0.09,4,4,52.5,0.0,6.91,0.0,-0.14,5,5,53.4,0.0,6.95,0.0,-0.08,6,6,52.0,0.0,6.88,0.0,0.02
202211202410,ういち杯,2022-11-20,24,10R,5.0,1,4.0,3,18.0,19.0,1,1,52.1,0.0,6.74,0.0,-0.09,2,2,53.1,0.0,6.84,-0.5,0.06,3,3,54.4,0.0,6.92,0.0,-0.01,4,4,54.4,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,-0.01
202211202411,ういち杯,2022-11-20,24,11R,6.0,1,5.0,3,18.0,19.0,1,1,52.0,0.0,6.84,-0.5,-0.16,2,2,52.0,0.0,6.8,0.0,-0.09,3,3,52.7,0.0,6.94,0.0,-0.04,4,4,52.0,0.0,6.76,1.5,0.16,5,5,51.5,0.5,6.85,0.0,0.12,6,6,52.0,0.0,6.85,-0.5,0.11
202211202412,ういち杯,2022-11-20,24,12R,2.0,1,1.0,3,18.0,19.0,1,1,53.6,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.93,0.0,0.0,4,4,52.9,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,55.2,0.0,6.92,-0.5,-0.01
202211200202,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,2022-11-20,2,02R,3.0,,1.0,2,15.0,14.0,1,1,49.3,0.0,6.65,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.02,3,3,47.9,0.0,6.63,-0.5,0.04,4,4,47.0,0.0,6.86,-0.5,0.02,5,5,45.5,1.5,6.77,-0.5,-0.02,6,6,49.2,0.0,6.76,-0.5,0.04
202211200210,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,2022-11-20,2,10R,2.0,,1.0,2,16.0,14.0,1,1,49.2,0.0,6.69,-0.5,-0.09,2,2,46.0,1.0,6.74,-0.5,-0.04,3,3,43.5,3.5,6.71,-0.5,0.03,4,4,46.0,1.0,6.76,-0.5,0.09,5,5,48.5,0.0,6.79,-0.5,0.08,6,6,46.5,0.5,6.78,-0.5,0.06
202211201201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,01R,3.0,4,1.0,2,15.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,54.2,0.0,6.96,0.0,0.01,3,3,52.9,0.0,7.02,-0.5,0.03,4,4,52.9,0.0,7.0,-0.5,0.02,5,5,51.5,0.5,6.98,-0.5,0.18,6,6,52.8,0.0,6.96,-0.5,0.16
202211201202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,02R,2.0,,1.0,2,18.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.1,2,2,51.0,1.0,7.01,-0.5,0.17,3,5,53.2,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,0.13,5,6,52.0,0.0,7.01,-0.5,-0.05,6,3,52.1,0.0,6.97,-0.5,0.15
202211201203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,03R,3.0,4,1.0,2,17.0,15.0,1,1,63.8,0.0,7.02,-0.5,0.09,2,2,57.2,0.0,6.95,-0.5,-0.05,3,3,52.0,0.0,6.93,-0.5,-0.11,4,4,52.0,0.0,7.03,-0.5,0.02,5,6,51.5,0.5,6.97,-0.5,-0.08,6,5,49.5,2.5,6.96,-0.5,-0.07
202211201204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,04R,3.0,4,1.0,2,17.0,15.0,1,1,51.5,0.5,6.94,-0.5,-0.14,2,2,51.0,1.0,6.9,-0.5,-0.06,3,4,52.0,0.0,6.95,-0.5,-0.05,4,5,52.8,0.0,6.99,-0.5,-0.06,5,6,52.8,0.0,6.93,-0.5,0.05,6,3,52.1,0.0,6.92,-0.5,0.0
202211201205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,05R,4.0,,2.0,2,17.0,15.0,1,1,52.3,0.0,6.89,-0.5,0.06,2,2,52.1,0.0,6.93,-0.5,0.01,3,3,56.4,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,-0.08,5,6,52.8,0.0,6.99,-0.5,-0.01,6,5,53.4,0.0,6.97,-0.5,-0.07
202211201206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,06R,2.0,4,1.0,2,16.0,15.0,1,1,54.1,0.0,6.95,-0.5,0.18,2,2,53.8,0.0,6.94,-0.5,0.16,3,3,51.5,0.5,6.93,-0.5,0.09,4,4,50.5,1.5,6.95,-0.5,0.06,5,5,53.0,0.0,6.99,-0.5,-0.03,6,6,52.6,0.0,6.93,-0.5,0.0
202211201207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,07R,3.0,4,1.0,2,16.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,56.9,0.0,7.04,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,56.4,0.0,6.95,-0.5,0.19,6,6,52.0,0.0,6.99,-0.5,0.19
202211201208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,08R,2.0,,1.0,2,16.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,52.9,0.0,6.97,-0.5,0.09,3,3,52.1,0.0,6.98,-0.5,0.04,4,5,52.0,0.0,6.91,-0.5,0.04,5,4,49.5,2.5,6.95,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,0.19
202211201209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,09R,0.0,1,1.0,2,16.0,15.0,1,1,58.7,0.0,6.94,-0.5,0.18,2,3,52.8,0.0,6.95,-0.5,0.21,3,4,54.2,0.0,6.96,-0.5,0.18,4,5,53.0,0.0,6.92,-0.5,0.24,5,2,52.0,0.0,6.81,0.0,0.25,6,6,52.3,0.0,6.9,-0.5,0.09
202211201210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,10R,1.0,4,1.0,2,16.0,15.0,1,1,53.8,0.0,6.9,-0.5,-0.01,2,2,56.4,0.0,7.0,-0.5,0.01,3,3,52.1,0.0,6.95,-0.5,0.13,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.18,6,6,52.7,0.0,7.01,-0.5,0.05
202211201211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,11R,2.0,4,1.0,2,15.0,15.0,1,1,57.2,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.95,-0.5,0.01,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,0.03,6,6,50.5,1.5,6.97,-0.5,-0.01
202211201212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-20,12,12R,4.0,,2.0,2,15.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,53.2,0.0,6.87,-0.5,0.01,5,5,51.0,1.0,6.9,-0.5,-0.01,6,6,54.1,0.0,6.95,-0.5,-0.02
202211201801,サンケイスポーツ杯争奪戦,2022-11-20,18,01R,2.0,,2.0,1,19.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,48.5,0.0,6.86,0.0,0.06,3,3,52.5,0.0,6.93,0.0,0.08,4,4,52.3,0.0,6.91,0.0,0.04,5,5,54.2,0.0,6.93,-0.5,0.07,6,6,46.5,0.5,6.93,-0.5,0.07
202211201802,サンケイスポーツ杯争奪戦,2022-11-20,18,02R,1.0,4,1.0,1,14.0,18.0,1,1,53.0,0.0,6.85,-0.5,0.0,2,2,53.3,0.0,6.95,0.0,0.05,3,3,46.0,1.0,6.89,-0.5,0.16,4,4,57.2,0.0,6.96,0.0,0.03,5,6,53.7,0.0,6.94,-0.5,0.06,6,5,52.1,0.0,6.94,-0.5,-0.05
202211201803,サンケイスポーツ杯争奪戦,2022-11-20,18,03R,1.0,2,1.0,1,15.0,18.0,1,1,53.2,0.0,6.92,0.0,-0.07,2,2,54.2,0.0,7.02,-0.5,0.04,3,3,52.0,0.0,6.93,0.0,0.22,4,6,52.8,0.0,6.95,-0.5,0.15,5,4,53.9,0.0,7.0,-0.5,0.05,6,5,52.0,0.0,6.97,0.0,0.11
202211201804,サンケイスポーツ杯争奪戦,2022-11-20,18,04R,1.0,2,1.0,1,16.0,18.0,1,1,54.5,0.0,6.97,-0.5,0.06,2,2,49.5,2.5,6.94,-0.5,0.06,3,3,48.7,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,7.0,0.0,0.0,5,5,52.0,0.0,7.03,-0.5,0.05,6,6,54.0,0.0,6.88,-0.5,0.12
202211201805,サンケイスポーツ杯争奪戦,2022-11-20,18,05R,2.0,2,2.0,1,17.0,18.0,1,1,52.2,0.0,6.89,0.0,0.04,2,3,52.3,0.0,6.95,0.0,-0.06,3,4,52.0,0.0,6.95,-0.5,0.05,4,5,52.0,0.0,7.02,-0.5,0.03,5,6,48.5,0.0,6.89,0.0,-0.03,6,2,52.0,0.0,6.95,-0.5,-0.05
202211201806,サンケイスポーツ杯争奪戦,2022-11-20,18,06R,1.0,2,1.0,1,18.0,18.0,1,1,47.0,0.0,6.9,0.0,0.12,2,2,57.2,0.0,7.0,0.0,0.08,3,3,54.4,0.0,6.95,-0.5,0.09,4,4,46.5,0.5,6.97,-0.5,0.21,5,5,53.3,0.0,6.94,0.0,0.21,6,6,52.2,0.0,6.92,-0.5,0.09
202211201807,サンケイスポーツ杯争奪戦,2022-11-20,18,07R,1.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,52.5,0.0,6.97,0.0,0.07,5,5,54.2,0.0,7.01,-0.5,0.07,6,6,53.7,0.0,6.95,-0.5,0.07
