レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211100305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,05R,5.0,3,10.0,1,19.0,20.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.81,0.5,0.44,3,3,52.9,0.0,6.8,0.5,0.06,4,,55.1,0.0,,,,5,4,54.0,0.0,6.83,0.5,0.04,6,5,52.0,0.0,6.74,0.5,0.05
202211100306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,06R,5.0,3,5.0,1,18.0,20.0,1,1,49.0,3.0,6.73,0.5,0.11,2,2,52.0,0.0,6.77,0.5,0.01,3,3,52.9,0.0,6.84,0.0,0.06,4,4,52.1,0.0,6.85,0.0,0.21,5,5,51.5,0.5,6.87,0.5,0.22,6,6,52.0,0.0,6.72,0.0,-0.09
202211100307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,07R,4.0,,5.0,1,19.0,20.0,1,1,52.0,0.0,6.69,0.5,0.12,2,2,52.0,0.0,6.74,0.5,0.15,3,,54.7,0.0,,,,4,3,52.5,0.0,6.8,0.5,0.02,5,4,52.0,0.0,6.67,1.0,-0.09,6,5,52.0,0.0,6.78,0.0,0.09
202211100308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,08R,5.0,3,5.0,1,21.0,20.0,1,1,53.0,0.0,6.89,0.5,0.34,2,2,52.1,0.0,6.91,0.5,0.09,3,3,51.5,0.5,7.02,0.5,-0.02,4,4,52.0,0.0,6.85,1.0,0.08,5,5,52.8,0.0,6.91,0.5,0.21,6,,50.5,1.5,,,
202211100309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,09R,4.0,,5.0,2,22.0,20.0,1,1,52.0,0.0,6.88,1.0,0.28,2,2,52.1,0.0,7.08,1.0,0.25,3,3,52.0,0.0,7.04,0.5,0.28,4,4,52.1,0.0,6.95,0.0,0.03,5,5,51.0,1.0,6.94,0.5,0.31,6,6,56.4,0.0,6.82,0.5,0.11
202211100310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,10R,4.0,,5.0,2,21.0,20.0,1,1,51.5,0.5,6.87,1.0,0.03,2,2,52.0,0.0,7.03,0.5,0.21,3,3,54.3,0.0,6.97,1.5,0.04,4,4,52.0,0.0,6.97,0.5,0.21,5,5,52.8,0.0,6.85,0.0,0.08,6,6,52.8,0.0,7.0,0.5,-0.01
202211100311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,11R,5.0,3,5.0,2,20.0,20.0,1,1,52.5,0.0,6.96,0.0,0.13,2,2,56.5,0.0,7.04,0.5,0.12,3,3,52.0,0.0,6.98,0.5,0.17,4,4,52.9,0.0,7.01,0.0,0.15,5,5,54.3,0.0,6.98,0.5,0.19,6,6,52.0,0.0,6.93,0.5,0.35
202211100312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,2022-11-10,3,12R,4.0,,5.0,1,20.0,20.0,1,1,52.0,0.0,6.88,1.0,0.3,2,2,52.1,0.0,7.08,0.0,0.26,3,3,52.0,0.0,6.97,0.5,0.27,4,4,53.3,0.0,7.05,0.0,0.39,5,5,52.1,0.0,6.99,0.5,0.29,6,6,52.0,0.0,6.96,0.5,0.32
202211100501,第１７回日刊ゲンダイ杯,2022-11-10,5,01R,1.0,1,2.0,2,18.5,17.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.62,-0.5,0.34,3,3,52.6,0.0,6.72,-0.5,0.17,4,4,52.8,0.0,6.63,0.0,0.2,5,5,54.8,0.0,6.64,-0.5,0.23,6,6,51.5,0.5,6.67,-0.5,0.07
202211100502,第１７回日刊ゲンダイ杯,2022-11-10,5,02R,0.0,1,2.0,1,18.0,16.5,1,1,52.3,0.0,6.77,0.0,0.22,2,2,51.5,0.5,6.74,-0.5,0.18,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,51.0,1.0,6.59,-0.5,0.11,5,5,53.7,0.0,6.75,-0.5,0.13,6,6,52.3,0.0,6.71,0.0,0.01
202211100503,第１７回日刊ゲンダイ杯,2022-11-10,5,03R,1.0,1,2.0,1,19.0,16.5,1,1,52.1,0.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,51.5,0.5,6.71,0.0,0.08,4,4,54.3,0.0,6.63,-0.5,0.11,5,5,57.3,0.0,6.77,-0.5,0.24,6,6,53.6,0.0,6.71,0.0,0.23
202211100504,第１７回日刊ゲンダイ杯,2022-11-10,5,04R,2.0,1,2.0,2,20.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.2,0.0,6.6,0.0,0.11,3,3,55.3,0.0,6.6,-0.5,0.09,4,4,51.5,0.5,6.63,-0.5,0.26,5,5,53.6,0.0,6.67,-0.5,0.17,6,6,50.0,2.0,6.67,-0.5,0.03
202211100505,第１７回日刊ゲンダイ杯,2022-11-10,5,05R,3.0,,2.0,2,20.0,17.0,1,1,53.3,0.0,6.6,-0.5,0.22,2,2,52.0,0.0,6.63,-0.5,0.36,3,3,50.0,2.0,6.77,-0.5,0.12,4,4,53.4,0.0,6.55,-0.5,-0.02,5,6,51.5,0.5,6.62,-0.5,-0.04,6,5,52.5,0.0,6.69,-0.5,0.05
202211100506,第１７回日刊ゲンダイ杯,2022-11-10,5,06R,2.0,,2.0,2,20.5,17.0,1,1,55.5,0.0,6.75,-0.5,0.11,2,2,61.6,0.0,6.71,-0.5,0.2,3,3,54.0,0.0,6.75,-0.5,0.08,4,4,52.3,0.0,6.73,0.0,0.13,5,5,52.8,0.0,6.79,-0.5,0.12,6,6,53.5,0.0,6.66,-0.5,0.15
202211100507,第１７回日刊ゲンダイ杯,2022-11-10,5,07R,1.0,,2.0,2,20.5,17.0,1,1,51.0,1.0,6.58,-0.5,-0.02,2,2,52.0,0.0,6.62,-0.5,-0.06,3,3,52.0,0.0,6.59,0.0,0.0,4,4,52.0,0.0,6.68,0.0,-0.11,5,5,54.3,0.0,6.56,-0.5,-0.08,6,6,52.0,0.0,6.72,-0.5,-0.05
202211100508,第１７回日刊ゲンダイ杯,2022-11-10,5,08R,1.0,,2.0,2,20.5,17.0,1,1,52.6,0.0,6.69,-0.5,0.14,2,2,52.9,0.0,6.71,-0.5,0.03,3,3,50.0,2.0,6.63,-0.5,0.06,4,4,54.9,0.0,6.69,-0.5,0.14,5,5,56.0,0.0,6.63,0.0,0.08,6,6,53.7,0.0,6.69,0.0,0.09
202211100509,第１７回日刊ゲンダイ杯,2022-11-10,5,09R,0.0,1,2.0,2,20.5,17.0,1,1,50.0,2.0,6.7,-0.5,-0.01,2,2,53.3,0.0,6.62,-0.5,0.08,3,3,52.2,0.0,6.64,0.0,-0.04,4,4,51.5,0.5,6.68,0.0,-0.03,5,5,53.6,0.0,6.67,-0.5,-0.02,6,6,54.8,0.0,6.76,-0.5,-0.09
202211100510,第１７回日刊ゲンダイ杯,2022-11-10,5,10R,2.0,4,2.0,2,19.5,17.0,1,1,57.3,0.0,6.71,-0.5,-0.03,2,2,55.3,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.64,-0.5,0.07,4,4,53.3,0.0,6.68,-0.5,0.05,5,5,52.3,0.0,6.7,0.0,0.04,6,6,61.6,0.0,6.69,-0.5,0.13
202211100511,第１７回日刊ゲンダイ杯,2022-11-10,5,11R,2.0,2,2.0,2,19.0,17.0,1,1,52.0,0.0,6.61,-0.5,-0.04,2,2,53.4,0.0,6.58,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,54.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.63,0.0,0.08
202211100512,第１７回日刊ゲンダイ杯,2022-11-10,5,12R,1.0,1,2.0,2,19.0,17.0,1,1,52.9,0.0,6.7,-0.5,-0.04,2,2,51.5,0.5,6.69,0.0,-0.03,3,3,55.5,0.0,6.7,-0.5,-0.07,4,4,52.0,0.0,6.71,-0.5,0.32,5,5,52.0,0.0,6.69,0.0,0.09,6,6,51.5,0.5,6.77,-0.5,0.08
202211100701,マクール杯争奪戦,2022-11-10,7,01R,4.0,1,2.0,1,16.0,19.0,1,1,52.7,0.0,6.76,-0.5,0.06,2,2,51.0,1.0,6.7,-0.5,0.13,3,3,50.5,1.5,6.7,0.0,0.12,4,4,52.0,0.0,6.59,0.0,-0.09,5,5,57.1,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.06
202211100702,マクール杯争奪戦,2022-11-10,7,02R,3.0,1,1.0,1,21.0,19.0,1,1,52.1,0.0,6.65,-0.5,0.04,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,52.7,0.0,6.63,0.0,0.07,4,4,52.0,0.0,6.65,-0.5,0.12,5,5,53.3,0.0,6.63,-0.5,0.1,6,6,56.7,0.0,6.69,-0.5,0.11
202211100703,マクール杯争奪戦,2022-11-10,7,03R,4.0,1,2.0,1,21.0,19.0,1,1,52.9,0.0,6.7,-0.5,-0.01,2,2,52.7,0.0,6.71,-0.5,-0.03,3,3,55.6,0.0,6.68,0.0,0.19,4,4,52.0,0.0,6.66,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,0.32,6,6,52.0,0.0,6.69,-0.5,0.4
202211100704,マクール杯争奪戦,2022-11-10,7,04R,4.0,1,2.0,1,21.0,19.0,1,1,54.3,0.0,6.63,-0.5,0.13,2,2,57.7,0.0,6.68,-0.5,0.11,3,3,53.2,0.0,6.69,0.0,0.01,4,5,51.5,0.5,6.73,-0.5,0.08,5,6,51.5,0.5,6.71,-0.5,-0.01,6,4,52.1,0.0,6.82,-0.5,0.09
202211100705,マクール杯争奪戦,2022-11-10,7,05R,2.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.4,0.0,6.64,0.0,0.15,3,3,57.4,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,0.11,5,5,52.4,0.0,6.66,-0.5,-0.04,6,6,54.9,0.0,6.78,-0.5,0.04
202211100706,マクール杯争奪戦,2022-11-10,7,06R,2.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,56.6,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.18,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,51.0,1.0,6.82,-0.5,0.22,6,6,53.3,0.0,6.91,-0.5,0.26
202211100707,マクール杯争奪戦,2022-11-10,7,07R,2.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,55.2,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,50.5,1.5,6.81,-0.5,0.08,5,5,53.1,0.0,6.77,-0.5,0.05,6,6,50.5,1.5,6.82,0.0,-0.02
202211100708,マクール杯争奪戦,2022-11-10,7,08R,2.0,1,1.0,1,17.0,19.0,1,1,54.8,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,52.0,0.0,6.65,0.0,0.07,4,4,53.0,0.0,6.82,-0.5,0.19,5,5,53.6,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.1
202211100709,マクール杯争奪戦,2022-11-10,7,09R,1.0,1,0.0,1,17.0,19.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,53.3,0.0,6.79,-0.5,0.01,3,3,52.1,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,52.7,0.0,6.87,-0.5,0.01,6,6,54.3,0.0,6.8,-0.5,-0.06
202211100710,マクール杯争奪戦,2022-11-10,7,10R,1.0,1,0.0,1,16.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.4,0.0,6.72,0.0,0.21,5,5,52.7,0.0,6.75,-0.5,0.16,6,6,57.7,0.0,6.77,-0.5,0.13
202211100711,マクール杯争奪戦,2022-11-10,7,11R,3.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,54.8,0.0,6.76,-0.5,0.06,3,3,52.9,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.7,0.0,0.07,5,5,50.5,1.5,6.81,-0.5,0.03,6,6,51.5,0.5,6.76,-0.5,-0.03
202211100712,マクール杯争奪戦,2022-11-10,7,12R,3.0,1,1.0,1,16.0,19.0,1,1,53.6,0.0,6.8,-0.5,0.04,2,2,55.6,0.0,6.77,0.0,0.06,3,3,55.2,0.0,6.8,-0.5,0.04,4,4,53.2,0.0,6.84,-0.5,0.25,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.1,0.0,6.88,-0.5,0.02
202211100801,オールレディース競走レディース笹川杯,2022-11-10,8,01R,1.0,1,0.0,1,19.0,17.0,1,1,44.5,2.5,6.73,-0.5,-0.11,2,2,49.1,0.0,6.81,-0.5,-0.03,3,3,47.0,0.0,6.78,-0.5,0.04,4,4,47.3,0.0,6.72,-0.5,0.04,5,6,47.0,0.0,6.72,-0.5,-0.08,6,5,46.0,1.0,6.71,0.0,0.01
202211100802,オールレディース競走レディース笹川杯,2022-11-10,8,02R,1.0,1,0.0,1,17.0,17.0,1,1,48.7,0.0,6.67,-0.5,0.07,2,2,47.0,0.0,6.64,0.0,0.03,3,3,46.0,1.0,6.74,0.0,0.12,4,4,49.0,0.0,6.72,0.0,0.23,5,5,47.3,0.0,6.63,-0.5,0.11,6,6,47.2,0.0,6.68,0.0,0.22
202211100803,オールレディース競走レディース笹川杯,2022-11-10,8,03R,1.0,1,0.0,1,17.0,17.0,1,1,45.5,1.5,6.71,-0.5,0.0,2,2,44.0,3.0,6.78,-0.5,0.09,3,3,49.1,0.0,6.73,-0.5,0.12,4,4,48.7,0.0,6.71,-0.5,0.19,5,5,48.4,0.0,6.76,-0.5,0.08,6,6,46.5,0.5,6.73,0.0,0.16
202211100804,オールレディース競走レディース笹川杯,2022-11-10,8,04R,1.0,1,0.0,1,18.0,17.0,1,1,44.5,2.5,6.62,-0.5,0.04,2,2,46.5,0.5,6.64,-0.5,0.03,3,4,46.5,0.5,6.64,0.5,0.18,4,3,45.0,2.0,6.62,-0.5,0.16,5,5,46.0,1.0,6.69,-0.5,0.14,6,6,49.5,0.0,6.66,-0.5,0.13
202211100805,オールレディース競走レディース笹川杯,2022-11-10,8,05R,2.0,1,1.0,1,18.0,17.0,1,1,44.5,2.5,6.62,0.0,-0.02,2,2,47.6,0.0,6.67,-0.5,0.31,3,3,44.5,2.5,6.69,0.0,0.18,4,4,48.7,0.0,6.7,-0.5,0.06,5,5,45.5,1.5,6.7,-0.5,0.05,6,6,47.0,0.0,6.73,-0.5,-0.04
202211100806,オールレディース競走レディース笹川杯,2022-11-10,8,06R,2.0,1,1.0,1,18.0,17.0,1,1,47.7,0.0,6.66,-0.5,-0.02,2,2,45.0,2.0,6.6,0.0,-0.02,3,3,49.9,0.0,6.57,-0.5,0.14,4,4,46.0,1.0,6.7,0.0,0.08,5,,47.0,0.0,,,,6,5,49.1,0.0,6.65,-0.5,0.07
202211100807,オールレディース競走レディース笹川杯,2022-11-10,8,07R,2.0,1,1.0,1,18.0,17.0,1,1,49.6,0.0,6.67,0.0,0.16,2,2,46.5,0.5,6.64,0.0,0.18,3,3,44.0,3.0,6.65,-0.5,0.16,4,4,47.2,0.0,6.65,0.0,0.04,5,5,48.2,0.0,6.69,-0.5,-0.02,6,6,46.5,0.5,6.67,-0.5,-0.01
202211100808,オールレディース競走レディース笹川杯,2022-11-10,8,08R,2.0,1,1.0,1,18.0,17.0,1,1,45.0,2.0,6.67,-0.5,0.19,2,2,49.0,0.0,6.69,0.0,0.17,3,3,54.4,0.0,6.67,0.0,0.18,4,4,47.0,0.0,6.72,-0.5,0.09,5,5,47.3,0.0,6.72,0.0,0.2,6,6,48.4,0.0,6.71,-0.5,0.25
202211100809,オールレディース競走レディース笹川杯,2022-11-10,8,09R,1.0,1,0.0,1,18.0,17.0,1,1,47.0,0.0,6.7,0.0,0.13,2,2,48.7,0.0,6.67,-0.5,0.13,3,3,44.5,2.5,6.72,-0.5,0.1,4,4,47.6,0.0,6.71,-0.5,0.11,5,5,47.0,0.0,6.72,-0.5,0.08,6,6,46.5,0.5,6.71,-0.5,0.13
202211100810,オールレディース競走レディース笹川杯,2022-11-10,8,10R,0.0,1,0.0,1,19.0,17.0,1,1,46.5,0.5,6.65,0.0,0.11,2,2,47.1,0.0,6.69,-0.5,0.26,3,3,48.7,0.0,6.75,-0.5,0.09,4,4,49.1,0.0,6.75,-0.5,0.05,5,5,44.0,3.0,6.79,-0.5,0.08,6,6,46.5,0.5,6.67,1.0,-0.14
202211100811,オールレディース競走レディース笹川杯,2022-11-10,8,11R,0.0,1,0.0,1,19.0,17.0,1,1,47.3,0.0,6.65,-0.5,0.15,2,2,49.5,0.0,6.67,-0.5,0.1,3,3,48.7,0.0,6.68,-0.5,0.1,4,4,46.0,1.0,6.72,0.0,0.16,5,5,45.0,2.0,6.67,0.0,0.03,6,6,49.1,0.0,6.75,-0.5,0.29
202211100812,オールレディース競走レディース笹川杯,2022-11-10,8,12R,1.0,1,0.0,1,19.0,17.0,1,1,47.0,0.0,6.71,-0.5,0.16,2,2,46.5,0.5,6.7,-0.5,0.22,3,3,49.1,0.0,6.76,-0.5,0.14,4,4,46.0,1.0,6.74,-0.5,0.08,5,5,45.0,2.0,6.68,0.0,0.11,6,6,45.5,1.5,6.72,-0.5,0.09
202211100901,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,01R,0.0,1,0.0,1,18.0,16.0,1,1,52.0,0.0,6.65,0.0,0.02,2,2,54.2,0.0,6.67,0.5,0.05,3,3,53.1,0.0,6.69,0.5,0.01,4,4,53.7,0.0,6.76,0.0,-0.01,5,5,58.3,0.0,6.78,-0.5,0.03,6,6,54.1,0.0,6.71,0.0,0.03
202211100902,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,02R,1.0,3,1.0,1,15.0,15.0,1,1,46.5,0.5,6.79,0.0,0.14,2,2,54.2,0.0,6.67,0.0,0.16,3,3,53.7,0.0,6.89,0.0,0.12,4,4,52.3,0.0,6.74,-0.5,0.15,5,5,54.2,0.0,6.69,0.0,0.19,6,6,52.4,0.0,6.69,-0.5,0.07
202211100903,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,03R,2.0,3,1.0,1,16.0,15.0,1,1,52.6,0.0,6.68,-0.5,0.05,2,2,47.0,0.0,6.7,-0.5,0.08,3,3,53.3,0.0,6.63,0.0,0.16,4,4,52.2,0.0,6.66,-0.5,0.08,5,5,52.6,0.0,6.69,-0.5,0.1,6,6,54.0,0.0,6.67,0.0,-0.04
202211100904,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,04R,2.0,,1.0,1,16.0,15.0,1,1,52.4,0.0,6.79,0.0,0.06,2,2,50.5,1.5,6.72,-0.5,-0.03,3,3,46.0,1.0,6.82,-0.5,0.01,4,4,53.5,0.0,6.8,-0.5,0.02,5,5,57.8,0.0,6.79,-0.5,0.1,6,6,53.0,0.0,6.75,-0.5,-0.05
