レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211231505,日本モーターボート選手会会長杯,2022-11-23,15,05R,2.0,1,2.0,2,15.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,54.4,0.0,6.9,-0.5,0.06,4,4,52.2,0.0,6.82,-0.5,0.08,5,5,51.0,1.0,6.85,0.0,0.12,6,6,47.0,0.0,6.8,0.0,0.67
202211231506,日本モーターボート選手会会長杯,2022-11-23,15,06R,2.0,1,2.0,2,15.0,19.0,1,1,52.8,0.0,6.92,0.0,-0.01,2,2,56.8,0.0,6.9,-0.5,0.05,3,3,44.0,3.0,6.84,-0.5,0.15,4,4,51.0,1.0,6.85,0.0,0.04,5,5,53.7,0.0,6.85,0.0,0.45,6,6,54.1,0.0,6.79,-0.5,0.04
202211231507,日本モーターボート選手会会長杯,2022-11-23,15,07R,2.0,1,2.0,2,15.0,19.0,1,1,51.5,0.5,6.83,0.0,0.0,2,2,47.0,0.0,6.83,-0.5,0.29,3,3,59.0,0.0,6.72,-0.5,-0.06,4,4,47.6,0.0,6.77,-0.5,-0.04,5,5,52.2,0.0,6.87,-0.5,0.06,6,6,52.9,0.0,6.81,-0.5,0.07
202211231508,日本モーターボート選手会会長杯,2022-11-23,15,08R,2.0,1,2.0,2,15.0,19.0,1,1,47.0,0.0,6.79,-0.5,0.04,2,2,53.2,0.0,6.96,-0.5,0.01,3,3,53.2,0.0,6.84,-0.5,0.04,4,4,52.4,0.0,6.87,0.0,0.0,5,5,51.5,0.5,6.78,0.0,0.03,6,6,50.0,2.0,6.74,0.0,0.12
202211231509,日本モーターボート選手会会長杯,2022-11-23,15,09R,2.0,,2.0,2,15.0,19.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,54.5,0.0,6.87,-0.5,0.13,3,3,53.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,52.1,0.0,6.94,0.0,0.15,6,6,53.9,0.0,6.91,0.0,0.14
202211231510,日本モーターボート選手会会長杯,2022-11-23,15,10R,1.0,,1.0,2,15.0,19.0,1,1,51.0,1.0,6.93,0.0,0.26,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,51.0,1.0,6.8,0.0,0.03,4,4,55.2,0.0,6.91,0.0,0.14,5,6,53.9,0.0,6.83,1.0,-0.01,6,5,51.0,1.0,6.9,-0.5,0.05
202211231511,日本モーターボート選手会会長杯,2022-11-23,15,11R,3.0,,3.0,2,15.0,19.0,1,1,59.0,0.0,6.74,-0.5,0.05,2,2,52.2,0.0,6.86,0.0,0.15,3,3,52.2,0.0,6.73,-0.5,0.18,4,4,54.2,0.0,6.84,0.0,0.02,5,5,52.8,0.0,6.85,-0.5,0.09,6,6,52.1,0.0,6.9,0.0,0.16
202211231512,日本モーターボート選手会会長杯,2022-11-23,15,12R,4.0,,4.0,2,15.0,19.0,1,1,47.0,0.0,6.81,-0.5,0.31,2,2,44.0,3.0,6.82,-0.5,0.45,3,3,47.0,0.0,6.84,-0.5,0.28,4,4,47.0,0.0,6.79,-0.5,0.1,5,5,46.0,1.0,6.8,-0.5,0.19,6,6,49.8,0.0,6.82,-0.5,0.22
202211232201,スポーツ報知杯争奪戦,2022-11-23,22,01R,3.0,1,3.0,2,18.0,19.0,1,1,54.4,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.98,0.0,0.14,4,5,46.0,1.0,6.91,-0.5,0.04,5,6,47.2,0.0,6.95,0.0,0.04,6,4,52.5,0.0,6.97,-0.5,0.01
202211232202,スポーツ報知杯争奪戦,2022-11-23,22,02R,2.0,,2.0,3,16.0,19.0,1,1,53.8,0.0,6.95,-0.5,-0.13,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,0.02,4,5,52.4,0.0,6.89,0.0,0.02,5,6,46.0,1.0,6.91,-0.5,0.06,6,4,53.8,0.0,6.89,0.0,0.06
202211232203,スポーツ報知杯争奪戦,2022-11-23,22,03R,2.0,1,2.0,2,16.0,19.0,1,1,52.4,0.0,6.89,-0.5,0.07,2,2,47.7,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.97,0.0,0.02,4,4,52.0,0.0,6.89,0.0,0.23,5,5,52.6,0.0,6.92,0.0,0.15,6,6,52.1,0.0,6.84,-0.5,0.06
202211232204,スポーツ報知杯争奪戦,2022-11-23,22,04R,1.0,1,2.0,2,16.0,19.0,1,1,54.4,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,-0.12,3,3,50.5,1.5,6.87,-0.5,0.09,4,4,54.9,0.0,6.89,-0.5,0.13,5,6,48.4,0.0,6.86,-0.5,0.18,6,5,51.5,0.5,6.91,-0.5,0.07
202211232205,スポーツ報知杯争奪戦,2022-11-23,22,05R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,57.1,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.03,6,6,46.0,1.0,6.82,-0.5,0.08
202211232206,スポーツ報知杯争奪戦,2022-11-23,22,06R,2.0,1,2.0,2,17.0,19.0,1,1,53.5,0.0,6.83,-0.5,0.03,2,2,53.8,0.0,6.83,0.0,0.07,3,3,55.7,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.13,5,6,47.5,0.0,6.9,-0.5,0.02,6,5,47.2,0.0,6.9,0.0,0.12
202211232207,スポーツ報知杯争奪戦,2022-11-23,22,07R,2.0,1,2.0,3,17.0,19.0,1,1,53.1,0.0,6.92,0.0,0.05,2,2,52.8,0.0,6.85,-0.5,0.19,3,3,54.2,0.0,6.89,-0.5,0.1,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,52.1,0.0,6.85,-0.5,0.13,6,6,46.0,1.0,6.85,-0.5,0.1
202211232208,スポーツ報知杯争奪戦,2022-11-23,22,08R,3.0,1,3.0,2,17.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,55.2,0.0,6.93,-0.5,-0.05,3,3,52.5,0.0,6.91,-0.5,-0.13,4,4,47.7,0.0,6.95,0.0,0.05,5,5,53.8,0.0,6.98,-0.5,0.15,6,6,48.4,0.0,6.88,-0.5,0.1
202211232209,スポーツ報知杯争奪戦,2022-11-23,22,09R,3.0,1,3.0,2,17.0,19.0,1,1,44.5,2.5,6.81,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.6,0.0,6.92,-0.5,0.12,4,4,53.0,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.92,0.0,0.04
202211232210,スポーツ報知杯争奪戦,2022-11-23,22,10R,2.0,1,2.0,2,18.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,54.9,0.0,6.86,-0.5,0.05,3,3,53.5,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.92,0.0,-0.1,6,6,52.0,0.0,6.93,-0.5,-0.13
202211232211,スポーツ報知杯争奪戦,2022-11-23,22,11R,3.0,1,3.0,2,18.0,19.0,1,1,52.4,0.0,6.91,0.0,0.08,2,2,52.1,0.0,6.84,-0.5,0.23,3,3,52.0,0.0,6.9,0.0,0.01,4,4,54.4,0.0,6.88,-0.5,0.11,5,5,48.1,0.0,6.86,-0.5,0.13,6,6,51.5,0.5,6.93,-0.5,-0.01
202211232212,スポーツ報知杯争奪戦,2022-11-23,22,12R,3.0,1,3.0,2,18.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,51.5,0.5,6.95,-0.5,0.05,3,3,52.4,0.0,6.95,-0.5,0.27,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.8,0.0,6.92,-0.5,0.25,6,6,52.0,0.0,6.86,-0.5,0.1
