レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211061006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,06R,2.0,1,2.0,1,13.0,14.0,1,1,46.5,0.5,6.59,-0.5,0.01,2,2,48.6,0.0,6.64,0.0,0.03,3,3,48.7,0.0,6.67,-0.5,0.11,4,4,47.9,0.0,6.76,-0.5,-0.03,5,5,46.5,0.5,6.65,-0.5,0.01,6,6,47.2,0.0,6.67,0.0,-0.01
202211061007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,07R,1.0,1,1.0,1,14.0,14.0,1,1,49.0,0.0,6.65,-0.5,-0.1,2,2,48.0,0.0,6.68,0.0,0.03,3,3,47.0,0.0,6.74,-0.5,0.05,4,4,47.0,0.0,6.75,-0.5,0.2,5,5,47.6,0.0,6.66,-0.5,0.12,6,6,47.4,0.0,6.51,-0.5,0.15
202211061008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,08R,1.0,1,1.0,1,15.0,14.0,1,1,47.5,0.0,6.63,-0.5,-0.01,2,2,46.5,0.5,6.71,0.0,0.02,3,3,46.5,0.5,6.7,-0.5,0.09,4,4,45.5,1.5,6.63,-0.5,0.25,5,5,48.2,0.0,6.65,-0.5,0.31,6,6,46.0,1.0,6.6,-0.5,0.14
202211061009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,09R,0.0,1,0.0,1,16.0,14.0,1,1,46.0,1.0,6.7,-0.5,0.29,2,2,47.0,0.0,6.73,-0.5,0.14,3,4,49.2,0.0,6.76,-0.5,0.09,4,5,45.5,1.5,6.74,-0.5,0.26,5,3,47.0,0.0,6.63,-0.5,0.16,6,6,48.9,0.0,6.63,-0.5,0.22
202211061010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,10R,2.0,3,2.0,1,15.0,14.0,1,1,45.0,2.0,6.73,-0.5,0.04,2,2,51.8,0.0,6.77,-0.5,0.21,3,3,49.7,0.0,6.73,-0.5,0.06,4,4,47.2,0.0,6.77,0.0,0.01,5,5,47.0,0.0,6.71,-0.5,0.05,6,6,47.3,0.0,6.74,-0.5,0.04
202211061011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,11R,3.0,3,3.0,1,16.0,15.0,1,1,45.0,2.0,6.75,0.0,0.06,2,2,46.0,1.0,6.73,-0.5,-0.03,3,3,44.0,3.0,6.8,-0.5,0.01,4,4,46.5,0.5,6.73,-0.5,0.04,5,5,49.2,0.0,6.78,-0.5,0.13,6,6,47.1,0.0,6.82,-0.5,0.09
202211061012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-06,10,12R,2.0,,2.0,1,16.0,15.0,1,1,47.4,0.0,6.71,-0.5,0.11,2,2,47.4,0.0,6.56,-0.5,-0.02,3,3,53.8,0.0,6.72,-0.5,0.22,4,4,48.7,0.0,6.77,-0.5,0.01,5,5,48.7,0.0,6.71,-0.5,0.02,6,6,44.0,3.0,6.72,-0.5,0.0
202211061501,第１２回琴参バスカップ,2022-11-06,15,01R,2.0,4,2.0,1,14.0,22.0,1,1,55.0,0.0,6.73,-0.5,0.04,2,2,54.5,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,53.3,0.0,6.7,-0.5,0.09,5,5,52.2,0.0,6.74,-0.5,0.01,6,6,53.2,0.0,6.77,-0.5,0.04
202211061502,第１２回琴参バスカップ,2022-11-06,15,02R,2.0,1,2.0,1,19.0,22.0,1,1,52.6,0.0,6.7,-0.5,0.01,2,2,52.8,0.0,6.76,-0.5,0.08,3,3,52.1,0.0,6.74,-0.5,-0.02,4,4,53.1,0.0,6.8,-0.5,-0.02,5,6,52.0,0.0,6.75,0.0,-0.03,6,5,52.2,0.0,6.75,-0.5,-0.05
202211061503,第１２回琴参バスカップ,2022-11-06,15,03R,1.0,1,1.0,1,19.0,22.0,1,1,51.0,1.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.73,-0.5,0.04,3,3,52.4,0.0,6.7,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.77,-0.5,-0.01,6,6,51.0,1.0,6.69,-0.5,0.03
202211061504,第１２回琴参バスカップ,2022-11-06,15,04R,1.0,1,1.0,1,18.0,22.0,1,1,53.0,0.0,6.62,-0.5,0.03,2,2,52.0,0.0,6.63,0.0,-0.05,3,3,51.0,1.0,6.71,-0.5,-0.04,4,4,52.2,0.0,6.72,-0.5,-0.06,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,52.0,0.0,6.7,0.0,0.01
202211061505,第１２回琴参バスカップ,2022-11-06,15,05R,1.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,56.5,0.0,6.77,-0.5,0.07,4,4,60.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.7,0.0,6.78,-0.5,-0.01
202211061506,第１２回琴参バスカップ,2022-11-06,15,06R,1.0,1,1.0,1,17.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,53.1,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,0.12,5,5,52.1,0.0,6.76,-0.5,0.04,6,6,52.2,0.0,6.83,-0.5,0.01
202211061507,第１２回琴参バスカップ,2022-11-06,15,07R,1.0,2,1.0,1,17.0,22.0,1,1,52.8,0.0,6.78,-0.5,-0.06,2,2,52.7,0.0,6.82,-0.5,-0.02,3,3,53.3,0.0,6.76,-0.5,-0.16,4,4,52.4,0.0,6.75,-0.5,-0.05,5,6,51.0,1.0,6.75,-0.5,-0.15,6,5,55.0,0.0,6.8,-0.5,0.01
202211061508,第１２回琴参バスカップ,2022-11-06,15,08R,1.0,4,1.0,1,17.0,22.0,1,1,55.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.8,0.0,6.8,-0.5,0.03,4,4,52.4,0.0,6.83,-0.5,0.12,5,5,54.5,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.06
202211061509,第１２回琴参バスカップ,2022-11-06,15,09R,2.0,4,2.0,1,16.0,22.0,1,1,52.2,0.0,6.81,-0.5,-0.21,2,2,52.1,0.0,6.77,-0.5,-0.09,3,3,52.2,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,-0.12,5,5,56.5,0.0,6.73,-0.5,-0.02,6,6,51.0,1.0,6.86,-0.5,0.04
202211061510,第１２回琴参バスカップ,2022-11-06,15,10R,2.0,4,2.0,1,15.0,22.0,1,1,52.1,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,52.1,0.0,6.81,-0.5,-0.04,4,4,51.0,1.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,53.0,0.0,6.87,-0.5,0.1
202211061511,第１２回琴参バスカップ,2022-11-06,15,11R,3.0,4,3.0,1,15.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,55.0,0.0,6.72,-0.5,0.1,3,3,52.7,0.0,6.93,-0.5,0.15,4,4,52.8,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.6,0.0,6.92,-0.5,0.12
202211061512,第１２回琴参バスカップ,2022-11-06,15,12R,3.0,4,3.0,1,14.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,51.0,1.0,6.78,0.0,0.0
