レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211241506,日本モーターボート選手会会長杯,2022-11-24,15,06R,3.0,1,3.0,2,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,53.6,0.0,6.78,0.0,0.25,3,3,47.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.24,5,5,49.8,0.0,6.76,0.0,0.16,6,6,55.2,0.0,6.88,0.0,0.12
202211241507,日本モーターボート選手会会長杯,2022-11-24,15,07R,3.0,1,3.0,2,16.0,19.0,1,1,51.5,0.5,6.63,-0.5,0.07,2,2,54.9,0.0,6.78,-0.5,0.11,3,3,52.5,0.0,6.86,-0.5,0.1,4,4,51.0,1.0,6.73,0.0,-0.07,5,5,52.8,0.0,6.76,-0.5,-0.02,6,6,53.9,0.0,6.87,-0.5,0.09
202211241508,日本モーターボート選手会会長杯,2022-11-24,15,08R,3.0,1,3.0,2,16.0,19.0,1,1,54.7,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,52.7,0.0,6.78,-0.5,0.12,6,6,45.0,2.0,6.8,-0.5,0.24
202211241509,日本モーターボート選手会会長杯,2022-11-24,15,09R,2.0,1,2.0,2,16.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.09,3,3,53.8,0.0,6.78,0.0,0.08,4,4,53.1,0.0,6.85,-0.5,0.06,5,5,54.3,0.0,6.88,-0.5,-0.1,6,6,47.0,0.0,6.78,-0.5,0.06
202211241510,日本モーターボート選手会会長杯,2022-11-24,15,10R,3.0,1,3.0,2,16.0,19.0,1,1,58.5,0.0,6.71,-0.5,0.15,2,2,47.0,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.75,0.0,0.13,4,4,52.7,0.0,6.83,0.0,0.19,5,5,52.4,0.0,6.91,-0.5,0.08,6,6,53.4,0.0,6.81,0.0,0.19
202211241511,日本モーターボート選手会会長杯,2022-11-24,15,11R,3.0,1,3.0,2,16.0,19.0,1,1,51.0,1.0,6.69,0.0,0.09,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,54.4,0.0,6.84,-0.5,0.05,4,4,51.0,1.0,6.79,0.0,0.27,5,5,44.0,3.0,6.89,-0.5,0.28,6,6,53.2,0.0,6.71,1.5,0.25
202211241512,日本モーターボート選手会会長杯,2022-11-24,15,12R,4.0,1,4.0,2,16.0,19.0,1,1,53.0,0.0,6.83,-0.5,0.04,2,2,54.7,0.0,6.82,-0.5,0.23,3,3,56.6,0.0,6.78,-0.5,0.19,4,4,51.5,0.5,6.7,0.0,0.01,5,5,47.0,0.0,6.74,-0.5,-0.01,6,6,52.6,0.0,6.69,-0.5,-0.05
202211241601,第３８回日本モーターボート選手会会長杯,2022-11-24,16,01R,3.0,4,3.0,2,17.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.6,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.41,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,54.8,0.0,6.84,-0.5,0.11,6,6,49.5,2.5,6.86,0.0,0.01
202211241602,第３８回日本モーターボート選手会会長杯,2022-11-24,16,02R,1.0,4,1.0,1,15.0,18.0,1,1,57.8,0.0,6.99,-0.5,-0.12,2,2,56.4,0.0,6.84,0.0,0.23,3,4,52.0,0.0,6.87,-0.5,0.04,4,5,52.4,0.0,6.92,-0.5,0.29,5,3,52.0,0.0,6.86,-0.5,0.01,6,6,55.4,0.0,6.81,0.0,0.01
202211241603,第３８回日本モーターボート選手会会長杯,2022-11-24,16,03R,1.0,1,1.0,1,15.0,18.0,1,1,52.8,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,53.5,0.0,6.82,-0.5,0.07,4,4,53.1,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,0.17
202211241604,第３８回日本モーターボート選手会会長杯,2022-11-24,16,04R,2.0,2,1.0,1,15.0,18.0,1,1,52.8,0.0,6.78,0.0,0.12,2,2,54.1,0.0,6.78,0.0,0.13,3,3,57.3,0.0,6.79,-0.5,0.15,4,4,52.7,0.0,6.72,0.0,0.18,5,5,53.6,0.0,6.93,-0.5,0.19,6,6,51.5,0.5,6.83,-0.5,0.19
202211241605,第３８回日本モーターボート選手会会長杯,2022-11-24,16,05R,2.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,51.0,1.0,6.84,-0.5,0.11,3,3,50.5,1.5,6.83,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.16,5,5,52.0,0.0,6.8,0.0,0.08,6,6,53.6,0.0,6.74,-0.5,0.08
202211241606,第３８回日本モーターボート選手会会長杯,2022-11-24,16,06R,0.0,1,1.0,1,16.0,18.0,1,1,52.1,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,54.5,0.0,6.72,0.0,0.03,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.84,0.0,-0.12,6,6,52.0,0.0,6.76,-0.5,-0.1
202211241607,第３８回日本モーターボート選手会会長杯,2022-11-24,16,07R,1.0,1,1.0,2,17.0,18.0,1,1,53.1,0.0,6.82,-0.5,0.11,2,2,52.9,0.0,6.79,-0.5,0.14,3,3,52.4,0.0,6.83,-0.5,0.15,4,4,52.6,0.0,6.81,0.0,0.15,5,5,53.3,0.0,6.84,0.0,0.21,6,6,54.3,0.0,6.8,-0.5,0.2
202211241608,第３８回日本モーターボート選手会会長杯,2022-11-24,16,08R,1.0,,1.0,2,17.0,18.0,1,1,52.9,0.0,6.89,-0.5,-0.18,2,2,52.1,0.0,6.76,-0.5,0.04,3,3,52.8,0.0,6.82,-0.5,0.14,4,,52.0,0.0,,,,5,5,49.5,2.5,6.83,0.0,0.08,6,4,52.1,0.0,6.78,0.0,0.11
202211241609,第３８回日本モーターボート選手会会長杯,2022-11-24,16,09R,2.0,1,1.0,2,17.0,18.0,1,1,53.5,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.78,0.0,0.06,4,4,51.5,0.5,6.92,0.0,0.38,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,57.3,0.0,6.88,-0.5,0.22
202211241610,第３８回日本モーターボート選手会会長杯,2022-11-24,16,10R,2.0,4,1.0,2,17.0,18.0,1,1,53.6,0.0,6.9,-0.5,0.24,2,2,50.5,1.5,6.86,0.0,0.08,3,3,52.8,0.0,6.79,-0.5,0.15,4,4,52.5,0.0,6.92,-0.5,-0.01,5,5,52.4,0.0,7.01,-0.5,-0.03,6,6,54.5,0.0,6.87,0.0,0.04
202211241611,第３８回日本モーターボート選手会会長杯,2022-11-24,16,11R,2.0,,1.0,2,17.0,18.0,1,1,53.3,0.0,6.81,-0.5,0.19,2,2,52.1,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.35,4,4,52.0,0.0,6.77,0.0,0.2,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,54.1,0.0,6.96,0.0,0.08
202211241612,第３８回日本モーターボート選手会会長杯,2022-11-24,16,12R,5.0,4,3.0,2,17.0,18.0,1,1,52.7,0.0,6.8,0.0,0.03,2,2,53.6,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,52.1,0.0,6.96,0.0,0.12,5,5,52.0,0.0,7.01,-0.5,0.22,6,6,52.4,0.0,6.99,0.0,0.05
202211242201,スポーツ報知杯争奪戦,2022-11-24,22,01R,3.0,1,3.0,1,17.0,19.0,1,1,53.4,0.0,6.88,-0.5,0.26,2,2,52.0,0.0,6.85,-0.5,0.24,3,4,52.0,0.0,6.89,0.0,0.01,4,3,53.5,0.0,6.9,0.0,0.06,5,5,52.9,0.0,6.96,0.0,0.11,6,6,47.5,0.0,6.91,-0.5,0.13
202211242202,スポーツ報知杯争奪戦,2022-11-24,22,02R,1.0,,1.0,1,17.0,19.0,1,1,56.1,0.0,6.9,0.0,0.16,2,2,53.8,0.0,6.94,-0.5,0.18,3,3,44.5,2.5,6.84,-0.5,-0.06,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,0.08
202211242203,スポーツ報知杯争奪戦,2022-11-24,22,03R,2.0,1,2.0,1,17.0,19.0,1,1,51.5,0.5,6.85,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,-0.02,3,3,54.3,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,-0.06,5,5,52.0,0.0,6.88,0.0,-0.05,6,6,54.0,0.0,6.92,-0.5,0.03
202211242204,スポーツ報知杯争奪戦,2022-11-24,22,04R,2.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,57.3,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,53.4,0.0,6.9,-0.5,0.1,5,5,54.5,0.0,6.9,-0.5,-0.08,6,6,51.5,0.5,6.86,1.5,-0.13
202211242205,スポーツ報知杯争奪戦,2022-11-24,22,05R,2.0,1,2.0,2,17.0,19.0,1,1,55.2,0.0,6.87,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.07,3,3,52.3,0.0,6.89,-0.5,-0.01,4,4,52.2,0.0,6.89,0.0,-0.03,5,5,46.0,1.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,-0.06
202211242206,スポーツ報知杯争奪戦,2022-11-24,22,06R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.36,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,47.5,0.0,6.88,0.0,0.18,4,4,48.1,0.0,6.8,-0.5,0.15,5,5,47.5,0.0,6.84,-0.5,0.2,6,6,46.5,0.5,6.89,-0.5,0.15
202211242207,スポーツ報知杯争奪戦,2022-11-24,22,07R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,53.8,0.0,6.91,0.0,0.15,4,5,47.2,0.0,6.88,0.0,0.18,5,6,52.5,0.0,6.84,0.0,0.14,6,4,54.9,0.0,6.81,-0.5,0.05
202211242208,スポーツ報知杯争奪戦,2022-11-24,22,08R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,54.0,0.0,6.87,-0.5,0.03,3,3,52.9,0.0,6.95,0.0,0.15,4,4,57.3,0.0,6.9,0.0,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,44.5,2.5,6.85,-0.5,0.01
202211242209,スポーツ報知杯争奪戦,2022-11-24,22,09R,3.0,1,3.0,2,17.0,19.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,52.3,0.0,6.87,-0.5,0.17,3,3,54.5,0.0,6.89,-0.5,0.1,4,4,51.5,0.5,6.89,-0.5,-0.01,5,5,56.1,0.0,6.96,0.0,0.09,6,6,48.0,0.0,6.83,-0.5,0.28
202211242210,スポーツ報知杯争奪戦,2022-11-24,22,10R,2.0,1,2.0,1,17.0,19.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,52.1,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,53.4,0.0,6.86,-0.5,0.03,6,6,52.5,0.0,6.87,-0.5,0.13
202211242211,スポーツ報知杯争奪戦,2022-11-24,22,11R,3.0,1,3.0,1,17.0,19.0,1,1,52.5,0.0,6.85,0.0,0.07,2,2,48.1,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,55.2,0.0,6.9,-0.5,0.05,6,6,54.3,0.0,6.79,0.0,0.05
202211242212,スポーツ報知杯争奪戦,2022-11-24,22,12R,3.0,1,3.0,1,17.0,19.0,1,1,51.5,0.5,6.83,0.0,0.07,2,2,53.5,0.0,6.89,-0.5,-0.03,3,3,52.7,0.0,6.89,0.0,-0.07,4,4,52.6,0.0,6.83,-0.5,0.16,5,5,51.5,0.5,6.86,-0.5,-0.07,6,6,52.0,0.0,6.92,0.0,0.11
