レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211050905,津マスターズリーグ第８戦マクール杯,2022-11-05,9,05R,3.0,1,2.0,1,18.0,16.0,1,1,53.2,0.0,6.66,0.0,0.09,2,2,53.2,0.0,6.66,-0.5,0.12,3,3,52.0,0.0,6.62,0.0,0.18,4,4,51.5,0.5,6.64,-0.5,-0.08,5,5,51.5,0.5,6.67,0.0,-0.07,6,6,50.0,2.0,6.6,0.0,0.04
202211050906,津マスターズリーグ第８戦マクール杯,2022-11-05,9,06R,1.0,1,1.0,1,19.0,17.0,1,1,53.0,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,56.3,0.0,6.84,0.0,0.1,4,4,53.6,0.0,6.75,-0.5,0.11,5,5,52.1,0.0,6.76,0.0,-0.04,6,6,52.6,0.0,6.65,-0.5,-0.02
202211050907,津マスターズリーグ第８戦マクール杯,2022-11-05,9,07R,3.0,1,2.0,1,18.0,17.0,1,1,52.4,0.0,6.65,-0.5,-0.05,2,2,53.3,0.0,6.66,-0.5,-0.03,3,3,53.0,0.0,6.63,0.0,-0.02,4,4,54.1,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.75,0.0,-0.1,6,6,52.0,0.0,6.64,0.5,0.01
202211050908,津マスターズリーグ第８戦マクール杯,2022-11-05,9,08R,2.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.64,0.0,0.35,2,2,50.5,1.5,6.83,-0.5,0.06,3,3,57.3,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.68,0.5,0.04,5,5,53.2,0.0,6.8,0.0,0.02,6,6,52.9,0.0,6.71,0.0,0.03
202211050909,津マスターズリーグ第８戦マクール杯,2022-11-05,9,09R,2.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,52.4,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,57.4,0.0,6.77,-0.5,-0.08,6,6,53.4,0.0,6.76,2.0,0.01
202211050910,津マスターズリーグ第８戦マクール杯,2022-11-05,9,10R,2.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,53.0,0.0,6.67,-0.5,0.1,3,3,53.2,0.0,6.71,0.0,0.02,4,4,61.7,0.0,6.92,-0.5,0.02,5,5,53.7,0.0,6.74,0.0,-0.07,6,6,53.0,0.0,6.78,-0.5,-0.12
202211050911,津マスターズリーグ第８戦マクール杯,2022-11-05,9,11R,4.0,1,2.0,1,18.0,17.0,1,1,52.6,0.0,6.65,-0.5,0.14,2,2,52.1,0.0,6.69,0.0,0.25,3,3,51.5,0.5,6.71,-0.5,0.29,4,4,52.3,0.0,6.69,0.0,0.01,5,5,53.3,0.0,6.68,-0.5,0.09,6,6,52.4,0.0,6.71,-0.5,0.09
202211050912,津マスターズリーグ第８戦マクール杯,2022-11-05,9,12R,4.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.62,0.5,0.14,2,2,52.0,0.0,6.62,-0.5,0.15,3,3,52.3,0.0,6.66,0.0,-0.04,4,4,52.0,0.0,6.71,0.0,0.0,5,5,50.5,1.5,6.78,0.0,-0.07,6,6,52.0,0.0,6.69,0.0,-0.14
202211051001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,01R,5.0,,4.0,1,15.0,15.0,1,1,46.5,0.5,6.66,-0.5,-0.01,2,2,47.5,0.0,6.73,-0.5,0.16,3,3,47.6,0.0,6.72,-0.5,0.15,4,4,47.0,0.0,6.67,-0.5,0.11,5,5,47.1,0.0,6.75,-0.5,0.13,6,6,46.5,0.5,6.73,-0.5,0.18
202211051002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,02R,3.0,,3.0,1,12.0,14.0,1,1,49.1,0.0,6.63,-0.5,0.01,2,2,48.6,0.0,6.6,-0.5,-0.05,3,3,45.0,2.0,6.61,-0.5,0.04,4,4,46.0,1.0,6.67,-0.5,-0.08,5,5,44.0,3.0,6.63,-0.5,0.02,6,6,49.2,0.0,6.62,-0.5,0.06
202211051003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,03R,3.0,,3.0,2,12.0,14.0,1,1,47.2,0.0,6.7,0.0,0.05,2,2,47.0,0.0,6.7,-0.5,0.07,3,3,46.0,1.0,6.68,-0.5,-0.03,4,4,47.2,0.0,6.76,-0.5,0.02,5,5,43.5,3.5,6.7,-0.5,0.05,6,6,47.9,0.0,6.77,-0.5,0.01
202211051004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,04R,3.0,,3.0,1,13.0,14.0,1,1,54.0,0.0,6.66,-0.5,0.01,2,2,47.7,0.0,6.67,-0.5,0.01,3,3,46.5,0.5,6.67,-0.5,0.04,4,5,48.7,0.0,6.71,-0.5,0.14,5,4,52.2,0.0,6.68,-0.5,0.25,6,6,47.0,0.0,6.7,-0.5,0.13
202211051005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,05R,3.0,,3.0,1,13.0,14.0,1,1,44.5,2.5,6.66,0.0,0.24,2,2,49.1,0.0,6.72,-0.5,0.07,3,4,47.1,0.0,6.71,-0.5,0.07,4,5,48.7,0.0,6.7,0.0,0.01,5,6,47.0,0.0,6.66,-0.5,0.11,6,3,47.5,0.0,6.73,-0.5,0.07
202211051006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,06R,3.0,,2.0,1,14.0,15.0,1,1,47.3,0.0,6.62,-0.5,0.11,2,2,45.5,1.5,6.62,-0.5,0.14,3,3,47.1,0.0,6.67,-0.5,0.17,4,4,47.6,0.0,6.69,-0.5,0.15,5,5,46.5,0.5,6.72,-0.5,0.14,6,6,49.8,0.0,6.65,-0.5,0.04
202211051007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,07R,2.0,,1.0,1,14.0,15.0,1,1,45.0,2.0,6.64,-0.5,0.08,2,2,49.4,0.0,6.63,-0.5,0.11,3,3,47.0,0.0,6.6,-0.5,0.23,4,4,46.5,0.5,6.67,-0.5,0.12,5,5,46.5,0.5,6.83,-0.5,-0.01,6,6,46.0,1.0,6.72,-0.5,0.29
202211051008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,08R,3.0,3,3.0,1,14.0,15.0,1,1,44.0,3.0,6.67,-0.5,0.07,2,2,47.0,0.0,6.7,-0.5,0.05,3,3,45.5,1.5,6.71,-0.5,0.18,4,4,47.9,0.0,6.88,-0.5,0.29,5,5,47.5,0.0,6.68,0.0,0.29,6,6,45.0,2.0,6.8,-0.5,0.28
202211051009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,09R,6.0,,4.0,1,14.0,15.0,1,1,47.2,0.0,6.75,-0.5,0.13,2,2,46.0,1.0,6.72,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.22,4,6,49.1,0.0,6.8,-0.5,0.14,5,5,46.5,0.5,6.8,-0.5,0.08,6,4,47.7,0.0,6.71,-0.5,0.09
202211051010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,10R,6.0,,4.0,1,14.0,15.0,1,1,43.5,3.5,6.76,-0.5,-0.07,2,2,46.5,0.5,6.83,-0.5,0.07,3,3,48.8,0.0,6.83,-0.5,0.08,4,4,47.5,0.0,6.89,-0.5,0.02,5,5,46.0,1.0,6.86,-0.5,0.08,6,6,48.7,0.0,6.8,-0.5,0.09
202211051011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,11R,6.0,,4.0,1,15.0,15.0,1,1,48.7,0.0,6.82,0.0,0.07,2,2,49.2,0.0,6.81,-0.5,0.26,3,3,52.2,0.0,6.79,-0.5,0.0,4,4,47.5,0.0,6.88,-0.5,0.29,5,5,45.5,1.5,6.84,-0.5,0.17,6,6,47.0,0.0,6.84,0.0,0.16
202211051012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-05,10,12R,6.0,,4.0,1,15.0,15.0,1,1,47.5,0.0,6.7,-0.5,0.14,2,2,47.2,0.0,6.73,0.0,0.24,3,3,46.5,0.5,6.84,-0.5,0.18,4,4,46.5,0.5,6.82,0.0,0.28,5,5,44.5,2.5,6.84,0.0,0.34,6,6,48.6,0.0,6.86,-0.5,0.29
202211051501,第１２回琴参バスカップ,2022-11-05,15,01R,3.0,1,3.0,2,16.0,22.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,59.8,0.0,6.82,-0.5,-0.02,3,3,53.6,0.0,6.85,-0.5,-0.06,4,5,54.1,0.0,6.84,-0.5,-0.04,5,6,52.9,0.0,6.72,0.0,-0.11,6,4,52.0,0.0,6.79,0.0,-0.04
202211051502,第１２回琴参バスカップ,2022-11-05,15,02R,3.0,,3.0,1,19.0,22.0,1,1,51.0,1.0,6.69,-0.5,-0.08,2,2,52.6,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.61,-0.5,-0.04,4,4,52.8,0.0,6.71,-0.5,0.02,5,5,54.3,0.0,6.7,-0.5,-0.04,6,6,51.0,1.0,6.71,-0.5,0.05
202211051503,第１２回琴参バスカップ,2022-11-05,15,03R,3.0,,3.0,1,19.0,22.0,1,1,56.2,0.0,6.67,-0.5,0.02,2,2,54.0,0.0,6.74,-0.5,0.08,3,3,53.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,53.0,0.0,6.7,-0.5,-0.1,6,6,52.2,0.0,6.84,-0.5,-0.09
202211051504,第１２回琴参バスカップ,2022-11-05,15,04R,2.0,,2.0,1,18.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,,,,,,,3,2,51.0,1.0,6.71,0.0,0.05,4,3,52.0,0.0,6.77,-0.5,0.12,5,4,54.8,0.0,6.75,-0.5,0.16,6,5,52.1,0.0,6.75,-0.5,0.21
202211051505,第１２回琴参バスカップ,2022-11-05,15,05R,3.0,,3.0,1,18.0,22.0,1,1,51.0,1.0,6.67,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,52.1,0.0,6.76,-0.5,-0.01,5,5,52.4,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,-0.07
202211051506,第１２回琴参バスカップ,2022-11-05,15,06R,3.0,,3.0,1,18.0,22.0,1,1,52.9,0.0,6.8,-0.5,0.02,2,2,53.6,0.0,6.77,-0.5,-0.01,3,3,52.3,0.0,6.74,-0.5,-0.02,4,4,52.3,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.74,0.0,0.22
202211051507,第１２回琴参バスカップ,2022-11-05,15,07R,3.0,,3.0,1,17.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.24,2,2,53.0,0.0,6.69,-0.5,0.07,3,3,52.2,0.0,6.87,-0.5,0.03,4,4,59.8,0.0,6.77,-0.5,-0.01,5,5,52.7,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.64,-0.5,-0.02
202211051508,第１２回琴参バスカップ,2022-11-05,15,08R,3.0,,3.0,1,17.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.8,0.0,6.77,-0.5,0.03,4,4,52.1,0.0,6.77,-0.5,-0.15,5,5,54.1,0.0,6.77,-0.5,-0.11,6,6,52.9,0.0,6.73,-0.5,0.05
202211051509,第１２回琴参バスカップ,2022-11-05,15,09R,4.0,1,4.0,3,16.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,54.3,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.6,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,-0.01
202211051510,第１２回琴参バスカップ,2022-11-05,15,10R,4.0,1,4.0,2,16.0,22.0,1,1,52.1,0.0,6.65,-0.5,-0.04,2,2,52.0,0.0,6.69,0.0,-0.04,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.9,0.0,6.83,-0.5,0.22
202211051511,第１２回琴参バスカップ,2022-11-05,15,11R,3.0,1,3.0,2,16.0,22.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,2,53.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,51.0,1.0,6.73,0.0,-0.04,5,,,,,,,6,5,52.0,0.0,6.69,-0.5,0.02
202211051512,第１２回琴参バスカップ,2022-11-05,15,12R,3.0,1,3.0,2,16.0,22.0,1,1,52.1,0.0,6.7,-0.5,0.12,2,2,52.7,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.3,0.0,6.79,-0.5,0.19,5,5,52.3,0.0,6.76,-0.5,0.2,6,6,52.0,0.0,6.66,-0.5,0.12
202211050807,第３３回中日スポーツ銀杯争奪戦,2022-11-05,8,07R,2.0,1,1.0,1,18.0,18.0,1,1,52.8,0.0,6.71,-0.5,0.1,2,2,64.6,0.0,6.76,0.0,0.14,3,3,52.9,0.0,6.72,-0.5,0.11,4,4,51.0,1.0,6.73,0.0,0.14,5,5,52.6,0.0,6.73,-0.5,0.01,6,6,52.4,0.0,6.77,-0.5,0.05
202211050811,第３３回中日スポーツ銀杯争奪戦,2022-11-05,8,11R,2.0,1,1.0,1,18.0,18.0,1,1,52.9,0.0,6.63,-0.5,0.03,2,2,52.3,0.0,6.7,0.0,0.05,3,3,52.3,0.0,6.71,0.0,0.02,4,4,55.9,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.7,0.5,0.05,6,6,52.0,0.0,6.72,0.0,0.05
202211051201,第５０回高松宮記念特別競走,2022-11-05,12,01R,2.0,4,1.0,1,14.0,18.0,1,1,52.2,0.0,6.85,-0.5,0.1,2,2,51.5,0.5,6.91,-0.5,0.03,3,3,52.3,0.0,6.91,-0.5,-0.04,4,4,51.0,1.0,6.95,-0.5,-0.08,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,52.0,0.0,6.93,-0.5,-0.11
202211051202,第５０回高松宮記念特別競走,2022-11-05,12,02R,0.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.6,0.0,6.88,0.5,0.01,3,3,53.3,0.0,6.89,-0.5,0.01,4,4,51.0,1.0,6.87,-0.5,0.05,5,6,53.1,0.0,6.9,-0.5,0.12,6,5,52.0,0.0,6.89,-0.5,-0.02
202211051203,第５０回高松宮記念特別競走,2022-11-05,12,03R,0.0,1,1.0,1,18.0,18.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.3,0.0,6.85,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.2,0.0,6.9,-0.5,-0.03
202211051204,第５０回高松宮記念特別競走,2022-11-05,12,04R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.3,0.0,6.9,-0.5,0.22,6,6,52.0,0.0,6.81,-0.5,0.13
202211051205,第５０回高松宮記念特別競走,2022-11-05,12,05R,0.0,1,1.0,1,17.0,18.0,1,1,50.0,2.0,6.77,-0.5,0.03,2,2,53.6,0.0,6.86,-0.5,0.05,3,3,51.5,0.5,6.93,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,51.5,0.5,6.91,-0.5,0.05
202211051206,第５０回高松宮記念特別競走,2022-11-05,12,06R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,53.5,0.0,6.88,-0.5,-0.04,4,4,53.1,0.0,6.93,-0.5,0.1,5,5,52.2,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,-0.04
202211051207,第５０回高松宮記念特別競走,2022-11-05,12,07R,3.0,4,1.0,1,16.0,18.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,-0.05,3,6,52.6,0.0,6.98,0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.18,5,5,51.5,0.5,6.88,0.0,-0.03,6,3,51.5,0.5,6.92,-0.5,0.07
202211051208,第５０回高松宮記念特別競走,2022-11-05,12,08R,5.0,4,2.0,1,16.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.3,0.0,6.99,-0.5,0.08,3,3,52.3,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,52.2,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,6.97,-0.5,0.07
202211051209,第５０回高松宮記念特別競走,2022-11-05,12,09R,3.0,4,1.0,1,16.0,18.0,1,1,51.0,1.0,6.96,-0.5,0.13,2,2,52.1,0.0,6.9,-0.5,0.04,3,3,51.0,1.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.99,-0.5,0.1
202211051210,第５０回高松宮記念特別競走,2022-11-05,12,10R,2.0,4,1.0,1,15.0,18.0,1,1,52.2,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.83,0.0,-0.06,3,3,51.5,0.5,6.94,-0.5,-0.11,4,6,53.3,0.0,6.87,-0.5,0.21,5,4,52.0,0.0,6.88,-0.5,0.01,6,5,52.0,0.0,6.99,-0.5,-0.01
202211051211,第５０回高松宮記念特別競走,2022-11-05,12,11R,2.0,4,1.0,1,14.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.1,0.0,6.89,-0.5,0.03,3,3,53.6,0.0,6.85,-0.5,0.15,4,4,52.1,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,52.2,0.0,6.94,-0.5,0.15
202211051212,第５０回高松宮記念特別競走,2022-11-05,12,12R,2.0,4,1.0,1,14.0,18.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,53.3,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,53.4,0.0,6.91,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.98,0.0,0.11
202211051401,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,01R,4.0,4,4.0,1,18.0,20.0,1,1,59.1,0.0,6.95,-0.5,0.01,2,2,52.4,0.0,7.06,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,52.8,0.0,6.92,-0.5,-0.05,5,6,52.0,0.0,6.94,-0.5,0.27,6,5,51.5,0.5,6.96,-0.5,0.06
202211051402,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,02R,4.0,4,4.0,1,15.0,20.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,54.0,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,49.5,2.5,6.85,-0.5,-0.04,6,6,51.5,0.5,6.88,-0.5,0.03
202211051403,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,03R,4.0,4,4.0,1,15.0,20.0,1,1,51.5,0.5,6.79,-0.5,-0.08,2,2,51.5,0.5,6.89,-0.5,-0.1,3,3,52.9,0.0,6.89,-0.5,0.26,4,6,53.1,0.0,6.82,0.5,0.1,5,4,52.0,0.0,6.9,-0.5,0.07,6,5,52.0,0.0,6.88,-0.5,0.01
202211051404,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,04R,4.0,4,4.0,1,16.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.6,0.0,6.99,0.0,0.05,3,3,54.5,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.91,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.19
202211051405,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,05R,3.0,4,3.0,1,16.0,20.0,1,1,52.1,0.0,6.84,0.0,0.02,2,2,51.5,0.5,6.81,0.0,0.03,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,55.0,0.0,6.81,-0.5,-0.06,5,5,51.5,0.5,6.99,0.0,0.22,6,6,52.0,0.0,6.83,-0.5,0.09
202211051406,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,06R,4.0,4,4.0,1,17.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.23,2,2,52.6,0.0,6.82,-0.5,0.11,3,3,55.2,0.0,6.93,-0.5,0.1,4,4,52.6,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,54.0,0.0,6.87,-0.5,0.05
202211051407,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,07R,4.0,4,4.0,1,17.0,20.0,1,1,52.8,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,51.5,0.5,6.96,0.5,0.15,4,4,56.5,0.0,6.94,-0.5,0.0,5,5,51.5,0.5,6.97,-0.5,0.05,6,6,52.8,0.0,6.88,-0.5,0.08
202211051408,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,08R,4.0,4,4.0,1,17.0,20.0,1,1,52.9,0.0,6.83,-0.5,0.21,2,2,50.0,2.0,6.91,-0.5,0.07,3,3,54.5,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.04,5,6,51.5,0.5,6.95,-0.5,0.06,6,5,52.4,0.0,7.0,-0.5,0.07
202211051409,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,09R,3.0,4,3.0,1,17.0,20.0,1,1,52.8,0.0,6.98,-0.5,0.01,2,2,51.5,0.5,6.97,0.0,0.18,3,3,57.4,0.0,6.96,-0.5,0.1,4,4,52.5,0.0,6.88,-0.5,0.07,5,5,51.5,0.5,6.86,-0.5,0.07,6,6,54.5,0.0,6.87,-0.5,0.06
202211051410,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,10R,3.0,4,3.0,1,17.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.5,0.0,6.86,-0.5,0.16,4,4,59.1,0.0,6.94,-0.5,0.07,5,5,52.1,0.0,6.94,0.0,0.08,6,6,52.6,0.0,6.84,-0.5,0.05
202211051411,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,11R,3.0,4,3.0,1,17.0,20.0,1,1,49.5,2.5,6.89,-0.5,-0.08,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.3,0.0,7.01,-0.5,0.01,4,4,51.5,0.5,6.81,-0.5,0.02,5,5,51.5,0.5,6.97,0.5,0.03,6,6,55.2,0.0,7.0,-0.5,-0.02
202211051412,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-05,14,12R,3.0,4,3.0,1,18.0,20.0,1,1,52.6,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.22,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,51.5,0.5,6.89,-0.5,0.05,5,5,50.0,2.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,-0.01
202211051801,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,01R,2.0,,2.0,1,18.0,20.0,1,1,53.2,0.0,6.86,0.0,-0.08,2,2,52.4,0.0,6.92,-0.5,0.04,3,3,55.9,0.0,6.96,-0.5,0.26,4,4,52.1,0.0,6.91,0.0,0.12,5,5,52.8,0.0,6.91,-0.5,0.0,6,6,47.0,0.0,6.88,-0.5,0.04
202211051802,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,02R,1.0,2,1.0,1,12.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.95,-0.5,0.06,3,3,53.1,0.0,6.9,-0.5,-0.02,4,4,47.0,0.0,6.84,-0.5,0.0,5,5,52.1,0.0,6.81,-0.5,-0.07,6,6,55.0,0.0,6.89,0.0,-0.02
202211051803,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,03R,1.0,4,1.0,1,14.0,20.0,1,1,52.5,0.0,6.86,0.0,0.04,2,2,52.4,0.0,6.87,-0.5,0.03,3,3,53.8,0.0,6.93,-0.5,0.02,4,4,54.8,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.83,0.5,0.13,6,6,53.2,0.0,6.9,0.0,0.17
202211051804,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,04R,1.0,4,1.0,1,15.0,20.0,1,1,52.3,0.0,6.86,0.0,-0.03,2,2,52.2,0.0,6.92,0.0,0.23,3,3,47.0,0.0,6.9,0.0,0.09,4,4,52.5,0.0,6.9,0.0,0.09,5,5,54.9,0.0,6.93,-0.5,0.07,6,6,54.4,0.0,6.99,-0.5,0.17
202211051805,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,05R,3.0,1,3.0,1,16.0,20.0,1,1,51.0,1.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.2,0.0,6.85,-0.5,0.17,5,5,49.1,0.0,6.86,-0.5,0.03,6,6,52.2,0.0,6.88,-0.5,0.06
202211051806,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,06R,1.0,,1.0,1,16.0,20.0,1,1,52.8,0.0,6.85,-0.5,0.15,2,2,54.4,0.0,6.82,0.0,0.15,3,6,47.0,0.0,6.83,-0.5,0.19,4,3,52.3,0.0,6.91,-0.5,0.24,5,4,53.9,0.0,6.93,-0.5,0.12,6,5,52.0,0.0,6.88,0.0,0.21
