レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211290505,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,05R,4.0,1,2.0,2,21.0,15.0,1,1,53.1,0.0,6.74,-0.5,-0.04,2,2,54.1,0.0,6.74,-0.5,-0.02,3,3,51.5,0.5,6.64,-0.5,-0.05,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,51.0,1.0,6.77,-0.5,0.05
202211290506,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,06R,6.0,1,3.0,2,21.5,15.0,1,1,52.7,0.0,6.72,-0.5,0.18,2,2,54.6,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.09,5,6,53.5,0.0,6.76,0.0,0.3,6,5,52.0,0.0,6.75,-0.5,0.14
202211290507,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,07R,3.0,,2.0,2,21.5,15.0,1,1,51.0,1.0,6.75,0.0,0.25,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,53.2,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.67,-0.5,0.21,6,6,52.0,0.0,6.75,-0.5,0.02
202211290508,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,08R,5.0,,3.0,3,21.0,15.0,1,1,51.0,1.0,6.66,-0.5,0.06,2,2,53.3,0.0,6.71,-0.5,0.06,3,3,50.0,2.0,6.69,-0.5,0.07,4,4,52.5,0.0,6.73,-0.5,-0.06,5,5,52.1,0.0,6.76,0.0,0.21,6,6,52.0,0.0,6.65,-0.5,0.04
202211290509,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,09R,5.0,,2.0,2,21.0,15.0,1,1,51.0,1.0,6.67,-0.5,0.08,2,2,55.4,0.0,6.68,-0.5,0.42,3,3,52.3,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.65,-0.5,0.02,5,5,55.9,0.0,6.83,-0.5,0.11,6,6,52.1,0.0,6.67,-0.5,0.03
202211290510,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,10R,4.0,,2.0,3,19.5,15.0,1,1,56.5,0.0,6.76,-0.5,0.27,2,2,52.0,0.0,6.77,-0.5,0.31,3,3,54.6,0.0,6.79,-0.5,0.26,4,4,52.0,0.0,6.65,-0.5,0.25,5,5,52.7,0.0,6.7,-0.5,0.23,6,6,52.7,0.0,6.71,0.0,0.17
202211290511,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,11R,4.0,1,2.0,3,18.5,15.0,1,1,51.5,0.5,6.64,-0.5,0.27,2,2,52.8,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.64,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.7,0.0,-0.03,6,6,51.5,0.5,6.65,0.0,0.15
202211290512,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,2022-11-29,5,12R,5.0,1,2.0,2,18.5,15.0,1,1,51.5,0.5,6.7,-0.5,0.02,2,2,50.0,2.0,6.65,-0.5,0.14,3,3,54.1,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,53.2,0.0,6.66,0.0,0.12,6,6,52.0,0.0,6.76,-0.5,0.06
202211290601,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,01R,6.0,1,4.0,3,22.0,17.0,1,1,62.1,0.0,6.73,-0.5,0.31,2,2,52.0,0.0,6.66,-0.5,0.33,3,3,54.1,0.0,6.67,-0.5,0.25,4,4,54.2,0.0,6.67,-0.5,0.52,5,5,53.1,0.0,6.75,-0.5,0.35,6,6,56.5,0.0,6.69,-0.5,0.21
202211290602,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,02R,6.0,1,3.0,3,22.0,17.0,1,1,60.0,0.0,6.66,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,59.6,0.0,6.7,-0.5,0.18,4,4,53.5,0.0,6.68,-0.5,0.19,5,5,52.2,0.0,6.69,-0.5,0.38,6,6,52.0,0.0,6.67,-0.5,0.36
202211290603,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,03R,5.0,1,2.0,3,20.0,17.0,1,1,53.0,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.77,0.0,0.18,3,3,52.0,0.0,6.67,-0.5,0.08,4,4,52.3,0.0,6.72,0.0,0.18,5,5,52.0,0.0,6.75,0.0,0.19,6,6,53.4,0.0,6.74,0.0,0.13
202211290604,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,04R,6.0,1,3.0,3,22.0,17.0,1,1,52.0,0.0,6.67,0.0,0.23,2,2,51.5,0.5,6.74,0.0,0.09,3,3,53.1,0.0,6.79,0.0,0.01,4,4,53.8,0.0,6.67,0.0,0.03,5,5,50.5,1.5,6.68,-0.5,0.0,6,6,59.2,0.0,6.7,0.0,0.06
202211290605,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,05R,6.0,1,3.0,3,22.0,17.0,1,1,53.1,0.0,6.73,0.0,0.06,2,2,54.3,0.0,6.66,0.0,0.2,3,3,52.0,0.0,6.69,0.0,0.4,4,4,54.5,0.0,6.74,0.0,0.01,5,5,53.4,0.0,6.68,0.0,-0.05,6,6,54.3,0.0,6.7,0.0,-0.01
202211290606,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,06R,5.0,1,2.0,3,22.0,17.0,1,1,53.1,0.0,6.72,0.0,0.05,2,2,54.2,0.0,6.72,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.04,4,4,55.5,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.75,0.0,0.03,6,6,51.5,0.5,6.72,0.5,0.03
202211290607,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,07R,6.0,1,3.0,3,22.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,56.5,0.0,6.72,0.0,0.15,3,3,52.0,0.0,6.69,0.0,0.1,4,4,53.4,0.0,6.76,0.0,0.13,5,5,51.5,0.5,6.72,0.0,0.13,6,6,59.6,0.0,6.74,0.0,0.46
202211290608,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,08R,6.0,1,3.0,3,19.0,17.0,1,1,50.5,1.5,6.69,-0.5,0.03,2,2,52.2,0.0,6.73,0.0,0.28,3,3,51.5,0.5,6.73,0.0,0.14,4,4,62.1,0.0,6.78,0.0,-0.06,5,5,53.0,0.0,6.78,0.5,0.01,6,6,55.4,0.0,6.71,0.0,0.02
202211290609,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,09R,6.0,1,3.0,3,21.0,17.0,1,1,52.0,0.0,6.72,0.0,0.29,2,2,55.0,0.0,6.72,0.0,0.06,3,3,53.0,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.69,-0.5,0.1,5,6,52.0,0.0,6.72,0.0,0.08,6,5,54.3,0.0,6.7,0.0,0.26
202211290610,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,10R,6.0,1,4.0,3,21.0,17.0,1,1,52.0,0.0,6.68,0.0,0.33,2,2,59.2,0.0,6.76,0.0,0.13,3,3,53.4,0.0,6.71,0.0,0.05,4,4,50.5,1.5,6.7,0.0,0.47,5,5,60.0,0.0,6.72,0.0,0.35,6,6,52.0,0.0,6.62,0.0,0.25
202211290611,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,11R,6.0,1,4.0,3,22.0,17.0,1,1,55.5,0.0,6.81,0.0,-0.12,2,2,53.7,0.0,6.83,0.0,-0.13,3,3,53.4,0.0,6.73,0.0,-0.07,4,4,52.0,0.0,6.78,-0.5,0.31,5,5,52.0,0.0,6.7,0.0,0.27,6,6,52.0,0.0,6.8,0.0,0.25
202211290612,マスターズリーグ第９戦　ニッカン・コム杯,2022-11-29,6,12R,6.0,1,3.0,2,21.0,17.0,1,1,53.4,0.0,6.78,0.0,-0.03,2,2,51.5,0.5,6.71,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.01,5,5,53.1,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,-0.07
202211290701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,01R,5.0,1,3.0,3,20.0,17.0,1,1,51.0,1.0,6.81,-0.5,0.17,2,2,59.2,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.77,0.0,0.2,4,4,53.7,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.2,0.0,6.76,-0.5,0.03
202211290702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,02R,3.0,,1.0,3,21.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.6,0.0,6.78,-0.5,0.1,3,3,52.8,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,46.0,1.0,6.77,-0.5,0.05,6,6,52.1,0.0,6.8,-0.5,-0.01
202211290703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,03R,4.0,,2.0,3,21.0,17.0,1,1,54.5,0.0,6.81,-0.5,0.07,2,2,55.1,0.0,6.82,-0.5,-0.02,3,3,52.3,0.0,6.84,0.0,0.15,4,4,52.5,0.0,6.88,-0.5,0.07,5,6,48.0,0.0,6.86,-0.5,0.04,6,5,52.0,0.0,6.87,0.0,0.13
202211290704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,04R,4.0,,2.0,3,21.0,17.0,1,1,52.4,0.0,6.88,-0.5,0.18,2,2,45.5,1.5,6.86,0.0,-0.05,3,3,51.0,1.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.9,0.0,0.08,5,5,51.5,0.5,6.88,-0.5,0.05,6,6,53.3,0.0,6.92,-0.5,0.05
202211290705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,05R,4.0,,2.0,3,21.0,17.0,1,1,52.7,0.0,6.87,-0.5,0.02,2,2,54.0,0.0,6.85,-0.5,0.04,3,3,53.7,0.0,6.89,0.0,0.08,4,4,51.3,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.94,0.0,0.06,6,6,51.0,1.0,7.01,0.0,0.06
202211290706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,06R,5.0,,3.0,3,20.0,17.0,1,1,52.2,0.0,6.92,-0.5,0.24,2,2,52.2,0.0,6.89,-0.5,0.01,3,3,52.6,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.47,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,47.6,0.0,6.84,0.0,0.05
202211290707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,07R,4.0,,2.0,3,20.0,17.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,52.1,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.8,0.0,6.92,0.0,0.39,5,5,59.2,0.0,6.93,0.0,0.28,6,6,48.0,0.0,6.88,-0.5,0.07
202211290708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,08R,4.0,,2.0,2,20.0,17.0,1,,,,,,,2,1,51.0,1.0,6.9,-0.5,0.12,3,2,54.5,0.0,6.91,-0.5,0.05,4,4,45.5,1.5,6.87,0.0,0.06,5,5,52.8,0.0,6.9,0.0,0.04,6,3,55.1,0.0,6.88,-0.5,0.05
202211290709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,09R,4.0,,2.0,3,20.0,17.0,1,1,46.0,1.0,6.91,0.0,0.14,2,2,51.3,0.0,6.88,-0.5,0.18,3,3,53.3,0.0,6.94,-0.5,0.25,4,4,53.0,0.0,6.9,-0.5,0.09,5,5,52.7,0.0,6.84,-0.5,-0.02,6,6,46.5,0.5,6.83,-0.5,0.05
202211290710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,10R,4.0,,2.0,3,20.0,17.0,1,1,52.0,0.0,6.84,0.0,0.1,2,2,52.0,0.0,6.84,0.0,0.06,3,3,54.0,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.3,0.0,6.9,0.0,-0.04,6,6,52.2,0.0,6.9,-0.5,0.06
202211290711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,11R,5.0,1,3.0,3,20.0,17.0,1,1,52.8,0.0,6.78,0.0,0.28,2,2,52.5,0.0,6.83,-0.5,0.02,3,3,52.4,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.78,-0.5,0.25,5,5,51.5,0.5,6.8,-0.5,0.06,6,,,,,,
202211290712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,2022-11-29,7,12R,6.0,1,4.0,3,20.0,17.0,1,2,52.2,0.0,6.8,-0.5,0.04,2,3,51.0,1.0,6.75,0.0,0.02,3,4,54.4,0.0,6.8,-0.5,0.17,4,5,51.5,0.5,6.87,-0.5,0.1,5,1,50.5,1.5,6.88,-0.5,0.0,6,6,52.0,0.0,6.79,-0.5,0.02
202211290901,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,01R,1.0,1,1.0,3,20.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,50.5,1.5,6.9,0.0,0.2,3,3,54.5,0.0,6.85,0.0,0.06,4,4,53.0,0.0,6.89,-0.5,0.14,5,5,52.6,0.0,6.9,-0.5,0.16,6,6,52.4,0.0,6.94,-0.5,0.14
202211290902,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,02R,1.0,,1.0,3,19.0,14.0,1,1,52.6,0.0,6.91,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,0.13,3,3,52.8,0.0,6.83,0.0,0.12,4,4,52.8,0.0,6.74,0.0,0.08,5,5,53.1,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.74,1.0,0.08
202211290903,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,03R,0.0,1,0.0,3,19.0,14.0,1,1,52.1,0.0,6.85,-0.5,0.19,2,2,53.1,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.11
202211290904,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,04R,0.0,1,0.0,3,19.0,14.0,1,1,53.3,0.0,6.8,0.0,0.1,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,51.5,0.5,6.77,0.0,-0.09,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,53.1,0.0,6.85,0.0,-0.1,6,6,50.5,1.5,6.9,0.0,-0.07
202211290905,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,05R,1.0,,1.0,2,19.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,50.5,1.5,6.82,-0.5,-0.04,3,3,52.9,0.0,6.9,0.0,0.02,4,4,52.4,0.0,6.85,0.0,0.12,5,5,56.2,0.0,6.92,0.0,0.04,6,6,50.5,1.5,6.8,1.0,-0.01
202211290906,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,06R,0.0,1,0.0,2,20.0,14.0,1,1,52.8,0.0,6.73,0.0,0.37,2,2,52.0,0.0,6.86,0.0,0.32,3,3,52.1,0.0,6.76,0.0,0.09,4,4,52.6,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.73,0.0,0.04,6,6,54.8,0.0,6.91,0.0,-0.02
202211290907,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,07R,1.0,1,1.0,3,20.0,14.0,1,1,53.2,0.0,6.76,0.0,0.11,2,2,53.0,0.0,6.69,1.0,0.03,3,3,52.0,0.0,6.77,0.0,0.17,4,4,52.0,0.0,6.86,0.0,0.18,5,5,50.5,1.5,6.82,0.0,0.25,6,6,51.5,0.5,6.74,-0.5,0.19
202211290908,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,08R,0.0,1,0.0,3,20.0,14.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.6,0.0,6.93,-0.5,0.06,3,3,53.1,0.0,6.89,0.0,0.06,4,4,54.4,0.0,6.8,0.0,0.08,5,5,54.5,0.0,6.84,0.0,0.09,6,6,50.0,2.0,6.83,-0.5,0.01
202211290909,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,09R,1.0,,1.0,2,21.0,14.0,1,2,52.0,0.0,6.8,0.0,0.29,2,4,52.0,0.0,6.81,-0.5,0.11,3,3,53.1,0.0,6.8,-0.5,0.11,4,5,52.0,0.0,6.73,0.0,0.01,5,6,50.5,1.5,6.77,-0.5,0.03,6,1,52.3,0.0,6.87,-0.5,0.02
202211290910,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,10R,1.0,,1.0,2,21.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,58.1,0.0,6.83,0.5,0.06,4,4,54.8,0.0,6.94,0.0,0.05,5,5,51.5,0.5,6.82,0.0,0.1,6,6,51.5,0.5,6.8,0.0,0.18
202211290911,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,11R,0.0,1,0.0,2,21.0,15.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,50.5,1.5,6.86,0.0,0.15,3,3,51.5,0.5,6.79,-0.5,0.3,4,4,50.5,1.5,6.8,1.5,0.18,5,5,52.3,0.0,6.82,0.0,0.16,6,6,52.2,0.0,6.74,0.5,0.08
202211290912,津ＰＲ第１戦ボートレース津交通安全運動,2022-11-29,9,12R,0.0,1,0.0,2,20.0,15.0,1,1,54.4,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,53.1,0.0,6.79,0.0,0.09,5,5,53.0,0.0,6.81,1.0,0.11,6,6,52.0,0.0,6.9,0.0,0.25
202211291801,スポーツ報知杯争奪戦,2022-11-29,18,01R,2.0,,2.0,2,20.0,18.0,1,1,52.5,0.0,7.29,0.0,0.11,2,2,49.0,0.0,7.2,0.0,0.09,3,3,50.0,2.0,7.2,0.5,0.02,4,4,46.0,1.0,7.29,0.0,0.09,5,5,55.8,0.0,7.25,0.0,0.07,6,6,51.5,0.5,7.18,-0.5,0.24
202211291802,スポーツ報知杯争奪戦,2022-11-29,18,02R,8.0,4,8.0,3,18.0,18.0,1,1,52.0,0.0,7.24,0.0,0.1,2,2,52.5,0.0,7.25,0.0,0.14,3,4,52.0,0.0,7.26,0.0,-0.02,4,5,54.5,0.0,7.19,0.0,0.05,5,3,58.6,0.0,7.31,0.0,0.14,6,6,51.0,1.0,7.19,0.0,0.03
202211291803,スポーツ報知杯争奪戦,2022-11-29,18,03R,8.0,4,8.0,3,19.0,18.0,1,1,55.3,0.0,7.12,0.0,-0.16,2,2,57.1,0.0,7.29,-0.5,-0.06,3,4,51.0,1.0,7.18,0.0,0.13,4,5,46.5,0.5,7.2,-0.5,-0.02,5,3,52.9,0.0,7.41,0.0,-0.07,6,6,51.5,0.5,7.34,0.0,0.09
202211291804,スポーツ報知杯争奪戦,2022-11-29,18,04R,8.0,,8.0,3,19.0,18.0,1,1,52.0,0.0,7.26,0.0,0.22,2,2,47.4,0.0,7.12,0.0,0.37,3,3,48.3,0.0,7.22,-0.5,0.41,4,4,52.0,0.0,7.17,0.0,0.15,5,5,53.9,0.0,7.24,0.0,0.15,6,6,55.6,0.0,7.09,0.0,0.3
202211291805,スポーツ報知杯争奪戦,2022-11-29,18,05R,8.0,,8.0,3,19.0,18.0,1,1,53.6,0.0,7.18,0.0,0.09,2,2,46.5,0.5,7.32,-0.5,0.18,3,3,55.8,0.0,7.23,0.0,0.11,4,4,52.3,0.0,7.32,0.0,0.07,5,5,55.4,0.0,7.29,0.0,0.05,6,6,52.8,0.0,7.11,0.5,0.01
202211291806,スポーツ報知杯争奪戦,2022-11-29,18,06R,7.0,,7.0,3,19.0,18.0,1,1,52.5,0.0,7.13,0.0,0.13,2,2,52.3,0.0,7.16,0.0,0.01,3,3,51.5,0.5,7.14,0.0,0.03,4,4,52.0,0.0,7.13,0.0,0.05,5,5,45.5,1.5,7.12,0.0,0.24,6,6,52.0,0.0,7.1,0.0,0.05
202211291807,スポーツ報知杯争奪戦,2022-11-29,18,07R,7.0,,7.0,3,19.0,18.0,1,1,58.6,0.0,7.11,0.0,0.23,2,3,51.0,1.0,7.2,0.0,0.23,3,4,52.0,0.0,7.1,0.0,0.22,4,5,49.0,0.0,7.21,0.0,0.13,5,6,53.0,0.0,7.19,0.0,0.17,6,2,52.0,0.0,7.14,0.0,0.17
202211291808,スポーツ報知杯争奪戦,2022-11-29,18,08R,6.0,,6.0,3,19.0,18.0,1,1,52.0,0.0,7.04,0.0,0.02,2,2,54.7,0.0,7.13,0.0,0.13,3,3,53.0,0.0,7.1,0.0,0.16,4,4,53.9,0.0,7.14,0.0,0.12,5,5,49.6,0.0,7.21,-0.5,0.08,6,6,55.5,0.0,7.19,0.5,0.11
