レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005301402,日本トーター杯競走,第1日,2020/05/30,鳴門,02R,特賞,1800,曇り,南東,3,3,差し,4,1930,4,850,6,330,4-6,9800,26,4-6,6560,13,4-6,840,12,4-5,1100,14,5-6,580,8,4-6-5,40630,90,4-5-6,6810,15,1,4,4938,小 芦 るり華,69,33,6.71,5,0.07,108.8,2,6,3541,三 嶌 誠 司,58,64,6.68,4,0.09,109.5,3,5,4394,永 嶋 裕 一,72,77,6.66,6,0.06,111.9,4,2,4826,井 上 一 輝,30,11,6.8,2,0.21,113.7,5,1,3919,村 上 純,24,30,6.78,1,0.18,,6,3,4390,松 本 弓 雄,84,34,6.71,3,0.2,
202005301403,日本トーター杯競走,第1日,2020/05/30,鳴門,03R,予選,1800,曇り,南東,4,4,逃げ,1,100,1,110,2,130,1-2,320,1,1-2,240,1,1-2,120,1,1-4,170,3,2-4,310,6,1-2-4,680,2,1-2-4,370,2,1,1,3349,吉 田 一 郎,28,31,6.73,1,0.13,108.7,2,2,4151,下 河 誉 史,33,72,6.67,2,0.17,110.7,3,4,4000,松 本 博 昭,15,55,6.73,4,0.14,112.0,4,6,3910,松 下 知 幸,57,63,6.72,6,0.21,113.4,5,3,3708,岡 部 貴 司,54,82,6.73,3,0.14,,6,5,4047,吉 永 浩 則,20,28,6.7,5,0.14,
202005301404,日本トーター杯競走,第1日,2020/05/30,鳴門,04R,予選,1800,晴,南東,4,4,差し,5,840,5,530,2,1000,5-2,11640,19,2-5,6180,11,2-5,390,8,4-5,130,1,2-4,360,7,5-2-4,51570,72,2-4-5,4020,12,1,5,4957,竹之内 極,11,52,6.64,5,0.17,109.8,2,2,4176,樋 口 喜 彦,13,79,6.81,2,0.21,110.8,3,4,4704,河 野 大,79,61,6.68,4,0.2,111.8,4,6,3950,石 川 哲 秀,23,84,6.79,6,0.17,113.4,5,1,4189,川 上 剛,39,25,6.74,1,0.24,,6,3,3920,正 木 聖 賢,73,51,6.75,3,0.29,
202005301405,日本トーター杯競走,第1日,2020/05/30,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,300,1,100,4,120,1-4,260,1,1-4,290,1,1-4,170,2,1-3,250,3,3-4,580,9,1-4-3,1570,4,1-3-4,520,3,1,1,3745,橋 本 年 光,31,68,6.79,1,0.29,108.8,2,4,3961,谷 村 一 哉,67,23,6.87,4,0.26,111.2,3,3,5017,澤 田 尚 也,50,20,6.82,3,0.31,112.0,4,5,3702,貞 兼 淳 二,19,62,6.74,5,0.35,112.1,5,6,3432,宮 迫 暢 彦,81,71,6.79,6,0.39,,6,2,4098,赤 澤 文 香,17,59,6.62,2,0.32,
202005301406,日本トーター杯競走,第1日,2020/05/30,鳴門,06R,予選,1800,曇り,南東,5,5,逃げ,1,140,1,250,5,230,1-5,770,4,1-5,320,2,1-5,210,3,1-4,300,5,4-5,860,12,1-5-4,5040,15,1-4-5,1410,5,1,1,4714,喜多須 杏 奈,35,75,6.74,1,0.24,109.7,2,5,3470,新 田 芳 美,26,50,6.78,5,0.22,111.9,3,4,4275,菅 野 はやか,56,35,6.82,4,0.27,114.8,4,3,3943,三 松 直 美,10,14,6.83,3,0.33,116.4,5,2,4938,小 芦 るり華,69,33,6.71,2,0.22,,,,,,,,,,,
202005301407,日本トーター杯競走,第1日,2020/05/30,鳴門,07R,予選,1800,晴,南東,3,3,差し,6,310,6,240,3,370,6-3,1050,5,3-6,660,5,3-6,170,2,1-6,220,3,1-3,330,8,6-3-1,5930,27,1-3-6,810,5,1,6,4397,西 村 拓 也,51,15,6.76,5,0.11,108.1,2,3,3462,竹 上 真 司,68,38,6.78,3,0.06,110.1,3,1,3281,塚 本 太二郎,38,83,6.79,1,0.17,112.4,4,2,4394,永 嶋 裕 一,72,77,6.75,2,0.15,112.6,5,4,3910,松 下 知 幸,57,63,6.75,4,0.15,,6,5,5025,粟 田 祥,75,26,6.88,6,0.07,
202005301408,日本トーター杯競走,第1日,2020/05/30,鳴門,08R,予選,1800,晴,南東,3,3,,3,480,3,170,1,190,3-1,830,4,1-3,410,3,1-3,130,1,3-4,160,3,1-4,160,2,3-1-4,1540,4,1-3-4,330,1,1,3,3761,山 本 光 雄,32,37,6.77,3,0.17,109.5,2,1,4390,松 本 弓 雄,84,34,6.73,1,0.24,110.6,3,4,4330,奈 須 啓 太,55,70,6.75,4,0.15,111.3,4,2,4047,吉 永 浩 則,20,28,6.78,2,0.19,113.7,5,6,5073,上 原 健次郎,18,54,6.77,6,0.23,,6,5,3695,安 東 将,62,65,6.86,5,0.21,
202005301409,日本トーター杯競走,第1日,2020/05/30,鳴門,09R,予選,1800,晴,南東,4,4,差し,2,340,2,180,5,320,2-5,970,4,2-5,460,3,2-5,190,3,1-2,150,1,1-5,260,6,2-5-1,2830,10,1-2-5,380,1,1,2,4704,河 野 大,79,61,6.75,3,0.26,107.6,2,5,4151,下 河 誉 史,33,72,6.75,2,0.24,110.8,3,1,3660,長谷川 親 王,14,78,6.72,1,0.29,110.9,4,3,3802,森 岡 真 希,77,66,6.71,4,0.26,112.7,5,6,4826,井 上 一 輝,30,11,6.74,6,0.32,,6,4,3432,宮 迫 暢 彦,81,71,6.77,5,0.31,
202005301410,日本トーター杯競走,第1日,2020/05/30,鳴門,10R,特賞,1800,晴,南東,3,3,まくり,2,320,2,320,5,500,2-5,1870,8,2-5,1210,6,2-5,470,7,2-6,400,3,5-6,950,14,2-5-6,5670,23,2-5-6,1930,11,1,2,3702,貞 兼 淳 二,19,62,6.81,3,0.21,109.6,2,5,4714,喜多須 杏 奈,35,75,6.83,5,0.27,110.2,3,6,4000,松 本 博 昭,15,55,6.8,6,0.27,112.3,4,4,3919,村 上 純,24,30,6.86,1,0.28,113.7,5,1,3725,向 達 哉,64,56,6.7,2,0.34,,6,3,4176,樋 口 喜 彦,13,79,6.89,4,0.29,
202005301411,日本トーター杯競走,第1日,2020/05/30,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,110,1,220,3,410,1-3,630,3,1-3,400,3,1-3,210,2,1-6,290,5,3-6,1010,13,1-3-6,3500,12,1-3-6,1970,6,1,1,3920,正 木 聖 賢,73,51,6.7,1,0.22,107.9,2,3,3745,橋 本 年 光,31,68,6.78,3,0.16,109.6,3,6,3462,竹 上 真 司,68,38,6.74,6,0.18,112.0,4,4,4566,塩 田 北 斗,12,58,6.81,4,0.18,112.7,5,2,3708,岡 部 貴 司,54,82,6.79,2,0.21,,6,5,4396,大 田 直 弥,70,13,6.8,5,0.12,
202005301412,日本トーター杯競走,第1日,2020/05/30,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,200,1,140,4,180,1-4,380,2,1-4,470,3,1-4,180,2,1-3,230,3,3-4,440,7,1-4-3,1760,4,1-3-4,580,3,1,1,3961,谷 村 一 哉,67,23,6.82,1,0.14,108.4,2,4,4397,西 村 拓 也,51,15,6.8,4,0.16,108.7,3,3,4189,川 上 剛,39,25,6.77,3,0.13,110.0,4,2,3541,三 嶌 誠 司,58,64,6.68,2,0.15,110.9,5,5,3349,吉 田 一 郎,28,31,6.73,5,0.14,,6,6,4330,奈 須 啓 太,55,70,6.66,6,0.27,
202005301201,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,170,1-2,440,1,1-2,440,2,1-2,250,5,1-6,140,1,2-6,640,13,1-2-6,2410,12,1-2-6,1360,7,1,1,4061,萩 原 秀 人,63,61,6.77,1,0.08,108.3,2,2,4502,遠 藤 エ ミ,65,31,6.83,3,0.07,109.0,3,6,3900,香 川 素 子,36,55,6.82,6,0.04,110.6,4,4,4586,磯 部 誠,70,79,6.79,5,0.17,111.5,5,5,3024,西 島 義 則,77,29,6.86,2,0.07,113.2,6,3,4497,桑 原 悠,76,15,6.77,4,0.09,115.3
202005301202,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,120,3,260,1-3,260,1,1-3,260,2,1-3,170,2,1-5,360,5,3-5,690,9,1-3-5,1660,6,1-3-5,1140,7,1,1,3388,今 垣 光太郎,31,18,6.72,1,0.2,107.9,2,3,4719,上 條 暢 嵩,62,17,6.78,3,0.14,108.6,3,5,4190,長 嶋 万 記,14,35,6.74,5,0.13,110.1,4,2,4686,丸 野 一 樹,19,20,6.79,2,0.16,111.4,5,4,4042,丸 岡 正 典,72,19,6.79,4,0.16,112.2,6,6,3854,吉 川 元 浩,64,68,6.78,6,0.09,113.4
202005301203,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,110,1,110,6,370,1-6,680,3,1-6,640,3,1-6,230,4,1-3,160,1,3-6,330,5,1-6-3,1990,8,1-3-6,510,2,1,1,3960,菊 地 孝 平,69,16,6.78,1,0.11,107.9,2,6,4418,茅 原 悠 紀,83,81,6.73,6,0.19,108.8,3,3,4908,上 田 龍 星,35,30,6.75,3,0.1,110.4,4,5,3622,山 崎 智 也,53,12,6.77,5,0.16,111.8,5,2,3590,濱野谷 憲 吾,68,82,6.8,2,0.17,112.7,6,4,4885,大 山 千 広,57,66,6.74,4,0.12,114.6
202005301204,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,6,150,1-6,630,3,1-6,430,3,1-6,240,3,1-5,320,4,5-6,840,11,1-6-5,3890,15,1-5-6,2260,8,1,1,4371,西 山 貴 浩,24,36,6.85,1,0.15,108.8,2,6,4168,石 野 貴 之,37,26,6.73,6,0.2,109.8,3,5,3779,原 田 幸 哉,66,22,6.82,5,0.07,110.8,4,2,3780,魚 谷 智 之,34,76,6.83,2,0.14,111.7,5,4,4399,松 本 晶 恵,25,11,6.83,4,0.12,112.9,6,3,4482,守 屋 美 穂,82,51,6.76,3,0.32,115.9
202005301205,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,05R,一般戦,1800,晴,,0,1,差し,2,610,2,130,1,100,2-1,830,4,1-2,150,1,1-2,140,1,2-4,220,4,1-4,200,3,2-1-4,2450,12,1-2-4,400,2,1,2,4061,萩 原 秀 人,63,61,6.76,2,0.11,108.1,2,1,3942,寺 田 祥,32,54,6.84,1,0.11,109.7,3,4,3941,池 田 浩 二,51,78,6.84,4,0.08,110.8,4,6,4659,木 下 翔 太,81,72,6.83,6,0.12,111.3,5,5,4530,小 野 生 奈,15,70,6.83,5,0.08,113.7,6,3,4502,遠 藤 エ ミ,65,31,6.78,3,0.14,114.0
202005301206,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,260,1,1-3,120,1,1-6,360,5,3-6,480,9,1-3-6,1010,2,1-3-6,600,3,1,1,4586,磯 部 誠,70,79,6.78,1,0.21,108.2,2,3,3854,吉 川 元 浩,64,68,6.8,3,0.17,109.4,3,6,4262,馬 場 貴 也,11,13,6.84,6,0.16,111.1,4,2,3024,西 島 義 則,77,29,6.91,2,0.19,112.4,5,5,4074,柳 沢 一,16,32,6.87,5,0.09,113.3,6,4,4190,長 嶋 万 記,14,35,6.78,4,0.07,113.8
202005301207,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,150,1,100,2,120,1-2,290,1,1-2,230,1,1-2,130,1,1-4,170,2,2-4,220,3,1-2-4,880,1,1-2-4,350,1,1,1,3622,山 崎 智 也,53,12,6.85,1,0.15,108.3,2,2,3415,松 井 繁,28,73,6.81,2,0.13,110.1,3,4,4719,上 條 暢 嵩,62,17,6.9,4,0.12,111.0,4,5,3388,今 垣 光太郎,31,18,6.75,5,0.22,112.3,5,3,3900,香 川 素 子,36,55,6.85,3,0.2,113.5,6,6,3590,濱野谷 憲 吾,68,82,6.87,6,0.2,113.7
202005301208,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,110,2,240,1-2,500,3,1-2,420,3,1-2,180,3,1-3,170,2,2-3,460,8,1-2-3,1650,6,1-2-3,790,4,1,1,4885,大 山 千 広,57,66,6.75,1,0.14,108.1,2,2,4482,守 屋 美 穂,82,51,6.73,2,0.17,110.2,3,3,4042,丸 岡 正 典,72,19,6.79,3,0.21,111.2,4,5,4371,西 山 貴 浩,24,36,6.82,5,0.11,111.7,5,4,3960,菊 地 孝 平,69,16,6.75,4,0.12,112.1,6,6,4497,桑 原 悠,76,15,6.71,6,0.11,114.4
202005301209,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,09R,準優勝戦,1800,曇り,北,1,1,差し,4,1020,4,240,1,110,4-1,3380,10,1-4,560,3,1-4,150,2,2-4,230,5,1-2,120,1,4-1-2,9330,24,1-2-4,330,1,1,4,3721,守 田 俊 介,39,71,6.95,4,0.12,109.0,2,1,4337,平 本 真 之,59,39,6.79,1,0.15,110.0,3,2,4044,湯 川 浩 司,79,58,6.72,2,0.25,111.2,4,5,3719,辻 栄 蔵,73,62,6.79,5,0.21,112.6,5,6,4547,中 田 竜 太,80,53,6.88,6,0.26,116.0,6,3,4450,平 高 奈 菜,56,10,6.83,3,0.23,119.8
202005301210,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,150,1,120,3,240,1-3,610,3,1-3,500,2,1-3,180,2,1-2,110,1,2-3,200,3,1-3-2,1210,4,1-2-3,230,1,1,1,3744,徳 増 秀 樹,58,21,6.8,1,0.09,108.7,2,3,3897,白 井 英 治,54,14,6.88,3,0.08,109.6,3,2,4320,峰 竜 太,55,59,6.77,2,0.12,111.2,4,6,4350,篠 崎 元 志,71,69,6.86,6,0.1,112.1,5,5,4444,桐 生 順 平,12,28,6.85,5,0.1,113.6,6,4,4030,森 高 一 真,52,75,6.91,4,0.07,115.6
202005301211,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,240,6,1-2-3,720,2,1-2-3,350,1,1,1,4477,篠 崎 仁 志,20,24,6.74,1,0.15,108.3,2,2,4238,毒 島 誠,22,80,6.78,2,0.12,108.9,3,3,4344,新 田 雄 史,50,74,6.84,3,0.14,110.9,4,6,3783,瓜 生 正 義,67,86,6.86,6,0.09,112.7,5,5,4688,永 井 彪 也,75,33,6.82,5,0.22,113.1,6,4,4024,井 口 佳 典,29,50,6.79,4,0.11,114.7
202005301212,第４７回ボートレースオールスター,第5日,2020/05/30,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,140,1-4,360,2,1-4,310,2,1-4,200,2,1-3,280,4,3-4,700,10,1-4-3,2120,11,1-3-4,1000,5,1,1,3415,松 井 繁,28,73,6.68,1,0.16,107.9,2,4,4686,丸 野 一 樹,19,20,6.77,4,0.21,110.2,3,3,4074,柳 沢 一,16,32,6.84,3,0.19,111.9,4,5,4908,上 田 龍 星,35,30,6.82,5,0.18,112.0,5,2,3942,寺 田 祥,32,54,6.85,2,0.19,113.9,6,6,3780,魚 谷 智 之,34,76,6.86,6,0.2,116.4
202005300901,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,180,1,100,2,120,1-2,190,1,1-2,210,1,1-2,110,2,1-5,100,1,2-5,150,4,1-2-5,550,2,1-2-5,270,1,1,1,4066,東 本 勝 利,73,29,6.7,1,0.14,108.1,2,2,4837,酒 井 陽 祐,68,19,6.79,2,0.12,110.6,3,5,4520,高 倉 孝 太,55,69,6.68,5,0.1,112.8,4,4,5020,宮 村 勇 哉,21,51,6.73,4,0.13,114.2,5,3,3519,冨 田 秀 幸,27,21,6.74,3,0.14,,6,6,5130,上 野 拓 馬,45,25,6.72,6,0.33,
202005300902,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,02R,予選,1800,晴,東,3,2,差し,5,410,5,170,1,120,5-1,1780,7,1-5,500,3,1-5,230,4,3-5,340,6,1-3,240,5,5-1-3,4750,20,1-3-5,580,3,1,5,4358,松 本 庸 平,52,30,6.64,5,0.18,109.7,2,1,3644,矢 橋 成 介,72,16,6.69,1,0.26,111.2,3,3,3642,大 塚 浩 二,28,34,6.77,3,0.22,112.3,4,2,3856,水 野 暁 広,30,71,6.76,2,0.22,114.4,5,4,5068,前 田 滉,49,27,6.7,4,0.17,,6,6,5128,坪 井 爽 佑,23,23,6.72,6,0.13,
202005300903,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,03R,予選,1800,晴,東,3,2,逃げ,1,160,1,100,2,130,1-2,330,1,1-2,690,3,1-2,180,3,1-5,170,2,2-5,200,4,1-2-5,950,1,1-2-5,520,2,1,1,3831,安 藤 裕 貴,35,33,6.72,1,0.14,109.7,2,2,4379,桑 島 和 宏,64,41,6.75,2,0.17,110.7,3,5,4305,金 子 拓 矢,16,38,6.7,5,0.19,111.4,4,6,4933,板 橋 侑 我,70,62,6.69,6,0.19,112.1,5,4,4467,渡 邉 俊 介,47,58,6.74,4,0.15,,6,3,3867,松 浦 勝,26,13,6.75,3,0.19,
202005300904,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,1,150,1,100,2,230,1-2,590,2,1-2,500,2,1-2,350,7,1-5,240,3,2-5,430,8,1-2-5,3110,13,1-2-5,1330,5,1,1,4797,中 山 将,38,39,6.71,1,0.11,108.6,2,2,3718,伊 達 正 利,17,60,6.8,2,0.17,111.4,3,5,3988,古 川 誠 之,65,35,6.72,5,0.18,112.7,4,3,4181,花 本 夏 樹,48,57,6.77,3,0.23,113.1,5,6,3621,天 野 晶 夫,50,36,6.76,6,0.24,,6,4,4435,服 部 達 哉,36,47,6.76,4,0.21,
202005300906,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,06R,予選,1800,晴,東,4,2,まくり,2,560,2,500,1,500,2-1,4090,14,1-2,990,6,1-2,200,4,2-3,210,5,1-3,160,1,2-1-3,7200,32,1-2-3,1050,5,1,2,4376,藤 田 靖 弘,56,31,6.77,3,0.13,108.8,2,1,3624,大 石 和 彦,33,55,6.79,2,0.35,111.3,3,3,3713,伊 藤 誠 二,19,59,6.81,4,0.23,112.0,4,4,3644,矢 橋 成 介,72,16,6.77,5,0.27,114.2,5,6,3554,仲 口 博 崇,15,74,6.77,1,0.23,,6,5,5130,上 野 拓 馬,45,25,6.78,6,0.35,
202005300907,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,07R,予選,1800,晴,東,5,3,,2,380,2,100,4,110,2-4,1440,5,2-4,380,2,2-4,100,1,2-3,210,4,3-4,180,2,2-4-3,3280,13,2-3-4,450,2,1,2,3455,谷 本 幸 司,61,22,6.74,3,0.25,109.7,2,4,4415,下 出 卓 矢,34,37,6.62,5,0.28,111.3,3,3,4520,高 倉 孝 太,55,69,6.7,4,0.22,112.7,4,6,3072,西 田 靖,53,28,6.82,2,0.23,114.9,5,1,3867,松 浦 勝,26,13,6.84,1,0.24,,6,5,5128,坪 井 爽 佑,23,23,6.75,6,0.29,
202005300908,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,08R,予選,1800,晴,南東,5,3,逃げ,1,120,1,100,2,160,1-2,370,2,1-2,400,2,1-2,150,2,1-4,120,1,2-4,300,7,1-2-4,530,2,1-2-4,130,1,1,1,4467,渡 邉 俊 介,47,58,6.81,1,0.2,109.6,2,2,4435,服 部 達 哉,36,47,6.76,2,0.15,111.1,3,4,4067,永 井 源,66,26,6.71,4,0.18,113.2,4,6,4358,松 本 庸 平,52,30,6.82,6,0.28,114.9,5,5,3006,上 條 信 一,62,44,6.8,5,0.32,,6,3,5020,宮 村 勇 哉,21,51,6.79,3,0.17,
202005300909,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,09R,予選特賞,1800,晴,南東,5,3,差し,2,2560,2,220,1,100,2-1,1890,6,1-2,370,2,1-2,150,2,2-3,420,6,1-3,170,3,2-1-3,4600,11,1-2-3,260,1,1,2,4977,馬 野 耀,60,56,6.82,2,0.17,109.4,2,1,3664,鈴 木 賢 一,20,43,6.75,1,0.11,111.2,3,3,4066,東 本 勝 利,73,29,6.72,3,0.19,111.9,4,5,3621,天 野 晶 夫,50,36,6.85,4,0.15,112.5,5,4,3856,水 野 暁 広,30,71,6.85,5,0.26,,6,6,3823,本 部 真 吾,51,72,6.83,6,0.25,
202005300910,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,10R,予選特賞,1800,曇り,南東,5,3,まくり,3,1210,3,800,2,280,3-2,7140,14,2-3,5430,8,2-3,620,9,3-4,920,11,2-4,600,8,3-2-4,50390,75,2-3-4,11100,15,1,3,3880,浅 見 宗 孝,14,20,6.79,3,0.17,110.7,2,2,3988,古 川 誠 之,65,35,6.79,2,0.22,111.5,3,4,3951,石 川 吉 鎬,67,52,6.8,4,0.2,113.2,4,6,4305,金 子 拓 矢,16,38,6.76,6,0.16,113.8,5,5,3885,久 田 武,13,40,6.8,5,0.24,,6,1,4376,藤 田 靖 弘,56,31,6.8,1,0.14,
202005300911,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,11R,予選特選,1800,曇り,南東,3,2,差し,3,290,3,100,1,100,3-1,690,3,1-3,230,1,1-3,150,1,3-5,230,3,1-5,360,7,3-1-5,3090,11,1-3-5,720,3,1,3,3554,仲 口 博 崇,15,74,6.76,3,0.29,108.8,2,1,3455,谷 本 幸 司,61,22,6.82,1,0.23,109.9,3,5,4379,桑 島 和 宏,64,41,6.83,5,0.18,111.9,4,4,4207,松 下 一 也,43,24,6.74,4,0.21,113.4,5,2,4181,花 本 夏 樹,48,57,6.85,2,0.3,,6,6,3981,今 坂 晃 広,37,66,6.79,6,0.16,
202005300912,レディオキューブＦＭ三重カップ,第2日,2020/05/30,津,12R,ＦＭ三重選抜,1800,晴,南,2,1,まくり,2,130,2,110,5,350,2-5,2570,9,2-5,1520,6,2-5,300,6,1-2,120,2,1-5,110,1,2-5-1,3860,13,1-2-5,390,2,1,2,4415,下 出 卓 矢,34,37,6.59,2,0.16,108.5,2,5,3713,伊 藤 誠 二,19,59,6.72,5,0.13,110.9,3,1,4067,永 井 源,66,26,6.65,1,0.19,111.9,4,3,4933,板 橋 侑 我,70,62,6.7,3,0.15,113.2,5,6,3718,伊 達 正 利,17,60,6.76,6,0.18,,6,4,3698,小 巻 良 至,22,50,6.79,4,0.1,
202005300801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,01R,予選,1800,晴,南西,1,0,逃げ,1,140,1,130,3,270,1-3,280,1,1-3,260,1,1-3,140,1,1-5,400,8,3-5,1480,12,1-3-5,2240,9,1-3-5,1120,6,1,1,4033,伊 藤 将 吉,2,15,6.72,1,0.14,111.1,2,3,3895,堀 本 裕 也,5,34,6.75,3,0.18,112.3,3,5,3441,土 屋 太 朗,46,59,6.77,5,0.23,113.8,4,2,4666,日 笠 勝 弘,36,70,6.72,2,0.15,114.8,5,6,3860,松 本 浩 貴,41,74,6.81,6,0.27,,6,4,3730,塩 崎 優 司,14,53,6.76,4,0.19,
202005300802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,02R,予選,1800,晴,南西,2,1,まくり,4,520,4,330,5,1010,4-5,2560,9,4-5,1140,6,4-5,470,9,1-4,190,2,1-5,820,10,4-5-1,6610,22,1-4-5,1340,6,1,4,4786,佐 藤 博 亮,49,55,6.7,5,0.17,108.0,2,5,3992,関 口 智 久,4,67,6.76,6,0.11,110.9,3,1,4298,宮 下 元 胤,54,41,6.71,1,0.28,113.6,4,6,3517,高 橋 勲,24,56,6.83,4,0.37,114.8,5,3,4623,中 北 将 史,10,33,6.7,3,0.25,,6,2,3246,星 野 政 彦,40,19,6.79,2,0.28,
202005300803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,03R,予選,1800,晴,南,2,1,差し,2,930,2,210,6,710,2-6,2840,12,2-6,1740,10,2-6,310,6,1-2,270,3,1-6,460,11,2-6-1,8840,30,1-2-6,1020,5,1,2,4960,黒 野 元 基,50,62,6.65,2,0.18,110.8,2,6,4366,前 沢 丈 史,29,13,6.77,6,0.12,111.9,3,1,4114,深 澤 達 徳,60,35,6.75,1,0.15,113.4,4,4,4375,照 屋 厚 仁,45,28,6.73,4,0.18,114.3,5,3,4850,野 中 一 平,13,25,6.74,3,0.2,,6,5,3772,一 柳 和 孝,39,43,6.74,5,0.11,
202005300804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,04R,予選,1800,晴,南,2,1,差し,2,160,2,140,1,100,2-1,430,2,1-2,120,1,1-2,100,1,2-6,220,3,1-6,190,2,2-1-6,850,2,1-2-6,200,1,1,2,4013,中 島 孝 平,37,72,6.67,2,0.14,108.7,2,1,4150,山 田 雄 太,17,11,6.7,1,0.12,111.1,3,6,3978,齊 藤 仁,28,26,6.72,6,0.18,112.2,4,3,4665,加 藤 啓 太,56,27,6.75,3,0.14,113.8,5,5,4700,金 子 和 之,33,60,6.77,5,0.15,,6,4,4681,太 田 潮,27,40,6.78,4,0.15,
202005300805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,05R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,210,1,1-2,130,1,1-5,210,2,2-5,250,6,1-2-5,560,1,1-2-5,320,1,1,1,4019,笠 原 亮,20,31,6.77,1,0.3,111.6,2,2,3838,伊 藤 啓 三,52,29,6.77,2,0.2,112.4,3,5,4033,伊 藤 将 吉,2,15,6.75,5,0.17,113.1,4,3,4231,鈴 木 裕 隆,1,17,6.8,3,0.18,114.2,5,4,3881,浦 上 拓 也,55,24,6.76,4,0.18,,6,6,4983,前 田 篤 哉,43,47,6.72,6,0.17,
