レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005081701,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,4,1100,4,420,1,100,4-1,2370,9,1-4,370,2,1-4,410,3,4-5,980,12,1-5,740,8,4-1-5,18700,35,1-4-5,2160,9,1,4,4054,福 嶋 智 之,59,69,6.72,5,0.09,109.7,2,1,3904,森 貴 洋,12,19,6.7,1,0.13,110.6,3,5,4878,西 岡 育 未,19,66,6.71,6,0.16,111.9,4,2,4675,井 手 良 太,57,60,6.71,2,0.1,112.1,5,3,4844,村 上 奈 穂,22,29,6.73,4,0.13,113.5,6,6,3044,三 宅 爾 士,41,47,6.77,3,0.2,117.3
202005081702,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,02R,予選,1800,晴,南,2,2,まくり,4,800,4,250,6,2280,4-6,11430,21,4-6,6230,11,4-6,2420,13,2-4,560,7,2-6,3990,14,4-6-2,61430,81,2-4-6,6540,14,1,4,4139,丹 下 健,20,56,6.75,4,0.22,117.4,2,6,4275,菅 野 はやか,14,45,6.72,6,0.27,119.8,3,2,4592,小 林 孝 弘,56,25,6.65,2,0.26,122.4,4,5,5038,金 田 智 博,40,18,6.64,5,0.21,126.6,,,,,,,,,,,,,,,,,,,,
202005081703,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,03R,予選,1800,晴,南西,2,2,まくり,5,520,5,160,6,310,5-6,2140,9,5-6,940,5,5-6,330,5,2-5,170,4,2-6,150,1,5-6-2,2810,7,2-5-6,280,1,1,5,3777,樋 口 亮,62,20,6.57,5,0.09,109.7,2,6,3327,野長瀬 正 孝,49,64,6.71,3,0.12,110.7,3,2,4584,村 岡 賢 人,28,72,6.63,2,0.13,111.8,4,1,3142,西 茂登子,38,32,6.56,1,0.2,112.8,5,3,4805,今 林 由 喜,34,58,6.6,4,0.19,114.5,6,4,4170,西 坂 香 松,47,28,6.67,6,0.12,115.3
202005081704,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,04R,予選,1800,晴,南東,3,3,まくり,6,270,6,210,2,170,6-2,2160,9,2-6,1140,6,2-6,600,7,3-6,800,9,2-3,560,6,6-2-3,10850,42,2-3-6,2370,10,1,6,4352,下 條 雄太郎,25,40,6.58,6,0.18,108.5,2,2,4434,田 中 辰 彦,43,44,6.67,2,0.18,110.0,3,3,4068,幸 田 智 裕,15,13,6.67,3,0.19,111.8,4,1,4501,樋 口 由加里,58,39,6.69,1,0.18,112.0,5,5,3955,眞 田 英 二,70,38,6.7,5,0.27,113.2,6,4,2930,新 良 一 規,55,53,6.71,4,0.29,116.2
202005081705,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,100,1,130,2,170,1-2,310,1,1-2,370,1,1-2,140,2,1-4,120,1,2-4,240,4,1-2-4,580,1,1-2-4,240,1,1,1,3965,北 中 元 樹,13,27,6.78,1,0.12,109.6,2,2,3986,沖 島 広 和,53,24,6.69,2,0.18,110.5,3,4,3912,川 原 正 明,54,50,6.62,4,0.14,112.6,4,3,4823,中 村 桃 佳,66,52,6.73,3,0.16,113.0,5,6,4878,西 岡 育 未,19,66,6.72,6,0.16,115.5,6,5,3508,久 富 政 弘,63,68,6.74,5,0.24,119.7
202005081706,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,06R,予選,1800,晴,南西,3,3,まくり,2,160,2,170,4,540,2-4,770,4,2-4,740,4,2-4,310,5,2-6,170,2,4-6,400,6,2-4-6,2470,9,2-4-6,860,5,1,2,3957,大 谷 直 弘,50,42,6.69,2,0.27,109.0,2,4,3044,三 宅 爾 士,41,47,6.84,4,0.26,110.3,3,6,3188,日 高 逸 子,26,31,6.73,6,0.23,111.6,4,5,3501,川 上 昇 平,48,43,6.81,5,0.21,113.6,5,3,5038,金 田 智 博,40,18,6.76,3,0.31,114.6,6,1,2958,井 川 正 人,60,55,6.75,1,0.34,114.7
202005081707,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,07R,予選,1800,晴,南西,4,4,,5,600,5,270,1,400,5-1,2310,10,1-5,730,3,1-5,330,6,5-6,300,5,1-6,290,4,5-1-6,8340,38,1-5-6,1270,6,1,5,4324,海 野 康志郎,64,16,6.68,5,0.11,110.1,2,1,4708,半 田 尚 也,30,51,6.66,1,0.04,111.1,3,6,4743,木 村 仁 紀,61,65,6.68,6,0.18,112.3,4,4,4675,井 手 良 太,57,60,6.63,4,0.09,112.8,5,3,4170,西 坂 香 松,47,28,6.7,3,0.18,114.2,6,2,4692,酒 井 俊 弘,16,14,6.59,2,0.14,116.9
202005081708,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,3,140,1-3,300,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,210,5,1-3-2,580,1,1-2-3,240,1,1,1,3777,樋 口 亮,62,20,6.58,1,0.08,108.4,2,3,3841,佐々木 和 伸,39,57,6.63,3,0.17,109.1,3,2,4214,林 祐 介,67,12,6.66,2,0.13,111.0,4,5,4844,村 上 奈 穂,22,29,6.64,6,0.17,112.2,5,4,4592,小 林 孝 弘,56,25,6.65,4,0.21,113.6,6,6,2930,新 良 一 規,55,53,6.73,5,0.21,116.2
202005081709,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,270,2,1-2,130,1,1-3,200,4,2-3,180,3,1-2-3,560,1,1-2-3,260,1,1,1,3912,川 原 正 明,54,50,6.6,1,0.17,108.4,2,2,4054,福 嶋 智 之,59,69,6.69,2,0.17,111.0,3,3,4501,樋 口 由加里,58,39,6.78,3,0.16,112.2,4,5,4805,今 林 由 喜,34,58,6.65,5,0.26,112.3,5,6,4991,宗 行 治 哉,36,63,6.67,6,0.2,113.6,6,4,4714,喜多須 杏 奈,52,17,6.73,4,0.33,115.5
202005081710,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,160,1,120,2,120,1-2,260,1,1-2,190,1,1-2,140,1,1-6,550,8,2-6,770,10,1-2-6,1540,5,1-2-6,800,4,1,1,4584,村 岡 賢 人,28,72,6.64,1,0.19,107.0,2,2,3965,北 中 元 樹,13,27,6.66,2,0.19,110.0,3,6,3955,眞 田 英 二,70,38,6.69,6,0.17,111.0,4,4,4821,妻 鳥 晋 也,27,37,6.63,4,0.23,112.7,5,3,3188,日 高 逸 子,26,31,6.64,3,0.18,114.4,6,5,3904,森 貴 洋,12,19,6.63,5,0.17,118.5
202005081711,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,140,1,110,2,110,1-2,220,1,1-2,120,1,1-2,100,1,1-3,230,4,2-3,240,5,1-2-3,420,1,1-2-3,220,1,1,1,4324,海 野 康志郎,64,16,6.69,1,0.16,108.5,2,2,4352,下 條 雄太郎,25,40,6.61,2,0.12,109.8,3,3,3327,野長瀬 正 孝,49,64,6.73,3,0.16,111.4,4,5,4139,丹 下 健,20,56,6.64,5,0.15,113.1,5,6,3501,川 上 昇 平,48,43,6.67,6,0.13,113.7,6,4,4692,酒 井 俊 弘,16,14,6.61,4,0.17,114.3
202005081712,第１４回ヤクルトカップ,第2日,2020/05/08,宮島,12R,ヤクルト特選,1800,晴,南西,4,4,,1,130,1,100,3,330,1-3,470,3,1-3,330,3,1-3,110,1,1-4,120,2,3-4,360,6,1-3-4,1030,3,1-3-4,480,3,1,1,3841,佐々木 和 伸,39,57,6.65,1,0.24,108.3,2,3,4743,木 村 仁 紀,61,65,6.66,3,0.22,109.9,3,4,3957,大 谷 直 弘,50,42,6.59,4,0.3,111.3,4,2,4092,岡 部 大 輔,32,36,6.66,2,0.23,112.8,5,5,3986,沖 島 広 和,53,24,6.67,5,0.37,113.3,6,6,4434,田 中 辰 彦,43,44,6.71,6,0.35,114.2
202005081601,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,110,1,100,2,190,1-2,430,3,1-2,360,1,1-2,200,3,1-3,120,1,2-3,570,8,1-2-3,1380,6,1-2-3,860,8,1,1,4205,山 口 剛,32,55,6.62,1,0.25,109.6,2,2,3506,宮 西 真 昭,34,46,6.67,2,0.23,110.7,3,3,3567,吉 岡 誠,11,33,6.7,4,0.22,112.5,4,6,3741,松 尾 基 成,58,40,6.74,3,0.16,113.5,5,5,5084,末 永 和 也,31,64,6.74,6,0.18,,6,4,3539,金 子 順 一,64,41,6.72,5,0.2,
202005081602,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,250,1,140,6,600,1-6,3010,11,1-6,1990,9,1-6,740,10,1-3,370,6,3-6,1480,15,1-6-3,43740,90,1-3-6,5330,14,1,1,3234,金 森 史 吉,43,39,6.69,1,0.11,110.2,2,6,4211,村 田 敦,16,22,6.73,6,0.21,110.8,3,3,4778,堤 啓 輔,69,30,6.72,3,0.39,111.9,4,5,3964,宮 地 博 士,25,25,6.69,5,0.15,112.4,5,2,4886,入 海 馨,63,66,6.68,2,0.12,,6,4,4558,宮 野 仁,12,58,6.7,4,0.17,
202005081603,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,03R,予選,1800,晴,南東,2,3,差し,3,420,3,180,1,110,3-1,3150,10,1-3,650,3,1-3,340,4,3-5,610,8,1-5,400,5,3-1-5,5550,23,1-3-5,850,6,1,3,3578,塩 田 雄 一,19,37,6.68,3,0.27,110.0,2,1,3477,近 藤 稔 也,20,21,6.7,1,0.29,111.1,3,5,3711,江 本 真 治,53,47,6.68,5,0.26,112.1,4,4,4173,岡 谷 健 吾,21,27,6.75,4,0.25,113.1,5,2,4538,笠 置 博 之,42,53,6.71,2,0.3,,6,6,4185,藤 原 真 也,44,49,6.8,6,0.32,
202005081604,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,04R,予選,1800,晴,南,2,3,差し,2,290,2,200,1,130,2-1,1280,6,1-2,480,2,1-2,230,5,2-3,220,3,1-3,430,9,2-1-3,3600,12,1-2-3,900,5,1,2,4543,重 木 輝 彦,22,60,6.71,2,0.11,108.5,2,1,3695,安 東 将,51,16,6.66,1,0.12,110.1,3,3,4657,江 崎 一 雄,23,12,6.7,3,0.11,111.2,4,4,4179,広 次 修,33,19,6.75,4,0.11,112.5,5,6,3432,宮 迫 暢 彦,29,32,6.74,6,0.1,,6,5,4171,榎 幸 司,57,51,6.69,5,0.1,
202005081605,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,100,1,100,5,190,1-5,350,2,1-5,360,3,1-5,270,5,1-2,240,4,2-5,760,9,1-5-2,1370,7,1-2-5,480,2,1,1,4734,安河内 将,50,26,6.63,1,0.1,108.9,2,5,3685,荒 井 輝 年,59,48,6.67,5,0.14,109.1,3,2,4691,水 原 慎,66,15,6.67,2,0.12,111.0,4,4,4390,松 本 弓 雄,27,56,6.72,4,0.12,112.8,5,3,3885,久 田 武,41,67,6.68,3,0.08,,6,6,3506,宮 西 真 昭,34,46,6.76,6,0.13,
202005081606,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,170,1,1-2,140,2,1-5,370,5,2-5,460,7,1-2-5,950,4,1-2-5,540,3,1,1,4786,佐 藤 博 亮,18,45,6.62,1,0.13,108.2,2,2,4762,藤 原 啓史朗,15,72,6.63,2,0.11,109.6,3,5,3834,細 川 明 人,70,50,6.7,5,0.18,110.6,4,4,3741,松 尾 基 成,58,40,6.62,4,0.17,112.6,5,6,2844,田 中 伸 二,37,34,6.81,6,0.25,,6,3,3350,藤 本 佳 史,65,70,6.64,3,0.08,
202005081607,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,07R,予選,1800,晴,南,3,3,差し,4,220,4,210,3,240,4-3,1620,9,3-4,770,4,3-4,320,4,4-5,540,9,3-5,650,10,4-3-5,4550,21,3-4-5,1290,7,1,4,4356,長 岡 良 也,54,20,6.71,3,0.1,108.4,2,3,4886,入 海 馨,63,66,6.72,4,0.22,109.6,3,5,4641,磯 村 匠,49,63,6.67,5,0.18,110.7,4,1,3539,金 子 順 一,64,41,6.73,1,0.09,112.0,5,6,3949,今 出 晋 二,14,69,6.72,6,0.23,,6,2,3711,江 本 真 治,53,47,6.72,2,0.11,
202005081608,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,08R,予選,1800,晴,南,2,3,まくり,5,310,5,120,6,490,5-6,910,4,5-6,1030,5,5-6,160,1,3-5,370,6,3-6,1700,12,5-6-3,4360,16,3-5-6,2380,9,1,5,3822,平 尾 崇 典,61,28,6.6,5,0.07,107.1,2,6,4179,広 次 修,33,19,6.75,6,0.09,110.7,3,3,4558,宮 野 仁,12,58,6.68,3,0.14,111.0,4,2,4173,岡 谷 健 吾,21,27,6.66,2,0.13,112.1,5,4,3884,豊 田 聡,55,44,6.75,4,0.13,,6,1,3567,吉 岡 誠,11,33,6.76,1,0.12,
202005081609,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,09R,特賞  進入固定,1800,晴,南,3,3,逃げ,1,110,1,100,5,310,1-5,670,3,1-5,1100,3,1-5,220,3,1-2,120,1,2-5,470,8,1-5-2,2580,10,1-2-5,750,4,1,1,4171,榎 幸 司,57,51,6.72,1,0.09,109.2,2,5,4390,松 本 弓 雄,27,56,6.7,5,0.07,109.8,3,2,3643,米 田 隆 弘,40,59,6.8,2,0.09,111.0,4,4,4134,杉 山 貴 博,68,65,6.72,4,0.17,111.4,5,3,3723,白 井 弘 文,56,17,6.61,3,0.03,,6,6,5084,末 永 和 也,31,64,6.7,6,0.1,
202005081610,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,10R,特賞,1800,晴,南,2,1,まくり,4,250,4,100,6,770,4-6,3280,12,4-6,3050,11,4-6,410,6,2-4,180,2,2-6,510,8,4-6-2,5690,23,2-4-6,1140,4,1,4,4040,廣 瀬 将 亨,62,23,6.64,4,0.06,107.0,2,6,3350,藤 本 佳 史,65,70,6.71,6,0.16,109.8,3,2,4643,近 江 翔 吾,35,57,6.63,2,0.12,110.5,4,5,4543,重 木 輝 彦,22,60,6.65,5,0.16,111.6,5,1,4778,堤 啓 輔,69,30,6.7,1,0.14,,6,3,4538,笠 置 博 之,42,53,6.68,3,0.11,
202005081611,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,11R,特選,1800,晴,南,3,3,逃げ,1,110,1,150,6,480,1-6,3530,8,1-6,2710,8,1-6,520,6,1-5,160,3,5-6,640,8,1-6-5,7130,22,1-5-6,1340,6,1,1,4762,藤 原 啓史朗,15,72,6.65,1,0.16,107.7,2,6,3885,久 田 武,41,67,6.73,6,0.23,109.8,3,5,4205,山 口 剛,32,55,6.64,5,0.17,110.7,4,3,4356,長 岡 良 也,54,20,6.67,3,0.18,112.2,5,4,4657,江 崎 一 雄,23,12,6.71,4,0.15,,6,2,3964,宮 地 博 士,25,25,6.71,2,0.2,
202005081612,第２回児島商工会議所会頭賞,第4日,2020/05/08,児島,12R,記者選抜,1800,晴,南,1,1,まくり,4,990,4,1130,2,530,4-2,12770,18,2-4,3510,7,2-4,370,7,1-4,190,2,1-2,260,5,4-2-1,26320,42,1-2-4,860,4,1,4,4786,佐 藤 博 亮,18,45,6.7,4,0.06,108.1,2,2,4641,磯 村 匠,49,63,6.63,2,0.21,109.8,3,1,3822,平 尾 崇 典,61,28,6.65,1,0.18,111.9,4,5,4134,杉 山 貴 博,68,65,6.82,5,0.19,112.6,5,3,4734,安河内 将,50,26,6.71,3,0.19,,6,6,3578,塩 田 雄 一,19,37,6.74,6,0.18,
202005081501,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,180,1,190,5,360,1-5,1150,5,1-5,860,4,1-5,200,2,1-3,660,14,3-5,720,15,1-5-3,5310,23,1-3-5,1360,7,1,1,4726,島 田 なぎさ,24,29,6.76,1,0.07,109.6,2,5,3435,寺 田 千 恵,12,2,6.81,5,0.17,110.8,3,3,3580,水 口 由 紀,13,64,6.82,3,0.13,112.7,4,4,4963,實 森 美 祐,32,59,6.83,4,0.17,113.7,5,6,4387,平 山 智 加,43,66,6.86,6,0.21,114.3,6,2,4909,薮 内 瑞 希,41,43,6.73,2,0.11,115.9
202005081502,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,02R,予選,1800,晴,北,4,4,まくり,3,220,3,150,1,160,3-1,510,3,1-3,270,1,1-3,150,2,3-6,350,4,1-6,480,6,3-1-6,3490,13,1-3-6,1480,7,1,3,4812,西 野 雄 貴,4,31,6.83,3,0.11,109.1,2,1,5000,岡 本 翔太郎,22,53,6.73,1,0.2,111.9,3,6,4978,山 田 和 佐,50,58,6.83,6,0.14,112.4,4,2,5011,高 木 圭 大,39,19,6.76,2,0.19,113.8,5,4,4928,栗 城 匠,25,13,6.85,4,0.14,115.5,6,5,4838,彦 坂 真太郎,40,21,6.79,5,0.12,116.6
202005081503,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,03R,予選,1800,晴,北,3,3,まくり,2,620,2,420,4,210,2-4,1440,8,2-4,690,3,2-4,260,3,2-6,780,12,4-6,500,8,2-4-6,5580,23,2-4-6,1690,10,1,2,4208,三 浦 永 理,66,39,6.83,2,0.17,109.5,2,4,4502,遠 藤 エ ミ,53,1,6.81,4,0.17,110.5,3,6,4611,今 井 美 亜,14,34,6.86,6,0.16,113.4,4,5,3611,岩 崎 芳 美,45,46,6.82,5,0.13,113.7,5,3,3645,淺 田 千亜希,36,41,6.86,3,0.08,113.7,6,1,4014,片 岡 恵 里,18,14,6.78,1,0.35,116.3
202005081504,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,140,1,110,6,370,1-6,1390,5,1-6,1010,4,1-6,170,2,1-4,130,1,4-6,310,7,1-6-4,2740,9,1-4-6,550,2,1,1,4931,木 谷 賢 太,2,37,6.77,1,0.21,109.5,2,6,4834,浜 本 裕 己,49,4,6.73,6,0.19,111.4,3,4,4910,中 村 泰 平,3,38,6.78,4,0.27,113.5,4,5,4946,船 越 健 吾,23,33,6.86,5,0.19,114.4,5,3,5029,中 亮 太,56,51,6.73,3,0.22,115.7,6,2,4970,井 町 泰,9,12,6.85,2,0.26,116.3
202005081505,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,05R,団体・予選,1800,晴,北,2,2,逃げ,1,250,1,220,3,160,1-3,1130,4,1-3,670,3,1-3,300,4,1-5,430,8,3-5,330,6,1-3-5,3620,9,1-3-5,1320,7,1,1,4995,田 邉 亮 蔵,30,57,6.79,1,0.11,110.6,2,3,4859,染 川 直 哉,60,16,6.7,3,0.06,112.6,3,5,4286,平 田 さやか,48,11,6.79,5,0.15,113.3,4,6,4963,實 森 美 祐,32,59,6.82,6,0.11,113.3,5,2,4968,宮 崎 光 基,28,44,6.73,2,0.09,115.7,6,4,4870,新 田 有 理,61,28,6.78,4,0.19,117.6
202005081506,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,06R,団体・予選,1800,晴,北,2,2,,4,1540,4,440,1,140,4-1,5690,19,1-4,1260,6,1-4,410,6,3-4,650,9,1-3,690,10,4-1-3,41000,81,1-3-4,2430,11,1,4,4464,山 下 友 貴,44,32,6.84,4,0.11,117.1,2,1,5011,高 木 圭 大,39,19,6.78,1,0.15,120.9,3,3,5032,谷 口 知 優,59,62,6.81,3,0.22,124.3,4,5,4726,島 田 なぎさ,24,29,6.85,5,0.17,126.6,5,2,4959,井 上 忠 政,21,8,6.76,2,0.46,132.2,,,,,,,,,,
202005081507,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,07R,団体・予選,1800,晴,北,3,3,差し,4,890,4,260,2,210,4-2,6820,19,2-4,4190,13,2-4,640,7,1-4,720,9,1-2,230,3,4-2-1,29890,68,1-2-4,1470,6,1,4,5055,眞 鳥 章 太,8,5,6.82,4,0.12,109.5,2,2,3900,香 川 素 子,20,52,6.78,2,0.16,110.9,3,1,4678,水 野 望 美,52,23,6.8,1,0.16,111.9,4,3,4502,遠 藤 エ ミ,53,1,6.81,3,0.11,113.7,5,6,4875,大 塚 康 雅,57,22,6.85,6,0.21,114.9,6,5,4928,栗 城 匠,25,13,6.95,5,0.2,117.1
202005081508,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,08R,団体・予選,1800,晴,北,2,2,差し,2,400,2,150,3,160,2-3,1830,10,2-3,790,5,2-3,220,6,2-4,220,4,3-4,220,5,2-3-4,3910,17,2-3-4,490,4,1,2,4387,平 山 智 加,43,66,6.77,2,0.11,109.0,2,3,4190,長 嶋 万 記,63,40,6.81,3,0.07,109.6,3,4,4914,吉 田 裕 平,62,61,6.87,4,0.08,109.8,4,1,3611,岩 崎 芳 美,45,46,6.75,1,0.09,112.4,5,5,4978,山 田 和 佐,50,58,6.82,5,0.09,113.7,6,6,5029,中 亮 太,56,51,6.78,6,0.13,114.2
202005081509,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,09R,団体・予選,1800,晴,西,1,1,差し,3,140,3,140,2,220,3-2,600,2,2-3,380,2,2-3,180,2,3-5,290,5,2-5,390,8,3-2-5,2120,5,2-3-5,980,5,1,3,4816,村 松 修 二,54,36,6.88,3,0.11,109.0,2,2,4931,木 谷 賢 太,2,37,6.85,2,0.15,109.8,3,5,4313,西 村 美智子,6,7,6.85,5,0.26,112.3,4,4,3435,寺 田 千 恵,12,2,6.77,4,0.18,113.6,5,6,4208,三 浦 永 理,66,39,6.83,6,0.21,115.3,6,1,4970,井 町 泰,9,12,6.9,1,0.33,115.5
202005081510,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,10R,団体・予選,1800,晴,南,2,2,まくり,3,340,3,150,1,170,3-1,1500,7,1-3,460,2,1-3,150,2,2-3,170,3,1-2,150,1,3-1-2,3080,11,1-2-3,270,1,1,3,4611,今 井 美 亜,14,34,6.92,3,0.17,109.5,2,1,3580,水 口 由 紀,13,64,6.83,1,0.18,110.7,3,2,4964,土 屋 南,27,26,6.89,2,0.16,111.4,4,4,4946,船 越 健 吾,23,33,6.91,4,0.14,112.7,5,5,4834,浜 本 裕 己,49,4,6.8,5,0.17,114.2,6,6,4809,外 崎 悟,15,47,6.93,6,0.19,114.9
202005081511,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,11R,団体・予選,1800,晴,南,1,1,逃げ,1,130,1,110,6,340,1-6,1260,5,1-6,800,4,1-6,240,4,1-2,120,1,2-6,380,8,1-6-2,2390,8,1-2-6,510,3,1,1,4848,仲 谷 颯 仁,51,55,6.82,1,0.15,108.2,2,6,4478,櫻 本 あゆみ,11,63,6.9,6,0.21,109.6,3,2,4910,中 村 泰 平,3,38,6.78,2,0.19,112.8,4,5,3645,淺 田 千亜希,36,41,6.92,5,0.14,113.5,5,3,5000,岡 本 翔太郎,22,53,6.95,3,0.23,115.0,6,4,4909,薮 内 瑞 希,41,43,6.89,4,0.14,116.7
202005081512,ボートレースレディースＶＳルーキーズバトル,第3日,2020/05/08,丸亀,12R,団体・予選,1800,晴,南,5,5,逃げ,1,130,1,100,2,150,1-2,320,1,1-2,250,1,1-2,150,1,1-3,350,6,2-3,580,8,1-2-3,1620,5,1-2-3,790,4,1,1,4450,平 高 奈 菜,17,6,6.82,1,0.21,110.2,2,2,4961,西 橋 奈 未,64,27,6.81,2,0.13,110.8,3,3,4014,片 岡 恵 里,18,14,6.83,3,0.14,112.8,4,5,4812,西 野 雄 貴,4,31,6.97,5,0.13,116.3,5,4,4838,彦 坂 真太郎,40,21,6.91,4,0.3,124.7,,,,,,,,,,
202005081401,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,01R,一般戦,1800,晴,南東,5,5,逃げ,1,100,1,100,4,490,1-4,300,2,1-4,310,2,1-4,120,1,1-3,130,2,3-4,130,3,1-4-3,770,3,1-3-4,340,1,1,1,4193,郷 原 章 平,15,12,6.69,1,0.15,108.4,2,4,4333,村 田 友 也,28,23,6.63,4,0.3,111.0,3,3,3709,田 中 浩 之,24,59,6.68,3,0.33,112.0,4,2,4920,桐 村 翔 太,54,14,6.64,2,0.24,112.9,5,5,3585,井 川 真 人,14,51,6.64,5,0.33,,6,6,5053,山 口 広 樹,20,58,6.72,6,0.38,
202005081402,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,02R,一般戦,1800,晴,南東,4,4,逃げ,1,100,1,160,3,210,1-3,520,3,1-3,520,3,1-3,110,1,1-5,200,3,3-5,310,5,1-3-5,1030,1,1-3-5,430,2,1,1,4839,四 宮 与 寛,38,39,6.72,1,0.18,110.1,2,3,4567,上 村 慎太郎,37,55,6.73,3,0.23,111.1,3,5,4006,小 野 勇 作,23,35,6.71,5,0.28,112.1,4,6,4724,吉 田 祐 貴,57,50,6.76,6,0.19,113.4,5,2,3261,大 川 茂 実,39,84,6.79,2,0.21,,6,4,3561,池 田 真 治,10,37,6.69,4,0.28,
202005081403,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,03R,一般戦,1800,晴,南東,5,5,逃げ,1,220,1,160,3,290,1-3,420,2,1-3,320,2,1-3,130,2,1-4,120,1,3-4,210,4,1-3-4,570,2,1-3-4,190,1,1,1,4082,濱 崎 誠,13,11,6.61,1,0.11,109.5,2,3,3804,中 渡 修 作,36,24,6.75,3,0.13,110.2,3,4,3788,一 宮 稔 弘,59,10,6.78,4,0.15,113.2,4,2,3846,藤 井 理,53,33,6.63,2,0.12,114.9,5,5,3519,冨 田 秀 幸,62,81,6.71,5,0.22,,6,6,4221,南 部 圭 史,35,13,6.68,6,0.18,
