レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005111802,トライアングルカップ,第3日,2020/05/11,徳山,02R,グランプリ特,1800,晴,南西,1,1,逃げ,1,140,1,110,3,110,1-3,280,1,1-3,180,1,1-3,120,1,1-2,170,2,2-3,260,7,1-3-2,710,1,1-2-3,280,1,1,1,4677,片 橋 幸 貴,25,61,7.04,1,,110.9,2,3,4030,森 高 一 真,51,74,7.02,3,0.06,111.4,3,2,4272,大 場 広 孝,22,45,7.03,2,0.08,113.5,4,6,4241,大 串 重 幸,40,32,7.04,6,0.09,114.3,5,4,4007,榮 田 将 彦,35,42,7.06,4,0.05,,6,5,4142,平 野 和 明,14,48,7.05,5,0.1,
202005111803,トライアングルカップ,第3日,2020/05/11,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,120,1,160,4,310,1-4,290,1,1-4,230,1,1-4,130,1,1-5,290,5,4-5,540,10,1-4-5,1500,5,1-4-5,710,4,1,1,4436,渋 谷 明 憲,17,26,7.02,1,0.16,110.7,2,4,4070,中 村 亮 太,26,46,7.08,4,0.29,113.5,3,5,5068,前 田 滉,46,65,7.01,5,0.24,114.4,4,2,4985,井 本 昌 也,23,20,7.05,2,0.26,115.1,5,3,4065,金 田 幸 子,20,34,7.06,3,0.27,,6,6,4410,井 上 大 輔,19,27,7.03,6,0.18,
202005111804,トライアングルカップ,第3日,2020/05/11,徳山,04R,モーニング予,1800,晴,南,1,1,差し,5,910,5,460,2,120,5-2,7080,11,2-5,1480,4,2-5,150,3,1-5,130,2,1-2,100,1,5-2-1,11790,25,1-2-5,190,1,1,5,4226,村 田 浩 司,24,47,7.06,5,0.19,111.3,2,2,4033,伊 藤 将 吉,32,52,7.01,2,0.2,113.2,3,1,4739,中 村 晃 朋,52,11,7.08,1,0.21,115.0,4,6,4322,永 瀬 巧,49,38,7.08,6,0.23,116.3,5,3,4924,中 北 涼,44,15,7.09,3,0.22,,6,4,4283,石 井 裕 美,31,29,7.1,4,0.4,
202005111805,トライアングルカップ,第3日,2020/05/11,徳山,05R,予選,1800,晴,南西,4,4,逃げ,1,190,1,130,2,110,1-2,780,4,1-2,420,2,1-2,170,4,1-3,130,1,2-3,150,2,1-2-3,1430,3,1-2-3,290,1,1,1,4293,鈴 木 智 啓,13,59,7.11,1,0.23,111.0,2,2,4579,中 嶋 健一郎,39,13,7.04,2,0.17,112.8,3,3,4413,水 摩 敦,16,39,7.06,3,0.18,113.7,4,4,4960,黒 野 元 基,12,64,6.99,4,0.21,115.5,5,6,4396,大 田 直 弥,27,67,7.05,6,0.31,,6,5,5078,山 川 波 乙,41,73,7.06,5,0.21,
202005111806,トライアングルカップ,第3日,2020/05/11,徳山,06R,予選,1800,晴,南西,3,3,差し,4,380,4,260,1,170,4-1,2120,13,1-4,860,6,1-4,330,6,2-4,480,10,1-2,230,2,4-1-2,8860,46,1-2-4,1320,10,1,4,3742,宮 地 秀 祈,55,28,7.03,2,0.18,113.0,2,1,4693,松 下 誉 士,38,75,6.94,1,0.13,114.1,3,2,4273,佐 藤 旭,45,53,7.07,4,0.2,114.9,4,5,3919,村 上 純,43,54,7.03,3,0.17,116.6,5,3,4677,片 橋 幸 貴,25,61,7.1,5,0.2,,6,6,4879,山 崎 鉄 平,21,70,7.03,6,0.11,
202005111807,トライアングルカップ,第3日,2020/05/11,徳山,07R,予選,1800,晴,南西,6,6,まくり,4,470,4,220,2,300,4-2,1010,6,2-4,580,2,2-4,140,1,1-4,210,3,1-2,350,8,4-2-1,8150,39,1-2-4,1040,5,1,4,4445,宮 地 元 輝,53,36,7.08,4,0.13,111.7,2,2,3615,横 田 茂,30,23,7.13,2,0.19,114.3,3,1,4694,高 田 綾,54,41,6.99,1,0.16,114.5,4,5,4272,大 場 広 孝,22,45,7.08,5,0.22,115.9,5,3,4070,中 村 亮 太,26,46,7.06,3,0.21,,6,6,4948,木 場 悠 介,42,60,7.1,6,0.39,
202005111808,トライアングルカップ,第3日,2020/05/11,徳山,08R,予選,1800,晴,西,6,6,,3,480,3,150,2,250,3-2,860,4,2-3,730,3,2-3,230,4,1-3,140,1,1-2,310,6,3-2-1,3920,16,1-2-3,380,1,1,3,4808,松 尾 拓,18,24,6.99,3,0.16,112.8,2,2,4513,河 野 真 也,15,56,6.98,2,0.21,114.1,3,1,4226,村 田 浩 司,24,47,7.02,1,0.19,115.3,4,6,4142,平 野 和 明,14,48,7.02,4,0.24,116.8,5,5,4436,渋 谷 明 憲,17,26,7.01,6,0.41,,6,4,4884,勝 浦 真 帆,36,57,6.99,5,0.37,
202005111809,トライアングルカップ,第3日,2020/05/11,徳山,09R,予選,1800,晴,西,7,7,まくり,3,250,3,150,5,230,3-5,1200,4,3-5,1040,6,3-5,190,2,2-3,440,8,2-5,630,11,3-5-2,5600,27,2-3-5,1470,6,1,3,4033,伊 藤 将 吉,32,52,6.94,3,0.15,122.3,2,5,4579,中 嶋 健一郎,39,13,6.98,5,0.14,124.8,3,2,5068,前 田 滉,46,65,6.99,2,0.2,126.3,4,1,4126,吉 本 玲 緒,50,14,7.0,1,0.19,131.0,,,,,,,,,,,,,,,,,,,,
202005111810,トライアングルカップ,第3日,2020/05/11,徳山,10R,予選,1800,晴,西,8,8,逃げ,1,260,1,190,3,150,1-3,1750,6,1-3,1280,5,1-3,510,6,1-5,1650,12,3-5,1090,9,1-3-5,7280,29,1-3-5,3510,13,1,1,4874,池 田 奈津美,48,40,7.02,1,0.1,112.6,2,3,4396,大 田 直 弥,27,67,6.99,3,0.08,114.0,3,5,4065,金 田 幸 子,20,34,7.06,5,0.24,115.0,4,4,4241,大 串 重 幸,40,32,7.02,4,0.18,115.2,5,6,4514,上 條 嘉 嗣,28,22,7.06,6,0.19,,6,2,3919,村 上 純,43,54,7.03,2,0.11,
202005111811,トライアングルカップ,第3日,2020/05/11,徳山,11R,すなっち特賞,1800,晴,西,8,8,差し,5,4050,3,380,,,5-3,11890,19,3-5,6600,12,3-5,390,7,1-5,510,9,1-3,240,3,5-3-1,42110,71,1-3-5,1010,4,1,5,4985,井 本 昌 也,23,20,7.02,5,0.09,111.9,2,3,4739,中 村 晃 朋,52,11,7.01,3,0.12,114.4,3,1,4486,野 村 誠,37,68,6.99,1,0.19,115.2,4,6,4007,榮 田 将 彦,35,42,7.03,6,0.1,116.6,5,4,4413,水 摩 敦,16,39,7.0,4,0.07,,6,2,4879,山 崎 鉄 平,21,70,6.98,2,0.2,
202005111812,トライアングルカップ,第3日,2020/05/11,徳山,12R,特選,1800,晴,西,8,8,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,200,1,1-3,100,1,1-6,450,10,3-6,160,2,1-3-6,2200,7,1-3-6,1130,5,1,1,4808,松 尾 拓,18,24,6.93,1,0.22,112.6,2,3,4445,宮 地 元 輝,53,36,6.98,3,0.19,114.8,3,6,4960,黒 野 元 基,12,64,6.93,5,0.23,115.9,4,4,4273,佐 藤 旭,45,53,7.0,4,0.27,116.5,5,5,3975,小野寺 智 洋,29,72,6.97,6,0.2,,6,2,4410,井 上 大 輔,19,27,6.95,2,0.22,
202005111501,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,01R,一般,1800,晴,南西,4,4,逃げ,1,100,1,110,2,230,1-2,470,3,1-2,570,3,1-2,270,5,1-3,140,1,2-3,370,7,1-2-3,1180,5,1-2-3,540,2,1,1,4502,遠 藤 エ ミ,53,1,6.76,1,0.12,110.2,2,2,4014,片 岡 恵 里,18,14,6.93,2,0.12,112.9,3,3,4286,平 田 さやか,48,11,6.93,3,0.11,114.4,4,6,4963,實 森 美 祐,32,59,6.8,6,0.13,114.8,5,5,4870,新 田 有 理,61,28,6.87,5,0.16,116.2,6,4,4313,西 村 美智子,6,7,6.92,4,0.16,117.4
202005111502,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,02R,一般,1800,晴,南西,4,4,逃げ,1,360,1,130,5,120,1-5,630,2,1-5,420,1,1-5,170,2,1-2,310,7,2-5,200,3,1-5-2,2770,10,1-2-5,670,4,1,1,4859,染 川 直 哉,60,16,6.85,1,0.11,110.8,2,5,4816,村 松 修 二,54,36,6.86,5,0.17,112.4,3,2,4839,四 宮 与 寛,16,65,6.91,2,0.19,113.4,4,6,4812,西 野 雄 貴,4,31,6.92,6,0.18,114.1,5,3,4834,浜 本 裕 己,49,4,6.84,3,0.39,116.4,6,4,5032,谷 口 知 優,59,62,6.89,4,0.32,119.3
202005111503,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,03R,一般,1800,晴,南西,4,4,差し,2,570,2,340,3,320,2-3,1630,6,2-3,1030,5,2-3,320,5,2-4,710,8,3-4,480,6,2-3-4,10270,26,2-3-4,1900,6,1,2,4208,三 浦 永 理,66,39,6.83,2,0.14,110.9,2,3,4611,今 井 美 亜,14,34,6.86,3,0.11,112.1,3,4,3645,淺 田 千亜希,36,41,6.93,4,0.15,112.8,4,1,3435,寺 田 千 恵,12,2,6.87,1,0.13,113.9,5,6,4464,山 下 友 貴,44,32,6.82,6,0.16,115.8,6,5,5057,上 田 紗 奈,31,3,6.8,5,0.11,117.3
202005111504,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,110,1,130,2,450,1-2,620,2,1-2,590,3,1-2,240,4,1-3,150,1,2-3,350,6,1-2-3,1210,4,1-2-3,450,2,1,1,4852,川 原 祐 明,33,54,6.89,1,0.06,109.6,2,2,4872,山 下 流 心,46,35,6.86,2,0.07,111.6,3,3,4959,井 上 忠 政,21,8,6.84,3,0.14,112.4,4,6,4928,栗 城 匠,25,13,6.88,6,0.08,114.1,5,5,5055,眞 鳥 章 太,8,5,6.8,5,0.14,115.2,6,4,4931,木 谷 賢 太,2,37,6.86,4,0.13,116.4
202005111505,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,05R,団体・一般,1800,晴,南西,3,3,逃げ,1,220,1,160,4,130,1-4,1320,3,1-4,1040,5,1-4,300,5,1-6,310,7,4-6,230,1,1-4-6,4560,15,1-4-6,1300,9,1,1,4838,彦 坂 真太郎,40,21,6.85,1,0.09,111.0,2,4,4870,新 田 有 理,61,28,6.84,4,0.06,112.1,3,6,4961,西 橋 奈 未,64,27,6.87,6,0.11,113.4,4,2,5029,中 亮 太,56,51,6.82,2,0.1,114.6,5,5,4678,水 野 望 美,52,23,6.93,5,0.07,114.9,6,3,5011,高 木 圭 大,39,19,6.85,3,0.11,115.9
202005111506,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,06R,団体・一般,1800,晴,西,2,2,差し,4,270,4,490,2,3410,4-2,2100,11,2-4,1210,7,2-4,370,7,3-4,230,2,2-3,850,13,4-2-3,10310,45,2-3-4,1540,9,1,4,4964,土 屋 南,27,26,6.86,4,0.14,109.6,2,2,5032,谷 口 知 優,59,62,6.83,2,0.16,110.9,3,3,4839,四 宮 与 寛,16,65,6.94,3,0.4,113.9,4,6,3900,香 川 素 子,20,52,6.86,6,0.12,114.4,5,5,4909,薮 内 瑞 希,41,43,6.89,5,0.15,115.1,6,1,4970,井 町 泰,9,25,6.9,1,0.19,117.1
202005111507,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,07R,団体・一般,1800,晴,南西,1,1,逃げ,1,210,1,160,6,710,1-6,5350,17,1-6,2600,10,1-6,830,11,1-2,170,1,2-6,910,12,1-6-2,30240,72,1-2-6,4050,14,1,1,4834,浜 本 裕 己,49,4,6.86,1,0.09,109.9,2,6,5057,上 田 紗 奈,31,3,6.77,6,0.17,111.9,3,2,4875,大 塚 康 雅,57,30,6.88,2,0.15,113.5,4,5,4286,平 田 さやか,48,11,6.91,5,0.17,114.5,5,3,5000,岡 本 翔太郎,22,53,6.93,3,0.06,115.1,6,4,4208,三 浦 永 理,66,39,6.87,4,0.11,115.3
202005111508,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,08R,団体・一般,1800,晴,南西,2,2,逃げ,1,200,1,140,6,290,1-6,1630,5,1-6,1350,7,1-6,260,3,1-2,150,1,2-6,300,5,1-6-2,3380,11,1-2-6,560,2,1,1,4931,木 谷 賢 太,2,37,6.97,1,0.08,110.7,2,6,4611,今 井 美 亜,14,34,6.9,6,0.11,111.4,3,2,4928,栗 城 匠,25,13,6.86,2,0.15,113.8,4,5,3645,淺 田 千亜希,36,41,6.88,5,0.09,115.2,5,4,4014,片 岡 恵 里,18,14,6.78,4,0.12,115.4,6,3,4859,染 川 直 哉,60,16,6.83,3,0.08,118.3
202005111509,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,09R,団体・一般,1800,晴,南,2,2,逃げ,1,240,1,120,3,120,1-3,320,1,1-3,200,1,1-3,120,1,1-4,260,6,3-4,240,5,1-3-4,1100,2,1-3-4,430,3,1,1,3611,岩 崎 芳 美,45,46,6.84,1,0.11,109.8,2,3,4502,遠 藤 エ ミ,53,1,6.84,3,0.11,110.7,3,4,4872,山 下 流 心,46,35,6.84,4,0.12,113.2,4,2,4726,島 田 なぎさ,24,29,6.84,2,0.13,113.9,5,5,4910,中 村 泰 平,3,38,6.86,5,0.12,115.5,6,6,4978,山 田 和 佐,50,58,6.84,6,0.17,116.9
202005111510,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,10R,団体・選抜Ｂ,1800,晴,南,2,2,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,280,2,1-2,160,2,1-6,270,4,2-6,400,7,1-2-6,1400,5,1-2-6,770,5,1,1,4387,平 山 智 加,43,66,6.8,1,0.16,109.8,2,2,4961,西 橋 奈 未,64,27,6.83,2,0.13,110.8,3,6,4959,井 上 忠 政,21,8,6.91,6,0.19,112.0,4,4,4812,西 野 雄 貴,4,31,6.87,4,0.14,113.5,5,5,4946,船 越 健 吾,23,33,6.96,5,0.17,114.3,6,3,4464,山 下 友 貴,44,32,6.91,3,0.11,116.3
202005111511,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,11R,団体・選抜Ａ,1800,晴,南,2,2,逃げ,1,200,1,130,2,110,1-2,410,1,1-2,220,1,1-2,140,1,1-5,330,8,2-5,160,2,1-2-5,1090,1,1-2-5,330,1,1,1,4963,實 森 美 祐,32,59,6.84,1,0.11,110.7,2,2,4816,村 松 修 二,54,36,6.89,2,0.15,111.7,3,5,4852,川 原 祐 明,33,54,6.86,5,0.23,113.0,4,4,5055,眞 鳥 章 太,8,5,6.84,4,0.14,114.3,5,6,3435,寺 田 千 恵,12,2,6.9,6,0.26,114.4,6,3,4313,西 村 美智子,6,7,6.92,3,0.16,115.4
202005111512,ボートレースレディースＶＳルーキーズバトル,第6日,2020/05/11,丸亀,12R,団体・優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,290,6,1-2-3,760,2,1-2-3,370,2,1,1,4450,平 高 奈 菜,17,6,6.8,1,0.09,109.7,2,2,4848,仲 谷 颯 仁,51,55,6.89,2,0.11,110.3,3,3,4478,櫻 本 あゆみ,11,63,6.89,3,0.13,112.0,4,4,4914,吉 田 裕 平,62,61,6.87,4,0.23,113.6,5,6,4809,外 崎 悟,15,47,6.87,6,0.21,114.1,6,5,4190,長 嶋 万 記,63,40,6.93,5,0.23,114.3
202005112401,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,01R,びわこ幕開け,1800,晴,北東,4,3,,1,100,1,100,4,130,1-4,300,1,1-4,370,2,1-4,130,1,1-5,450,8,4-5,400,6,1-4-5,2660,9,1-4-5,1160,4,1,1,3462,竹 上 真 司,62,49,6.9,1,0.12,110.3,2,4,4498,宮 本 夏 樹,11,52,6.8,4,0.18,112.1,3,5,5060,数 原 魁,23,25,6.8,5,0.11,114.5,4,3,4635,峰 重 力 也,24,40,6.84,3,0.13,115.3,5,2,4176,樋 口 喜 彦,57,17,7.01,2,0.14,,6,6,4947,間 庭 菜 摘,51,65,6.99,6,0.16,
202005112402,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,02R,予選,1800,晴,北東,4,4,差し,2,300,2,140,5,110,2-5,520,1,2-5,340,1,2-5,130,1,2-3,540,9,3-5,360,7,2-5-3,2650,8,2-3-5,700,3,1,2,4254,川 島 圭 司,66,63,6.86,2,0.26,111.9,2,5,4594,谷 川 祐 一,53,34,6.78,3,0.26,112.5,3,3,4689,豊 田 結,45,19,6.91,4,0.23,114.9,4,6,4811,向井田 佑 紀,58,11,6.73,6,0.28,114.9,5,4,4952,吉 武 真 也,20,66,6.72,5,0.29,,6,1,4738,清 埜 翔 子,49,39,6.88,1,0.21,
202005112403,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,03R,予選,1800,晴,北東,4,4,まくり,4,460,4,200,1,240,4-1,1170,6,1-4,610,3,1-4,170,1,4-6,880,11,1-6,1370,13,4-1-6,12950,59,1-4-6,3970,13,1,4,4069,山 本 修 一,27,23,6.84,4,0.16,109.7,2,1,3177,宮 本 紀 美,38,38,6.79,1,0.18,111.4,3,6,4891,寺 島 美 里,61,64,6.77,6,0.18,112.8,4,5,4116,川 田 正 人,65,37,6.73,5,0.13,114.6,5,3,3734,宮 田 政 勝,12,47,6.84,3,0.18,,6,2,4268,和 合 俊 介,54,68,6.83,2,0.16,
202005112404,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,04R,予選,1800,晴,北,3,5,,1,100,1,100,3,100,1-3,240,1,1-3,170,1,1-3,100,1,1-4,130,2,3-4,170,3,1-3-4,480,1,1-3-4,220,1,1,1,4537,渡 邉 和 将,67,16,6.83,1,0.14,111.6,2,3,4588,田 中 京 介,60,45,6.84,3,0.18,112.8,3,4,3893,汐 崎 正 則,17,67,6.82,4,0.14,114.6,4,2,3207,田 村 美 和,41,15,6.87,2,0.17,115.6,5,6,3998,冨 成 謙 児,44,60,6.8,6,0.19,,6,5,3516,吉 原 聖 人,52,35,6.95,5,0.12,
202005112405,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,6,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-4,180,3,2-4,170,2,1-2-4,440,2,1-2-4,300,2,1,1,4544,松 田 大志郎,59,71,6.82,1,,110.1,2,2,4260,中 越 博 紀,15,59,6.94,2,0.11,112.2,3,4,4943,八 木 治 樹,37,12,6.88,4,0.16,113.9,4,3,4941,孫 崎 百 世,32,36,6.84,3,0.04,114.2,5,5,4406,幸 野 史 明,21,44,7.0,5,0.21,,6,6,4176,樋 口 喜 彦,57,17,6.98,6,0.19,
202005112406,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,6,,5,1900,5,110,1,100,5-1,2670,5,1-5,370,2,1-5,100,2,2-5,110,3,1-2,100,1,5-1-2,1750,7,1-2-5,120,1,1,5,3787,天 野 誠,40,24,6.97,5,0.04,111.8,2,1,3837,秋 山 広 一,18,57,6.91,1,0.03,113.4,3,2,4947,間 庭 菜 摘,51,65,6.92,2,0.04,114.1,4,6,4952,吉 武 真 也,20,66,6.86,6,0.24,116.5,,,,,,,,,,,,,,,,,,,,
202005112407,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,07R,予選,1800,晴,北東,4,6,差し,2,130,2,150,1,160,2-1,510,2,1-2,210,1,1-2,150,2,2-3,160,3,1-3,120,1,2-1-3,760,2,1-2-3,150,1,1,2,3070,山 室 展 弘,19,14,6.88,2,0.14,112.3,2,1,4511,中 岡 健 人,29,32,6.93,1,0.11,114.2,3,3,3994,茶 谷 桜,36,28,6.86,3,0.17,115.7,4,6,3734,宮 田 政 勝,12,47,7.25,6,0.16,116.6,5,5,4689,豊 田 結,45,19,6.92,5,0.19,,6,4,5060,数 原 魁,23,25,6.85,4,0.13,
202005112408,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,08R,予選,1800,晴,北東,3,6,まくり,3,410,3,250,1,230,3-1,2290,11,1-3,870,4,1-3,210,2,3-5,220,4,1-5,280,7,3-1-5,5590,25,1-3-5,840,4,1,3,4084,杉 山 正 樹,64,13,6.88,3,0.14,113.2,2,1,4635,峰 重 力 也,24,40,6.89,1,0.12,113.8,3,5,4483,北 野 輝 季,50,61,6.97,5,0.21,114.7,4,4,4116,川 田 正 人,65,37,6.96,4,0.2,116.1,5,2,4594,谷 川 祐 一,53,34,6.92,2,0.15,,6,6,3207,田 村 美 和,41,15,6.96,6,0.28,
202005112409,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,09R,特賞戦,1800,晴,北東,3,5,差し,3,150,3,100,1,100,3-1,340,2,1-3,170,1,1-3,130,1,3-6,320,7,1-6,750,12,3-1-6,1910,7,1-3-6,620,3,1,3,4682,大 上 卓 人,34,20,6.81,3,0.12,110.0,2,1,4260,中 越 博 紀,15,59,6.89,1,0.14,111.0,3,6,3893,汐 崎 正 則,17,67,6.97,6,0.06,113.8,4,2,5017,澤 田 尚 也,55,50,6.88,2,0.23,115.3,5,4,3462,竹 上 真 司,62,49,6.92,4,0.12,,6,5,4738,清 埜 翔 子,49,39,7.0,5,0.09,
202005112410,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,10R,特賞戦,1800,晴,北東,3,5,まくり,3,200,3,140,4,210,3-4,400,1,3-4,310,2,3-4,180,2,2-3,220,4,2-4,300,5,3-4-2,1840,5,2-3-4,790,3,1,3,4537,渡 邉 和 将,67,16,6.77,3,0.13,110.6,2,4,3070,山 室 展 弘,19,14,6.92,4,0.1,111.6,3,2,4891,寺 島 美 里,61,64,6.88,2,0.12,113.6,4,6,4498,宮 本 夏 樹,11,52,6.87,6,0.1,114.0,5,1,4004,山 本 浩 輔,47,21,7.01,1,0.13,,6,5,4941,孫 崎 百 世,32,36,6.95,5,0.12,
202005112411,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,11R,特別選抜戦,1800,晴,北,2,4,逃げ,1,170,1,130,3,100,1-3,200,1,1-3,260,2,1-3,120,1,1-4,260,5,3-4,260,4,1-3-4,1020,3,1-3-4,480,2,1,1,4500,山 田 康 二,56,54,6.83,1,0.12,109.4,2,3,4544,松 田 大志郎,59,71,6.78,3,0.11,110.4,3,4,4811,向井田 佑 紀,58,11,6.85,4,0.07,112.2,4,2,4084,杉 山 正 樹,64,13,6.88,2,0.13,112.7,5,5,4511,中 岡 健 人,29,32,6.92,5,0.1,,6,6,4588,田 中 京 介,60,45,6.93,6,0.13,
202005112412,第３回ジャパンネット銀行賞,第4日,2020/05/11,琵琶湖,12R,特別選抜戦,1800,晴,北東,2,4,逃げ,1,110,1,110,,,1-3,580,3,1-3,320,2,1-3,210,3,1-5,990,8,3-5,1380,10,1-3-5,4220,11,1-3-5,2720,8,1,1,4682,大 上 卓 人,34,20,6.86,1,0.19,109.3,2,3,4069,山 本 修 一,27,23,6.84,3,0.23,110.3,3,5,4943,八 木 治 樹,37,12,6.81,5,0.19,112.7,4,2,4483,北 野 輝 季,50,61,6.85,2,0.25,114.1,5,6,3994,茶 谷 桜,36,28,6.85,6,0.19,,6,4,3837,秋 山 広 一,18,57,6.8,4,0.27,
202005111001,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,01R,みくにあさイ,1800,晴,南,2,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,170,1,1-3,120,1,1-6,180,3,3-6,400,7,1-3-6,710,2,1-3-6,650,4,1,1,3833,中 辻 博 訓,45,43,6.83,1,0.14,109.1,2,3,3692,竹 腰 正 樹,70,42,6.87,2,0.24,111.9,3,6,3620,信 濃 由 行,38,56,6.93,5,0.2,113.3,4,4,4200,早 川 尚 人,40,48,6.79,4,0.26,113.7,5,5,5024,古 場 健 也,72,59,6.86,6,0.17,,6,2,3642,大 塚 浩 二,66,12,6.91,3,0.29,
202005111002,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,02R,みくにあさガ,1800,晴,南西,3,3,逃げ,1,140,1,130,3,450,1-3,1180,4,1-3,870,3,1-3,200,3,1-4,160,2,3-4,510,7,1-3-4,3560,10,1-3-4,1630,5,1,1,3654,武 田 光 史,65,29,6.81,1,0.19,108.8,2,3,4876,梅 木 敬 太,63,14,6.78,3,0.17,110.5,3,4,3107,平 岡 重 典,68,41,6.8,4,0.17,112.7,4,2,4061,萩 原 秀 人,41,70,6.83,2,0.17,113.4,5,5,3624,大 石 和 彦,61,44,6.85,5,0.2,,6,6,3762,豊 田 光 紀,19,65,6.9,6,0.25,
202005111003,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,03R,みくにあさズ,1800,晴,南,5,3,まくり,3,210,3,170,5,460,3-5,1190,5,3-5,1170,5,3-5,310,5,3-6,1050,10,5-6,2360,14,3-5-6,11020,29,3-5-6,6670,11,1,3,3388,今 垣 光太郎,39,57,6.83,3,0.06,110.0,2,5,4520,高 倉 孝 太,58,39,6.8,5,0.19,111.3,3,6,4664,東 口 晃,33,17,6.91,6,0.14,112.5,4,1,4593,小 坂 宗 司,36,67,6.82,1,0.1,114.0,5,4,4231,鈴 木 裕 隆,18,54,6.87,4,0.21,,6,2,4681,太 田 潮,42,37,6.87,2,0.11,
202005111004,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,04R,みくにあさ推,1800,晴,西,5,3,差し,2,580,2,270,1,140,2-1,1350,6,1-2,410,2,1-2,200,3,2-6,1120,9,1-6,1240,10,2-1-6,13690,34,1-2-6,2760,7,1,2,4711,前 出 達 吉,17,25,6.83,2,0.13,109.1,2,1,4003,表 憲 一,47,24,6.8,1,0.12,111.9,3,6,4860,伏 見 卓,35,38,6.87,6,0.16,112.6,4,3,4353,下 出 秀 明,21,40,6.82,3,0.23,114.6,5,5,4915,彦 坂 径 冶,60,61,6.94,5,0.11,,6,4,4391,松 田 祐 季,71,55,6.83,4,0.25,
