レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005161902,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,02R,一般,1800,曇り,南,3,3,差し,5,1050,5,470,2,100,5-2,2420,8,2-5,850,6,2-5,300,7,3-5,200,3,2-3,190,2,5-2-3,6860,28,2-3-5,480,1,1,5,4794,和 田 拓 也,27,12,6.76,5,0.13,110.3,2,2,4051,清 水 敦 揮,17,68,6.79,2,0.25,111.5,3,3,3377,塚 田 修 二,62,19,6.75,3,0.33,113.3,4,4,3186,沖 悟,53,48,6.8,4,0.22,114.4,5,6,4153,佐々木 巌,46,50,6.8,6,0.29,,6,1,4988,牟 田 奨 太,44,41,6.76,1,0.3,
202005161903,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,03R,一般,1800,曇り,南,3,3,逃げ,5,1890,5,670,2,250,5-2,13180,25,2-5,5160,12,2-5,860,10,4-5,860,10,2-4,280,2,5-2-4,62310,93,2-4-5,4460,12,1,5,3307,上 瀧 和 則,14,74,6.8,1,0.08,111.6,2,2,3158,島 川 光 男,39,34,6.71,3,0.11,112.1,3,4,3574,大 神 康 司,45,55,6.82,5,0.22,112.9,4,6,4288,永 田 啓 二,25,31,6.78,6,0.22,113.1,5,3,4560,庄 司 樹良々,23,14,6.86,4,0.13,,6,1,4906,鈴 木 雅 希,70,33,6.71,2,0.06,
202005161904,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,04R,一般,1800,曇り,南,3,3,逃げ,1,270,1,110,3,190,1-3,370,1,1-3,220,1,1-3,180,2,1-2,200,4,2-3,470,8,1-3-2,1260,2,1-2-3,470,3,1,1,3702,貞 兼 淳 二,37,28,6.73,1,0.13,109.5,2,3,3412,鈴 木 博,15,73,6.77,3,0.21,111.4,3,2,3581,加 木 郁,66,63,6.81,2,0.18,112.0,4,5,4301,関 裕 也,28,71,6.74,5,0.39,113.7,5,4,3680,森 林 太,26,54,6.82,4,0.21,,6,6,3550,都 築 正 治,19,13,6.75,6,0.51,
202005161905,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,05R,一般  進入固定,1800,曇り,南,2,2,まくり,4,240,4,210,3,680,4-3,5140,11,3-4,11130,10,3-4,800,10,4-6,660,8,3-6,3710,15,4-3-6,62260,60,3-4-6,17790,15,1,4,4578,藤 山 雅 弘,41,53,6.74,4,0.19,109.6,2,3,3419,栗 原 謙 治,38,30,6.87,3,0.32,112.3,3,6,4695,尾 崎 雄 二,49,16,6.78,6,0.22,112.5,4,2,3858,織 田 猛,63,24,6.77,2,0.27,113.0,5,1,4545,岡 村 慶 太,13,69,6.79,1,0.75,,6,5,3832,下 田 哲 也,56,75,6.84,5,0.25,
202005161906,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,06R,一般,1800,曇り,南,2,2,逃げ,1,110,1,230,4,150,1-4,1280,5,1-4,640,4,1-4,250,3,1-2,520,9,2-4,990,14,1-4-2,10440,50,1-2-4,3020,13,1,1,3156,金 子 良 昭,51,15,6.81,1,0.17,110.9,2,4,4630,岩 永 雅 人,11,17,6.72,5,0.26,112.1,3,2,4327,加 藤 翔,65,32,6.79,2,0.25,113.7,4,6,4362,土 屋 智 則,75,56,6.74,6,0.2,114.3,5,3,4832,権 藤 俊 光,21,62,6.76,4,0.24,,6,5,3582,吉 川 昭 男,35,51,6.75,3,0.29,
202005161907,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,07R,ふく〜る戦,1800,曇り,東,1,1,逃げ,1,150,1,100,6,630,1-6,3240,13,1-6,3060,9,1-6,210,3,1-2,130,1,2-6,670,11,1-6-2,11470,45,1-2-6,2170,10,1,1,3731,高 濱 芳 久,71,57,6.8,1,0.07,108.9,2,6,4154,森 安 弘 雅,22,64,6.79,4,0.06,110.8,3,2,4474,渡 辺 崇,43,22,6.75,2,0.09,112.4,4,5,4566,塩 田 北 斗,73,39,6.79,6,0.03,114.2,5,4,3992,関 口 智 久,68,65,6.75,5,0.04,,6,3,4651,佐 藤 大 騎,32,21,6.77,3,0.05,
202005161908,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,08R,一般,1800,曇り,南東,1,1,,1,150,1,130,3,190,1-3,350,1,1-3,250,1,1-3,130,1,1-5,360,7,3-5,620,13,1-3-5,1700,5,1-3-5,980,5,1,1,4417,服 部 剛,24,46,6.75,1,0.17,109.7,2,3,4703,森 永 隆,50,44,6.84,3,0.12,110.7,3,5,4146,柳 橋 宏 紀,40,37,6.8,5,0.12,112.2,4,6,3577,向 所 浩 二,61,49,6.77,6,0.14,113.5,5,2,4906,鈴 木 雅 希,70,33,6.79,2,0.19,,6,4,3377,塚 田 修 二,62,19,6.83,4,0.14,
202005161909,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,09R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,130,1,120,2,130,1-2,220,1,1-2,160,1,1-2,130,1,1-3,200,2,2-3,220,4,1-2-3,690,2,1-2-3,350,2,1,1,3412,鈴 木 博,15,73,6.76,1,0.14,109.1,2,2,4578,藤 山 雅 弘,41,53,6.75,2,0.09,110.1,3,3,3550,都 築 正 治,19,13,6.83,3,0.14,111.7,4,6,4051,清 水 敦 揮,17,68,6.8,6,0.11,111.9,5,4,4614,石 倉 洋 行,58,45,6.81,4,0.06,,6,5,4545,岡 村 慶 太,13,69,6.79,5,0.12,
202005161910,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,110,3,130,1-3,380,2,1-3,290,2,1-3,120,1,1-2,130,2,2-3,250,4,1-3-2,850,2,1-2-3,250,1,1,1,4301,関 裕 也,28,71,6.72,1,0.06,109.0,2,3,3582,吉 川 昭 男,35,51,6.81,3,0.04,110.7,3,2,4630,岩 永 雅 人,11,17,6.7,2,0.07,112.4,4,5,3574,大 神 康 司,45,55,6.89,5,0.07,112.8,5,4,3858,織 田 猛,63,24,6.77,4,0.05,,6,6,3158,島 川 光 男,39,34,6.82,6,0.09,
202005161911,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,170,1,1-2,130,1,1-4,200,3,2-4,360,8,1-2-4,1020,5,1-2-4,490,2,1,1,4566,塩 田 北 斗,73,39,6.79,1,0.23,109.3,2,2,4832,権 藤 俊 光,21,62,6.79,2,0.22,110.1,3,4,3702,貞 兼 淳 二,37,28,6.79,4,0.19,112.0,4,5,4288,永 田 啓 二,25,31,6.82,5,0.17,112.9,5,6,3581,加 木 郁,66,63,6.86,6,0.25,,6,3,4362,土 屋 智 則,75,56,6.74,3,0.18,
202005161912,日本財団会長杯争奪　準優進出バトル,第6日,2020/05/16,下関,12R,一般,1800,曇り,北東,2,2,逃げ,1,110,1,160,4,310,1-4,540,2,1-4,400,2,1-4,170,2,1-3,130,1,3-4,240,4,1-4-3,1360,3,1-3-4,470,1,1,1,4794,和 田 拓 也,27,12,6.8,1,0.08,109.6,2,4,4146,柳 橋 宏 紀,40,37,6.73,4,0.05,111.0,3,3,3156,金 子 良 昭,51,15,6.82,3,0.11,112.9,4,6,4703,森 永 隆,50,44,6.85,6,0.14,114.0,5,5,3731,高 濱 芳 久,71,57,6.77,5,0.13,,6,2,3307,上 瀧 和 則,14,74,6.83,2,0.11,
202005161801,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,01R,予選,1800,雨,北西,1,1,逃げ,1,140,1,100,2,190,1-2,360,1,1-2,260,1,1-2,190,2,1-6,470,7,2-6,760,12,1-2-6,1900,6,1-2-6,1270,7,1,1,4239,竹 田 辰 也,30,71,6.99,1,0.1,108.9,2,2,4140,梶 野 学 志,29,72,7.0,2,0.15,111.7,3,6,4682,大 上 卓 人,35,58,7.03,6,0.11,112.4,4,5,4028,田 村 隆 信,46,16,7.01,5,0.24,113.5,5,3,4148,枝 尾 賢,49,44,7.02,3,0.15,,6,4,4397,西 村 拓 也,31,33,7.06,4,0.17,
202005161802,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,02R,予選,1800,雨,南東,1,1,逃げ,1,160,1,170,4,750,1-4,1220,5,1-4,960,5,1-4,370,7,1-3,130,1,3-4,590,12,1-4-3,3010,10,1-3-4,710,3,1,1,4702,三 浦 敬 太,13,43,7.02,1,0.04,110.7,2,4,3961,谷 村 一 哉,38,60,7.07,4,0.04,111.6,3,3,3415,松 井 繁,25,50,7.03,3,0.12,113.8,4,5,4497,桑 原 悠,52,64,7.04,5,0.01,114.6,5,2,4256,渡 辺 浩 司,56,36,7.04,2,0.06,,6,6,4052,興 津 藍,60,55,7.06,6,0.09,
202005161803,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,03R,予選,1800,雨,西,1,1,逃げ,1,130,1,120,6,810,1-6,1720,7,1-6,1310,5,1-6,260,5,1-4,150,1,4-6,330,7,1-6-4,3890,14,1-4-6,760,3,1,1,4451,松 崎 祐太郎,43,21,7.03,1,0.24,110.9,2,6,4205,山 口 剛,39,39,6.95,6,0.22,111.6,3,4,3897,白 井 英 治,23,30,7.03,4,0.2,113.7,4,3,3744,徳 増 秀 樹,40,52,6.94,3,0.29,114.7,5,5,4787,椎 名 豊,33,70,7.06,5,0.2,,6,2,3963,原 田 秀 弥,28,19,7.09,2,0.36,
202005161804,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,04R,予選,1800,雨,東,1,1,逃げ,1,140,1,130,4,240,1-4,520,2,1-4,370,2,1-4,220,3,1-3,190,2,3-4,580,11,1-4-3,2150,9,1-3-4,1100,5,1,1,4472,尾 嶋 一 広,17,61,6.98,1,0.11,110.1,2,4,3737,上 平 真 二,42,54,6.99,4,0.06,111.6,3,3,4064,原 田 篤 志,19,35,6.98,3,0.11,113.1,4,2,4044,湯 川 浩 司,53,29,6.98,2,0.12,113.5,5,5,4441,末 永 由 楽,63,74,7.06,5,0.05,,6,6,4238,毒 島 誠,37,24,7.04,6,0.08,
202005161805,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,05R,予選,1800,曇り,北西,1,1,逃げ,1,170,1,180,6,370,1-6,530,1,1-6,540,2,1-6,330,7,1-3,310,5,3-6,400,9,1-6-3,3340,9,1-3-6,1400,8,1,1,4084,杉 山 正 樹,47,28,7.0,1,0.17,111.2,2,6,3623,深 川 真 二,32,27,7.01,2,0.2,112.3,3,3,3952,中 澤 和 志,48,34,7.04,4,0.19,113.0,4,4,4418,茅 原 悠 紀,55,53,6.97,5,0.18,114.3,5,5,4163,山 崎 裕 司,15,66,7.0,6,0.23,,6,2,4659,木 下 翔 太,24,67,7.05,3,0.19,
202005161806,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,06R,予選,1800,曇り,西,1,1,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,270,1,1-2,150,1,1-3,190,3,2-3,340,7,1-2-3,1040,2,1-2-3,510,2,1,1,4497,桑 原 悠,52,64,6.99,1,0.06,111.1,2,2,3959,坪 井 康 晴,58,40,6.96,2,0.1,112.0,3,3,4236,松 村 敏,20,62,7.02,3,0.16,113.9,4,4,3780,魚 谷 智 之,44,11,7.03,4,0.08,114.2,5,5,4397,西 村 拓 也,31,33,7.01,5,0.06,,6,6,4415,下 出 卓 矢,27,49,6.92,6,0.11,
202005161807,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,07R,予選,1800,曇り,南,1,1,差し,2,350,2,120,1,100,2-1,560,2,1-2,180,1,1-2,100,1,2-5,300,5,1-5,470,9,2-1-5,2620,10,1-2-5,830,4,1,2,4205,山 口 剛,39,39,6.96,2,0.16,110.5,2,1,4437,中 田 元 泰,22,37,7.03,1,0.19,112.3,3,5,4734,安河内 将,18,68,7.01,6,0.2,114.2,4,3,4227,安 達 裕 樹,62,51,7.02,3,0.16,114.2,5,6,3415,松 井 繁,25,50,7.05,4,0.12,,6,4,4239,竹 田 辰 也,30,71,7.05,5,0.14,
202005161808,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,08R,予選,1800,曇り,南,1,1,,2,210,2,120,1,130,2-1,350,2,1-2,170,1,1-2,120,1,2-3,140,2,1-3,260,5,2-1-3,1300,5,1-2-3,370,2,1,2,3897,白 井 英 治,23,30,6.99,2,0.15,110.3,2,1,4148,枝 尾 賢,49,44,6.99,1,0.14,112.0,3,3,4052,興 津 藍,60,55,7.06,3,0.17,113.1,4,5,4044,湯 川 浩 司,53,29,6.99,5,0.11,114.3,5,6,3874,山 本 寛 久,45,13,6.99,6,0.13,,6,4,4342,谷 野 錬 志,11,75,7.03,4,0.18,
202005161809,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,100,2,170,1-2,380,2,1-2,280,2,1-2,140,2,1-3,110,1,2-3,210,4,1-2-3,650,1,1-2-3,250,1,1,1,3744,徳 増 秀 樹,40,52,6.98,1,0.08,109.5,2,2,3961,谷 村 一 哉,38,60,7.06,2,0.12,111.8,3,3,4238,毒 島 誠,37,24,7.04,3,0.05,112.6,4,4,4352,下 條 雄太郎,61,14,7.04,4,0.07,114.1,5,5,4287,今 井 貴 士,12,23,7.07,5,0.08,,6,6,4659,木 下 翔 太,24,67,7.06,6,0.18,
202005161810,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,130,1,190,4,160,1-4,370,1,1-4,290,1,1-4,150,2,1-5,370,6,4-5,690,10,1-4-5,1610,5,1-4-5,1000,5,1,1,4028,田 村 隆 信,46,16,7.01,1,0.19,110.4,2,4,3623,深 川 真 二,32,27,7.04,2,0.29,111.6,3,5,4908,上 田 龍 星,36,32,7.05,5,0.15,113.8,4,6,4136,江 夏 満,34,59,7.06,6,0.19,114.8,5,2,3944,山 口 裕 二,54,47,7.07,3,0.17,,6,3,3780,魚 谷 智 之,44,11,7.02,4,0.17,
202005161811,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,11R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,190,1,1-2,120,1,1-3,150,2,2-3,210,4,1-2-3,560,1,1-2-3,270,1,1,1,4418,茅 原 悠 紀,55,53,7.01,1,0.1,109.3,2,2,4734,安河内 将,18,68,7.03,2,0.13,112.3,3,3,3737,上 平 真 二,42,54,7.07,3,0.14,113.5,4,6,4256,渡 辺 浩 司,56,36,7.09,6,0.17,115.6,5,4,3959,坪 井 康 晴,58,40,6.99,4,0.22,,6,5,4042,丸 岡 正 典,14,12,7.03,5,0.18,
202005161812,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020/05/16,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,110,1,110,5,260,1-5,1130,5,1-5,960,4,1-5,370,5,1-6,760,9,5-6,1490,15,1-5-6,7840,24,1-5-6,4790,16,1,1,2992,今 村 豊,41,31,7.0,1,0.08,110.0,2,5,4024,井 口 佳 典,50,56,7.05,5,0.08,112.2,3,6,3941,池 田 浩 二,21,17,7.08,6,0.13,112.9,4,3,4444,桐 生 順 平,59,26,7.03,3,0.13,114.2,5,4,3942,寺 田 祥,16,22,7.08,4,0.1,,6,2,3388,今 垣 光太郎,57,18,7.05,2,0.13,
202005161701,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,01R,ファーストＢ,1800,雨,東,1,1,差し,2,810,2,170,1,100,2-1,2750,7,1-2,310,2,1-2,140,2,2-3,160,4,1-3,100,1,2-1-3,5190,13,1-2-3,250,2,1,2,3519,冨 田 秀 幸,68,34,6.73,2,0.02,109.6,2,1,4463,三 苫 晃 幸,17,46,6.7,1,0.11,110.7,3,3,4824,松 井 洪 弥,51,24,6.66,3,0.04,111.2,4,4,3306,武 田 正 紀,62,16,6.68,4,0.06,113.2,5,5,5081,篠 原 飛 翔,41,72,6.75,5,0.05,114.8,6,6,5048,眞 鳥 康 太,52,33,6.77,6,0.09,117.0
202005161702,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,02R,予選,1800,雨,東,1,1,,6,850,6,650,4,310,6-4,6800,21,4-6,3310,10,4-6,780,9,2-6,290,3,2-4,500,8,6-4-2,27540,72,2-4-6,1780,8,1,6,3663,木 山 和 幸,35,12,6.74,5,0.19,109.4,2,4,4919,吉 田 翔 悟,43,19,6.71,4,0.24,110.2,3,2,4416,三 宅 健 太,70,39,6.73,2,0.22,112.5,4,1,3261,大 川 茂 実,39,36,6.67,1,0.25,113.7,5,3,3463,乙 津 康 志,67,25,6.71,3,0.19,115.2,6,5,4631,新 井 英 孝,60,28,6.76,6,0.34,119.1
202005161703,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,03R,予選,1800,雨,東,1,1,,2,430,2,120,4,180,2-4,700,1,2-4,400,1,2-4,280,4,1-2,280,4,1-4,240,2,2-4-1,3710,12,1-2-4,690,2,1,2,4276,鈴 木 勝 博,18,15,6.7,3,0.07,108.7,2,4,4506,稗 田 聖 也,56,42,6.73,4,0.11,109.7,3,1,4138,中 井 俊 祐,24,44,6.81,1,0.16,112.6,4,3,4508,野 間 大 樹,66,14,6.79,6,0.17,114.6,5,6,3591,後 藤 孝 義,40,71,6.73,2,0.1,115.8,6,5,4330,奈 須 啓 太,27,61,6.67,5,0.1,118.8
202005161704,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,04R,予選,1800,曇り,東,1,1,差し,2,550,2,110,4,230,2-4,1300,5,2-4,700,3,2-4,230,3,1-2,150,1,1-4,250,4,2-4-1,4960,20,1-2-4,620,2,1,2,4233,亀 山 雅 幸,36,65,6.68,2,0.1,109.0,2,4,4066,東 本 勝 利,49,27,6.74,4,0.08,109.6,3,1,4842,山 下 昂 大,15,58,6.79,1,0.09,111.5,4,3,4435,服 部 達 哉,69,60,6.71,3,0.12,112.1,5,6,4390,松 本 弓 雄,45,18,6.67,6,0.07,113.8,6,5,4257,古 川 健,16,13,6.74,5,0.08,115.3
202005161705,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,05R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,350,3,1-3,140,1,1-5,320,6,3-5,770,11,1-3-5,1740,8,1-3-5,1140,4,1,1,3813,佐 藤 大 介,14,11,6.78,1,0.08,109.5,2,3,4175,川 尻 泰 輔,64,47,6.78,3,0.08,110.2,3,5,4652,酒 見 峻 介,34,22,6.66,5,0.2,112.2,4,6,3905,天 野 友 和,33,64,6.82,6,0.18,113.6,5,2,3306,武 田 正 紀,62,16,6.66,2,0.13,115.0,6,4,3747,國 崎 良 春,57,54,6.69,4,0.07,116.1
202005161706,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,3,110,1-3,390,1,1-3,260,1,1-3,160,1,1-2,170,3,2-3,160,2,1-3-2,990,2,1-2-3,360,2,1,1,4824,松 井 洪 弥,51,24,6.62,1,0.14,109.2,2,3,4361,柳 生 泰 二,23,66,6.71,3,0.14,110.7,3,2,3273,石 田 豪,63,55,6.78,2,0.15,111.8,4,5,4207,松 下 一 也,72,67,6.68,5,0.18,113.3,5,4,3631,田 添 康 介,53,41,6.73,4,0.18,114.2,6,6,4631,新 井 英 孝,60,28,6.78,6,0.36,118.5
202005161707,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,07R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,240,1-4,380,2,1-4,160,1,1-4,160,3,1-5,190,4,4-5,150,1,1-4-5,710,1,1-4-5,260,1,1,1,4330,奈 須 啓 太,27,61,6.62,1,0.13,108.2,2,4,4263,武 重 雄 介,71,68,6.7,4,0.14,110.0,3,5,4366,前 沢 丈 史,12,23,6.72,5,0.11,112.0,4,2,4431,石 塚 裕 介,29,52,6.72,2,0.38,114.1,5,6,5081,篠 原 飛 翔,41,72,6.7,6,0.1,115.5,6,3,3989,熊 本 英 一,28,70,6.72,3,0.25,118.3
202005161708,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,08R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,120,1-3,290,1,1-3,200,1,1-3,100,1,1-6,680,10,3-6,890,11,1-3-6,3030,11,1-3-6,1570,6,1,1,4066,東 本 勝 利,49,27,6.69,1,0.07,108.8,2,3,3473,石 川 真 二,26,37,6.76,2,0.14,110.6,3,6,4416,三 宅 健 太,70,39,6.72,6,0.2,112.1,4,2,4506,稗 田 聖 也,56,42,6.68,3,0.13,112.3,5,5,3519,冨 田 秀 幸,68,34,6.67,5,0.19,113.2,6,4,4842,山 下 昂 大,15,58,6.77,4,0.17,117.9
202005161709,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,09R,ティータイム  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,200,2,1-2,130,2,1-4,190,4,2-4,200,6,1-2-4,640,4,1-2-4,440,3,1,1,4351,里 岡 右 貴,38,53,6.68,1,0.24,109.7,2,2,3663,木 山 和 幸,35,12,6.7,2,0.18,111.1,3,4,4175,川 尻 泰 輔,64,47,6.74,4,0.2,112.0,4,3,4463,三 苫 晃 幸,17,46,6.68,3,0.2,113.7,5,5,4969,町 田 洸 希,37,40,6.73,5,0.27,114.6,6,6,5025,粟 田 祥,65,35,6.72,6,0.26,116.6
202005161710,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,10R,特賞,1800,曇り,西,3,3,逃げ,1,100,1,220,5,1460,1-5,1170,5,1-5,930,5,1-5,690,10,1-3,140,1,3-5,220,4,1-5-3,6750,24,1-3-5,1750,7,1,1,3631,田 添 康 介,53,41,6.68,1,0.01,109.3,2,5,4919,吉 田 翔 悟,43,19,6.69,5,0.13,109.9,3,3,3475,橋 本 久 和,11,50,6.69,3,0.21,112.0,4,2,4435,服 部 達 哉,69,60,6.65,2,0.13,113.1,5,4,3813,佐 藤 大 介,14,11,6.73,4,0.19,113.8,6,6,4508,野 間 大 樹,66,14,6.73,6,0.24,114.2
202005161711,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,170,1,1-3,140,2,1-2,120,1,2-3,250,4,1-3-2,550,1,1-2-3,250,1,1,1,4361,柳 生 泰 二,23,66,6.71,1,0.21,109.3,2,3,3716,石 渡 鉄 兵,21,21,6.66,3,0.26,110.1,3,2,4257,古 川 健,16,13,6.69,2,0.23,112.4,4,6,3353,前 田 光 昭,42,69,6.73,6,0.18,113.0,5,4,3273,石 田 豪,63,55,6.76,4,0.24,113.2,6,5,4263,武 重 雄 介,71,68,6.7,5,0.18,117.0
202005161712,第１７回日本モーターボート選手会会長賞,第4日,2020/05/16,宮島,12R,モンタ特選,1800,曇り,南西,4,4,逃げ,1,100,1,120,2,190,1-2,270,1,1-2,220,1,1-2,130,1,1-4,200,4,2-4,200,3,1-2-4,570,1,1-2-4,280,1,1,1,3473,石 川 真 二,26,37,6.66,1,0.09,109.0,2,2,4366,前 沢 丈 史,12,23,6.64,2,0.08,110.3,3,4,4207,松 下 一 也,72,67,6.61,4,0.14,111.7,4,3,4276,鈴 木 勝 博,18,15,6.67,3,0.12,112.5,5,5,4233,亀 山 雅 幸,36,65,6.69,5,0.15,114.6,6,6,3747,國 崎 良 春,57,54,6.66,6,0.15,117.6
202005161401,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,01R,一般戦,1800,雨,南東,4,4,逃げ,1,110,1,100,4,120,1-4,310,2,1-4,300,2,1-4,130,1,1-3,250,4,3-4,550,9,1-4-3,1130,4,1-3-4,460,2,1,1,3075,中 村 裕 将,62,75,6.79,1,0.07,110.6,2,4,4220,深 川 和 仁,67,14,6.81,4,0.1,112.0,3,3,4204,柴 田 大 輔,69,70,6.81,3,0.11,112.9,4,2,4934,佐々木 翔 斗,75,63,6.76,2,0.1,114.7,5,5,3866,木 山 誠 一,21,72,6.83,5,0.09,,6,6,5143,常 盤 海 心,35,25,6.77,6,0.11,
202005161402,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,02R,一般戦,1800,雨,南東,3,3,逃げ,1,130,1,140,3,430,1-3,880,3,1-3,600,3,1-3,290,4,1-2,200,2,2-3,340,6,1-3-2,3290,11,1-2-3,1130,7,1,1,3563,堤 昇,64,23,6.71,1,0.15,109.3,2,3,4550,石 岡 将 太,82,79,6.76,3,0.15,110.6,3,2,4381,田 路 朋 史,66,27,6.72,2,0.11,111.7,4,6,3997,北 村 征 嗣,27,30,6.72,5,0.16,112.8,5,4,4521,小 池 公 生,76,65,6.78,4,0.18,,6,5,5067,山 田 真 聖,28,59,6.73,6,0.16,
202005161403,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,03R,一般戦,1800,雨,,0,1,逃げ,1,290,1,140,6,130,1-6,450,1,1-6,450,1,1-6,220,4,1-2,210,2,2-6,280,6,1-6-2,1330,2,1-2-6,490,2,1,1,3584,佐々木 英 樹,17,82,6.81,1,0.03,109.6,2,6,3743,林 美 憲,12,73,6.78,2,0.07,110.6,3,2,4485,楠 原 正 剛,84,35,6.81,3,0.11,112.5,4,3,4158,木 場 雄二郎,72,83,6.81,4,0.11,112.7,5,4,4133,高 橋 正 男,79,15,6.81,5,0.15,,6,5,5136,濱 野 斗 馬,23,64,6.91,6,0.2,
