レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005232102,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,02R,一般,1800,晴,北西,2,2,逃げ,1,150,1,110,2,140,1-2,480,2,1-2,430,2,1-2,130,2,1-4,120,1,2-4,250,4,1-2-4,930,3,1-2-4,240,1,1,1,4394,永 嶋 裕 一,32,69,6.78,1,0.12,108.9,2,2,3871,池 田 紫 乃,3,70,6.73,2,0.22,109.9,3,4,4812,西 野 雄 貴,59,63,6.77,4,0.18,111.9,4,3,3809,吉 田 光,26,66,6.81,3,0.2,111.9,5,5,3943,三 松 直 美,10,26,6.83,5,0.15,,6,6,2935,幸 本 誠,18,22,6.78,6,0.51,
202005232103,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,03R,一般,1800,晴,北西,3,3,逃げ,1,120,1,110,2,190,1-2,610,2,1-2,660,2,1-2,210,4,1-3,110,1,2-3,300,7,1-2-3,1120,4,1-2-3,310,2,1,1,3907,村 越 篤,11,56,6.8,1,0.08,108.5,2,2,4970,井 町 泰,57,15,6.81,2,0.05,110.1,3,3,3462,竹 上 真 司,37,29,6.82,3,0.04,110.6,4,6,4694,高 田 綾,29,50,6.82,6,0.07,111.9,5,5,3401,上 田 隆 章,49,33,6.82,5,0.09,,6,4,4936,戸 敷 晃 美,47,13,6.83,4,0.09,
202005232104,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,04R,一般  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,190,1,1-2,130,1,1-5,460,5,2-5,710,8,1-2-5,1390,5,1-2-5,950,5,1,1,3849,中 岡 正 彦,15,51,6.82,1,0.07,108.5,2,2,3477,近 藤 稔 也,20,55,6.71,2,0.09,110.3,3,5,4224,大 橋 栄里佳,9,68,6.76,5,0.08,111.9,4,3,4870,新 田 有 理,55,65,6.84,3,0.14,113.2,5,4,3873,別 府 昌 樹,16,14,6.86,4,0.13,,6,6,5001,坂 本 雅 佳,23,12,6.74,6,0.11,
202005232105,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,05R,一般,1800,晴,北,3,3,逃げ,1,140,1,180,3,700,1-3,590,2,1-3,650,2,1-3,210,3,1-2,150,2,2-3,260,4,1-3-2,1520,6,1-2-3,300,2,1,1,3784,中 島 友 和,45,46,6.76,1,0.07,108.9,2,3,2844,田 中 伸 二,40,62,6.84,3,0.03,110.3,3,2,4514,上 條 嘉 嗣,33,39,6.8,2,0.04,111.5,4,4,4963,實 森 美 祐,54,74,6.84,4,0.06,111.8,5,6,4374,永 田 義 紘,50,54,6.86,5,0.09,,6,5,5073,上 原 健次郎,14,71,6.77,6,0.07,
202005232106,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,06R,一般,1800,晴,北,3,3,,1,310,1,130,5,280,1-5,2050,9,1-5,1630,6,1-5,300,5,1-2,230,2,2-5,280,4,1-5-2,5400,23,1-2-5,860,4,1,1,3943,三 松 直 美,10,26,6.85,1,0.23,109.2,2,5,3361,岡 部 浩,41,30,6.8,5,0.14,110.9,3,2,4023,柴 田 友 和,4,25,6.83,2,0.25,112.7,4,6,4314,青 木 幸太郎,35,28,6.82,6,0.24,113.4,5,4,4846,佐 藤 駿 介,51,17,6.84,4,0.11,,6,3,4394,永 嶋 裕 一,32,69,6.89,3,0.19,
202005232107,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,07R,一般  進入固定,1800,晴,北西,4,4,逃げ,1,140,1,130,2,150,1-2,270,1,1-2,200,1,1-2,190,1,1-3,330,7,2-3,280,3,1-2-3,730,1,1-2-3,320,1,1,1,4936,戸 敷 晃 美,47,13,6.83,1,0.09,107.8,2,2,2930,新 良 一 規,27,41,6.88,2,0.08,110.9,3,3,2935,幸 本 誠,18,22,6.85,3,0.08,111.9,4,4,5011,高 木 圭 大,5,20,6.85,4,0.1,113.0,5,6,4970,井 町 泰,57,15,6.84,6,0.14,,6,5,4065,金 田 幸 子,43,60,6.89,5,0.21,
202005232108,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,08R,一般,1800,晴,北西,4,4,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,170,1,1-3,100,1,1-5,170,3,3-5,200,4,1-3-5,490,1,1-3-5,270,1,1,1,4594,谷 川 祐 一,38,40,6.88,1,0.02,108.9,2,3,3401,上 田 隆 章,49,33,6.91,3,0.05,110.0,3,5,3871,池 田 紫 乃,3,70,6.82,5,0.11,111.6,4,6,5008,羽 野 諒,46,75,6.9,6,0.06,113.3,5,4,4747,山 戸 信 二,17,57,6.83,4,0.07,,6,2,4870,新 田 有 理,55,65,6.87,2,0.04,
202005232109,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,09R,アシ夢特選,1800,晴,北,2,2,逃げ,1,110,1,100,3,180,1-3,390,2,1-3,340,2,1-3,180,2,1-2,180,3,2-3,640,10,1-3-2,1670,7,1-2-3,790,3,1,1,4514,上 條 嘉 嗣,33,39,6.9,1,0.13,108.5,2,3,4224,大 橋 栄里佳,9,68,6.84,3,0.09,109.4,3,2,4046,谷 村 啓 司,52,16,6.89,2,0.13,111.0,4,6,4963,實 森 美 祐,54,74,6.88,6,0.11,112.1,5,5,4846,佐 藤 駿 介,51,17,6.92,5,0.04,,6,4,3462,竹 上 真 司,37,29,6.92,4,0.05,
202005232110,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,10R,選抜戦,1800,晴,北西,4,4,,2,350,2,100,1,130,2-1,590,3,1-2,170,1,1-2,110,1,2-3,170,3,1-3,130,2,2-1-3,1140,3,1-2-3,230,1,1,2,4812,西 野 雄 貴,59,63,6.79,2,0.23,107.8,2,1,3361,岡 部 浩,41,30,6.76,1,0.21,108.7,3,3,4448,青 木 玄 太,8,43,6.77,3,0.24,110.7,4,4,3809,吉 田 光,26,66,6.91,4,0.26,112.3,5,6,3477,近 藤 稔 也,20,55,6.74,6,0.38,,6,5,3784,中 島 友 和,45,46,6.75,5,0.23,
202005232111,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,11R,選抜戦,1800,晴,北,4,4,逃げ,1,180,1,100,2,120,1-2,320,1,1-2,140,1,1-2,100,1,1-3,160,4,2-3,150,3,1-2-3,560,1,1-2-3,240,1,1,1,3873,別 府 昌 樹,16,14,6.94,1,0.07,107.2,2,2,3849,中 岡 正 彦,15,51,6.9,2,0.09,109.1,3,3,3907,村 越 篤,11,56,6.91,3,0.12,110.6,4,4,4594,谷 川 祐 一,38,40,6.88,4,0.11,111.3,5,6,4023,柴 田 友 和,4,25,6.84,6,0.19,,6,5,2930,新 良 一 規,27,41,6.93,5,0.17,
202005232112,ＢＴＳ嘉麻オープン８周年記念,第5日,2020/05/23,芦屋,12R,優勝戦,1800,晴,北,4,4,差し,2,280,2,140,1,100,2-1,520,2,1-2,170,1,1-2,100,1,2-4,220,4,1-4,160,3,2-1-4,1370,4,1-2-4,270,1,1,2,4445,宮 地 元 輝,53,64,6.76,2,0.14,107.6,2,1,4377,濱 本 優 一,12,36,6.77,1,0.17,108.8,3,4,3872,岡 田 憲 行,25,72,6.78,4,0.4,110.0,4,5,2878,富 山 弘 幸,19,11,6.73,5,0.22,111.3,5,6,3804,中 渡 修 作,28,35,6.8,6,0.24,,6,3,3070,山 室 展 弘,42,73,6.8,3,0.15,
202005231901,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,01R,シーモ戦,1800,晴,南,3,3,差し,4,200,4,100,1,100,4-1,990,4,1-4,200,1,1-4,120,1,4-6,520,10,1-6,150,2,4-1-6,1790,7,1-4-6,420,2,1,4,4879,山 崎 鉄 平,48,66,6.76,4,0.23,109.3,2,1,4411,沢 田 昭 宏,11,74,6.69,1,0.32,111.3,3,6,4226,村 田 浩 司,69,59,6.78,6,0.24,112.8,4,3,3883,山 根 大 樹,65,52,6.78,3,0.23,115.1,5,5,5093,浦 野 海,67,53,6.83,5,0.53,,6,2,4187,香 川 友 尚,49,61,6.81,2,0.29,
202005231902,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,02R,予選,1800,晴,南,3,3,逃げ,1,230,1,120,5,330,1-5,2620,10,1-5,1560,7,1-5,610,9,1-6,630,10,5-6,810,11,1-5-6,12730,45,1-5-6,3500,15,1,1,3846,藤 井 理,66,32,6.76,1,0.25,110.8,2,5,4271,川 崎 公 靖,55,36,6.79,4,0.21,111.7,3,6,3875,廣 中 良 一,30,30,6.81,5,0.19,113.0,4,3,4574,東 潤 樹,72,19,6.8,2,0.27,113.2,5,2,4353,下 出 秀 明,43,70,6.77,3,0.19,,6,4,4333,村 田 友 也,39,67,6.81,6,0.26,
202005231903,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,03R,予選,1800,晴,南,3,3,差し,3,1460,3,290,2,100,3-2,4770,16,2-3,980,7,2-3,300,6,3-4,410,8,2-4,220,3,3-2-4,8970,39,2-3-4,1260,7,1,3,4991,宗 行 治 哉,32,51,6.73,3,0.14,109.6,2,2,4446,和 田 兼 輔,56,42,6.75,2,0.12,111.3,3,4,3615,横 田 茂,15,43,6.72,5,0.14,112.6,4,1,3668,市 川 猛,74,35,6.72,1,0.13,113.6,5,5,3853,岩 崎 正 哉,25,11,6.76,4,0.17,,6,6,5119,真 田 翔 磨,71,29,6.73,6,0.18,
202005231904,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,04R,予選,1800,晴,南,3,3,逃げ,1,330,1,170,4,270,1-4,1450,6,1-4,800,5,1-4,250,6,1-5,210,4,4-5,230,5,1-4-5,2390,9,1-4-5,810,4,1,1,4034,西 原 明 生,12,57,6.79,1,0.17,110.3,2,4,3211,北 川 敏 弘,29,38,6.77,4,0.17,111.2,3,5,3898,平 田 忠 則,33,49,6.8,5,0.19,111.7,4,2,4802,中 田 達 也,64,25,6.77,2,0.14,113.3,5,3,5037,田 頭 虎 親,61,17,6.78,3,0.26,,6,6,3372,加 藤 雅 之,35,46,6.77,6,0.18,
202005231905,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,05R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,2,340,1-2,590,3,1-2,610,3,1-2,180,2,1-3,180,3,2-3,670,10,1-2-3,2310,9,1-2-3,970,5,1,1,3442,宮 武 英 司,63,16,6.74,1,0.19,110.7,2,2,4250,藤 川 利 文,16,24,6.85,2,0.21,112.0,3,3,4126,吉 本 玲 緒,18,23,6.71,3,0.16,113.4,4,4,4108,吉 村 正 明,52,15,6.83,4,0.19,114.3,5,5,4600,井 内 将太郎,20,50,6.77,5,0.23,,6,6,5093,浦 野 海,67,53,6.85,6,0.29,
202005231906,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,06R,予選,1800,曇り,南,2,2,逃げ,1,190,1,100,4,100,1-4,460,2,1-4,310,3,1-4,100,1,1-5,100,2,4-5,100,3,1-4-5,380,1,1-4-5,130,1,1,1,4343,村 岡 賢,59,72,6.74,1,0.06,109.7,2,4,4105,松 下 直 也,62,20,6.76,4,0.13,112.1,3,5,4002,古 結 宏,31,22,6.73,5,0.14,112.2,4,6,4005,瀬 川 公 則,24,40,6.75,6,0.18,113.6,,,,,,,,,,,,,,,,,,,,
202005231907,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,07R,ふく〜る特賞,1800,曇り,南東,2,2,逃げ,1,120,1,160,2,600,1-2,420,1,1-2,400,2,1-2,210,2,1-6,390,7,2-6,500,10,1-2-6,2500,8,1-2-6,1180,6,1,1,4336,松 田 竜 馬,38,34,6.81,1,0.17,110.5,2,2,3875,廣 中 良 一,30,30,6.78,2,0.16,111.4,3,6,3615,横 田 茂,15,43,6.69,6,0.15,113.0,4,5,3548,室 田 泰 史,34,60,6.79,5,0.13,113.2,5,3,4226,村 田 浩 司,69,59,6.78,3,0.13,,6,4,4264,長 尾 章 平,42,18,6.82,4,0.16,
202005231908,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,08R,予選,1800,曇り,南,2,2,逃げ,1,230,1,150,2,120,1-2,560,3,1-2,270,1,1-2,140,1,1-6,200,5,2-6,140,2,1-2-6,1330,3,1-2-6,320,1,1,1,4187,香 川 友 尚,49,61,6.77,1,0.09,110.4,2,2,4025,山 本 隆 幸,46,69,6.74,2,0.15,111.1,3,6,4512,高 野 哲 史,57,58,6.81,6,0.08,112.2,4,3,4034,西 原 明 生,12,57,6.81,3,0.14,113.5,5,4,4198,沼 田 克 彦,44,33,6.8,4,0.09,,6,5,3584,佐々木 英 樹,47,47,6.84,5,0.11,
202005231909,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,09R,予選,1800,曇り,東,2,2,逃げ,1,140,1,100,2,150,1-2,270,1,1-2,290,1,1-2,140,2,1-3,420,6,2-3,920,10,1-2-3,2050,7,1-2-3,810,4,1,1,4133,高 橋 正 男,60,26,6.75,1,0.08,108.2,2,2,4271,川 崎 公 靖,55,36,6.77,2,0.09,110.7,3,3,4250,藤 川 利 文,16,24,6.8,3,0.17,112.2,4,6,3997,北 村 征 嗣,50,14,6.8,4,0.09,113.5,5,4,4821,妻 鳥 晋 也,36,41,6.75,5,0.11,,6,5,5119,真 田 翔 磨,71,29,6.79,6,0.07,
202005231910,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,10R,特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,3,270,1-3,450,2,1-3,440,2,1-3,140,3,1-2,130,2,2-3,290,4,1-3-2,1090,4,1-2-3,350,2,1,1,4108,吉 村 正 明,52,15,6.86,1,0.16,110.4,2,3,4879,山 崎 鉄 平,48,66,6.82,3,0.15,111.6,3,2,3898,平 田 忠 則,33,49,6.84,2,0.16,112.6,4,5,4574,東 潤 樹,72,19,6.86,5,0.21,113.8,5,4,3853,岩 崎 正 哉,25,11,6.78,4,0.21,,6,6,4105,松 下 直 也,62,20,6.81,6,0.16,
202005231911,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,11R,特選,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,1,1-5,190,4,2-5,250,5,1-2-5,680,2,1-2-5,320,1,1,1,4002,古 結 宏,31,22,6.78,1,0.09,110.0,2,2,4411,沢 田 昭 宏,11,74,6.71,2,0.19,111.1,3,5,4802,中 田 達 也,64,25,6.84,5,0.07,112.8,4,3,3668,市 川 猛,74,35,6.79,3,0.18,113.7,5,6,4600,井 内 将太郎,20,50,6.8,6,0.16,,6,4,4336,松 田 竜 馬,38,34,6.85,4,0.09,
202005231912,コチラふくふく情報局杯　準優進出バトル,第3日,2020/05/23,下関,12R,シーボー特選,1800,曇り,北東,3,3,逃げ,1,100,1,150,6,230,1-6,1230,5,1-6,1130,5,1-6,360,6,1-3,260,4,3-6,790,10,1-6-3,4520,20,1-3-6,1240,9,1,1,4025,山 本 隆 幸,46,69,6.77,1,0.1,110.0,2,6,4737,竹 井 貴 史,17,12,6.77,6,0.09,110.3,3,3,3548,室 田 泰 史,34,60,6.86,3,0.11,112.2,4,2,3211,北 川 敏 弘,29,38,6.83,2,0.09,112.9,5,4,3442,宮 武 英 司,63,16,6.83,4,0.15,,6,5,4133,高 橋 正 男,60,26,6.85,5,0.09,
202005231501,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,190,1,140,2,490,1-2,560,1,1-2,500,3,1-2,310,5,1-4,170,1,2-4,320,6,1-2-4,1210,1,1-2-4,470,1,1,1,4818,伏 見 俊 介,62,52,6.77,1,0.17,110.9,2,2,4033,伊 藤 将 吉,33,29,6.79,2,0.15,111.7,3,4,4391,松 田 祐 季,55,65,6.87,4,0.16,112.3,4,5,4259,真 庭 明 志,19,55,6.83,5,0.16,113.0,5,6,4102,益 田 啓 司,45,14,6.74,6,0.19,114.3,6,3,4850,野 中 一 平,17,51,6.78,3,0.14,115.1
202005231502,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,02R,一般,1800,晴,北西,2,2,差し,3,250,3,110,1,100,3-1,630,2,1-3,300,1,1-3,100,1,2-3,160,3,1-2,260,5,3-1-2,2550,9,1-2-3,420,2,1,3,4847,佐 藤 隆太郎,7,40,6.75,3,0.13,108.8,2,1,4292,麻 生 慎 介,6,21,6.8,1,0.18,111.0,3,2,4452,松 尾 祭,56,27,6.81,2,0.16,112.4,4,4,4596,葛 原 大 陽,50,57,6.76,4,0.27,113.1,5,6,3915,繁野谷 圭 介,51,19,6.85,6,0.19,114.1,6,5,4089,妹 尾 忠 幸,13,12,6.83,5,0.18,114.6
202005231503,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,6,370,1-6,5420,15,1-6,3130,10,1-6,330,5,1-2,280,3,2-6,1570,12,1-6-2,18780,52,1-2-6,2810,10,1,1,3532,柴 田 光,44,15,6.86,1,0.19,110.8,2,6,4260,中 越 博 紀,52,50,6.87,6,0.16,111.8,3,2,3497,後 藤 浩,49,22,6.75,2,0.21,112.6,4,4,4013,中 島 孝 平,47,28,6.79,4,0.13,113.5,5,5,4798,浜 先 真 範,35,61,6.84,5,0.13,114.8,6,3,3965,北 中 元 樹,28,25,6.89,3,0.15,115.9
202005231504,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,200,1,100,2,130,1-2,570,3,1-2,610,3,1-2,250,3,1-4,180,2,2-4,500,8,1-2-4,1370,5,1-2-4,570,3,1,1,4174,赤 坂 俊 輔,39,8,6.81,1,0.18,109.1,2,2,4983,前 田 篤 哉,12,64,6.79,2,0.18,109.4,3,4,3978,齊 藤 仁,27,24,6.79,4,0.22,111.6,4,3,4261,岡 祐 臣,57,35,6.79,3,0.19,113.6,5,5,3484,芝 田 浩 治,11,5,6.89,5,0.2,114.5,6,6,4793,金 子 萌,14,20,6.85,6,0.12,115.0
202005231505,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,05R,一般,1800,晴,北西,1,1,逃げ,1,150,1,230,2,940,1-2,340,2,1-2,430,3,1-2,140,1,1-3,320,5,2-3,700,12,1-2-3,1510,6,1-2-3,840,4,1,1,3983,須 藤 博 倫,66,10,6.72,1,0.01,109.9,2,2,4112,大久保 信一郎,41,63,6.84,2,0.04,110.8,3,3,4818,伏 見 俊 介,62,52,6.85,3,0.07,111.9,4,6,4760,山 崎 郡,29,37,6.8,6,0.13,112.1,5,5,4601,森 野 正 弘,61,16,6.78,5,0.11,114.1,6,4,4102,益 田 啓 司,45,14,6.86,4,0.16,116.5
202005231506,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,06R,一般,1800,晴,北西,1,1,逃げ,1,130,1,100,5,240,1-5,690,3,1-5,380,2,1-5,170,4,1-2,130,1,2-5,250,5,1-5-2,1550,6,1-2-5,340,2,1,1,4290,稲 田 浩 二,34,3,6.76,1,0.27,109.9,2,5,4850,野 中 一 平,17,51,6.81,5,0.13,111.2,3,2,4089,妹 尾 忠 幸,13,12,6.67,2,0.26,112.3,4,6,3931,黒 崎 竜 也,59,23,6.89,6,0.19,113.1,5,3,4033,伊 藤 将 吉,33,29,6.81,3,0.18,114.2,6,4,4292,麻 生 慎 介,6,21,6.92,4,0.14,116.0
202005231507,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,07R,一般,1800,晴,北西,2,2,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,230,1,1-2,150,2,1-4,230,3,2-4,380,8,1-2-4,810,2,1-2-4,460,2,1,1,4391,松 田 祐 季,55,65,6.86,1,0.11,109.8,2,2,4259,真 庭 明 志,19,55,6.88,2,0.17,110.5,3,4,4452,松 尾 祭,56,27,6.87,4,0.17,112.3,4,6,3965,北 中 元 樹,28,25,6.97,6,0.16,113.2,5,3,3532,柴 田 光,44,15,6.88,3,0.16,113.8,6,5,3915,繁野谷 圭 介,51,19,6.89,5,0.16,115.3
202005231508,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,08R,一般,1800,晴,西,2,2,差し,2,970,2,670,1,170,2-1,3340,7,1-2,250,1,1-2,140,1,2-4,440,8,1-4,200,2,2-1-4,15970,28,1-2-4,510,1,1,2,3484,芝 田 浩 治,11,5,6.86,2,0.14,109.6,2,1,4013,中 島 孝 平,47,28,6.78,1,0.12,110.9,3,4,4798,浜 先 真 範,35,61,6.87,4,0.14,112.2,4,3,4983,前 田 篤 哉,12,64,6.82,3,0.13,112.6,5,6,4847,佐 藤 隆太郎,7,40,6.74,6,0.14,113.8,6,5,4596,葛 原 大 陽,50,57,6.85,5,0.12,113.9
202005231509,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,09R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,190,1,1-2,130,1,1-5,260,4,2-5,310,6,1-2-5,1360,4,1-2-5,730,3,1,1,4500,山 田 康 二,58,2,6.79,1,0.14,108.8,2,2,3933,山 地 正 樹,31,30,6.7,2,0.11,109.7,3,5,3995,重 野 哲 之,26,47,6.75,5,0.12,111.9,4,4,4413,水 摩 敦,21,39,6.84,4,0.08,112.7,5,6,4166,吉 田 拡 郎,15,9,6.79,6,0.15,113.2,6,3,4926,吉 川 貴 仁,46,43,6.72,3,0.04,114.6
202005231510,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,110,2,160,1-2,240,1,1-2,250,1,1-2,100,1,1-4,180,4,2-4,300,5,1-2-4,830,2,1-2-4,400,2,1,1,4308,河 村 了,1,36,6.74,1,0.04,109.1,2,2,3996,秋 山 直 之,65,44,6.85,2,0.18,111.2,3,4,4757,山 田 祐 也,37,41,6.88,4,0.09,111.6,4,3,4296,岡 崎 恭 裕,5,46,6.85,3,0.06,112.6,5,5,4324,海 野 康志郎,22,38,6.86,5,0.08,114.1,6,6,3541,三 嶌 誠 司,63,60,6.85,6,0.13,119.1
202005231511,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,240,1-4,730,3,1-4,570,3,1-4,260,3,1-2,170,2,2-4,420,6,1-4-2,1790,7,1-2-4,490,2,1,1,3573,前 本 泰 和,16,54,6.82,1,0.24,110.2,2,4,3876,中 辻 崇 人,48,1,6.87,5,0.15,111.7,3,2,3920,正 木 聖 賢,64,32,6.83,2,0.24,112.8,4,6,4828,松 山 将 吾,8,13,6.81,6,0.17,113.9,5,3,4459,片 岡 雅 裕,38,7,6.97,3,0.21,114.7,6,5,4739,中 村 晃 朋,20,49,6.95,4,0.18,118.4
202005231512,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第5日,2020/05/23,丸亀,12R,一般,1800,晴,西,1,1,差し,2,1130,2,260,1,100,2-1,2390,8,1-2,340,2,1-2,150,2,2-4,360,5,1-4,160,3,2-1-4,6580,20,1-2-4,450,3,1,2,4601,森 野 正 弘,61,16,6.85,2,0.1,109.6,2,1,3978,齊 藤 仁,27,24,6.84,1,0.14,110.7,3,4,4290,稲 田 浩 二,34,3,6.89,4,0.13,112.5,4,5,3497,後 藤 浩,49,22,6.85,5,0.17,113.6,5,6,4261,岡 祐 臣,57,35,6.88,6,0.25,114.8,6,3,4760,山 崎 郡,29,37,6.83,3,0.12,115.2
202005231401,マクール杯競走,第1日,2020/05/23,鳴門,01R,予選,1800,晴,南東,2,2,まくり,6,630,6,300,1,100,6-1,17150,16,1-6,2780,7,1-6,910,8,4-6,1750,15,1-4,160,2,6-1-4,52170,60,1-4-6,1780,7,1,6,5056,西 岡 成 美,54,17,6.73,6,0.12,107.8,2,1,3555,野 添 貴 裕,78,69,6.71,1,0.24,110.8,3,4,4592,小 林 孝 弘,82,37,6.78,4,0.23,111.8,4,5,3974,深 山 祐 二,50,73,6.73,5,0.25,113.5,5,2,3456,松 下 潤,33,75,6.74,2,0.33,,6,3,3600,玄 馬 徹,65,35,6.72,3,0.3,
202005231402,マクール杯競走,第1日,2020/05/23,鳴門,02R,特賞,1800,晴,南東,3,3,,5,1070,5,780,2,480,5-2,4290,12,2-5,3630,8,2-5,530,8,4-5,650,9,2-4,490,6,5-2-4,12740,35,2-4-5,1560,7,1,5,4823,中 村 桃 佳,25,19,6.68,5,0.06,109.0,2,2,3645,淺 田 千亜希,34,84,6.69,2,0.15,111.6,3,4,3577,向 所 浩 二,83,27,6.73,4,0.1,112.6,4,1,3527,中 嶋 誠一郎,52,50,6.74,1,0.15,113.0,5,3,3224,栗 山 繁 洋,61,61,6.71,3,0.22,,,,,,,,,,,
202005231403,マクール杯競走,第1日,2020/05/23,鳴門,03R,予選,1800,晴,南東,3,3,まくり,3,1740,3,610,5,430,3-5,18920,24,3-5,6920,11,3-5,750,11,3-4,550,9,4-5,520,8,3-5-4,45030,84,3-4-5,3910,14,1,3,4423,坂 口 貴 彦,38,10,6.8,3,0.24,110.0,2,5,4434,田 中 辰 彦,55,54,6.71,5,0.21,110.5,3,4,3661,柳 瀬 興 志,11,74,6.69,4,0.23,111.6,4,6,4529,嶋 義 信,14,16,6.73,6,0.21,112.7,5,1,4116,川 田 正 人,69,21,6.71,1,0.22,,6,2,4351,里 岡 右 貴,59,39,6.75,2,0.23,
