レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412171201,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,390,2,1-3,190,3,1-5,250,4,3-5,460,7,1-3-5,1430,7,1-3-5,780,5,1,1,4503,上 野 真之介,13,85,6.86,1,0.13,108.0,2,3,4398,船 岡 洋一郎,60,52,6.86,3,0.21,109.9,3,5,4024,井 口 佳 典,68,71,6.87,5,0.17,111.8,4,6,3978,齊 藤 仁,70,29,6.85,6,0.18,112.5,5,4,4914,吉 田 裕 平,27,74,6.84,4,0.16,113.1,6,2,4502,遠 藤 エ ミ,65,56,6.82,2,0.27,114.9
202412171202,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,02R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,5,290,1-5,1380,5,1-5,960,4,1-5,390,5,1-3,210,3,3-5,610,11,1-5-3,4120,16,1-3-5,910,5,1,1,4939,宮之原 輝 紀,24,10,6.82,1,0.08,108.3,2,5,3590,濱野谷 憲 吾,86,11,6.85,5,0.11,109.0,3,3,4586,磯 部 誠,61,28,6.84,3,0.09,110.7,4,2,4397,西 村 拓 也,39,21,6.79,2,0.05,112.0,5,6,4932,新 開 航,67,17,6.86,6,0.15,113.8,6,4,4166,吉 田 拡 郎,18,20,6.81,4,0.04,115.4
202412171203,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,4,220,1-4,760,3,1-4,580,3,1-4,280,3,1-6,640,10,4-6,990,13,1-4-6,4560,18,1-4-6,3220,9,1,1,4760,山 崎 郡,21,30,6.78,1,0.08,108.8,2,4,4762,藤 原 啓史朗,69,19,6.86,4,0.1,109.7,3,6,3716,石 渡 鉄 兵,80,68,6.88,6,0.06,111.3,4,3,4685,島 村 隆 幸,88,14,6.81,3,0.06,111.7,5,2,3959,坪 井 康 晴,71,38,6.75,2,0.12,112.8,6,5,4847,佐 藤 隆太郎,89,33,6.77,5,0.07,113.7
202412171204,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,04R,予選,1800,晴,南東,3,1,まくり,4,530,4,290,6,420,4-6,2380,10,4-6,1410,7,4-6,320,4,1-4,190,2,1-6,340,5,4-6-1,7810,32,1-4-6,1040,5,1,4,3779,原 田 幸 哉,72,79,6.81,4,0.12,108.5,2,6,4524,深 谷 知 博,20,23,6.82,6,0.07,108.9,3,1,4361,柳 生 泰 二,81,13,6.83,1,0.25,111.7,4,2,3946,赤 岩 善 生,64,27,6.83,2,0.19,112.9,5,3,4324,海 野 康志郎,79,55,6.86,3,0.23,114.1,6,5,4856,豊 田 健士郎,57,78,6.83,5,0.12,116.0
202412171205,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,05R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,220,1-2,350,2,1-2,260,1,1-2,170,2,1-4,150,1,2-4,330,7,1-2-4,1180,4,1-2-4,520,3,1,1,4497,桑 原 悠,19,60,6.83,1,0.04,108.2,2,2,3978,齊 藤 仁,70,29,6.88,2,0.06,109.4,3,4,5084,末 永 和 也,16,73,6.85,4,0.08,111.0,4,3,4350,篠 崎 元 志,25,94,6.86,3,0.04,111.3,5,5,4208,三 浦 永 理,76,58,6.8,5,0.07,111.9,6,6,4364,池 永 太,50,70,6.89,6,0.11,115.8
202412171206,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,06R,予選,1800,晴,,0,1,まくり,4,1520,4,400,5,190,4-5,7770,16,4-5,3290,10,4-5,580,9,3-4,530,6,3-5,530,7,4-5-3,39920,63,3-4-5,3770,13,1,4,4013,中 島 孝 平,10,24,6.86,4,0.09,108.8,2,5,4397,西 村 拓 也,39,21,6.84,5,0.12,110.3,3,3,4344,新 田 雄 史,52,87,6.88,2,0.2,112.0,4,6,4502,遠 藤 エ ミ,65,56,6.83,6,0.15,113.3,5,2,4266,長 田 頼 宗,30,61,6.84,3,0.21,115.2,6,1,4547,中 田 竜 太,87,84,6.82,1,0.23,117.0
202412171207,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,100,1,110,3,190,1-3,380,1,1-3,330,1,1-3,180,2,1-5,200,3,3-5,400,7,1-3-5,1120,1,1-3-5,520,1,1,1,4024,井 口 佳 典,68,71,6.8,1,0.12,113.3,2,3,4932,新 開 航,67,17,6.87,3,0.11,115.4,3,5,4760,山 崎 郡,21,30,6.85,5,0.17,117.7,4,6,4586,磯 部 誠,61,28,6.92,6,0.2,120.2,5,4,4290,稲 田 浩 二,17,64,6.91,4,0.3,125.2,,,,,,,,,,
202412171208,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,08R,予選,1800,晴,,0,1,差し,3,760,3,140,1,100,3-1,1230,5,1-3,270,1,1-3,160,1,3-6,680,12,1-6,390,7,3-1-6,6740,22,1-3-6,1360,7,1,3,4524,深 谷 知 博,20,23,6.85,3,0.12,107.7,2,1,3590,濱野谷 憲 吾,86,11,6.84,1,0.23,109.4,3,6,3959,坪 井 康 晴,71,38,6.83,6,0.16,110.9,4,2,4914,吉 田 裕 平,27,74,6.84,2,0.15,112.0,5,4,4848,仲 谷 颯 仁,35,67,6.94,4,0.17,112.1,6,5,4500,山 田 康 二,31,86,6.84,5,0.14,112.4
202412171209,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,09R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,3,100,1-3,360,1,1-3,260,1,1-3,130,1,1-2,180,2,2-3,270,5,1-3-2,1080,3,1-2-3,410,2,1,1,4350,篠 崎 元 志,25,94,6.88,1,0.13,108.2,2,3,4503,上 野 真之介,13,85,6.88,3,0.1,109.0,3,2,4685,島 村 隆 幸,88,14,6.9,2,0.09,110.7,4,5,4939,宮之原 輝 紀,24,10,6.84,5,0.11,110.9,5,4,3946,赤 岩 善 生,64,27,6.89,4,0.13,112.4,6,6,4166,吉 田 拡 郎,18,20,6.84,6,0.12,114.1
202412171210,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,10R,シリーズ特別,1800,晴,北東,1,1,逃げ,1,110,1,100,4,220,1-4,650,3,1-4,610,3,1-4,250,4,1-5,230,3,4-5,740,12,1-4-5,2640,12,1-4-5,1270,6,1,1,4205,山 口 剛,14,32,6.85,1,0.02,107.9,2,4,4030,森 高 一 真,74,25,6.87,4,0.1,109.1,3,5,4504,前 田 将 太,55,89,6.88,5,0.14,110.3,4,2,4686,丸 野 一 樹,34,26,6.86,2,0.15,111.8,5,6,4459,片 岡 雅 裕,26,63,6.88,6,0.13,112.7,6,3,3942,寺 田 祥,29,72,6.91,3,0.06,114.6
202412171211,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,11R,トライアル１,1800,晴,,0,1,逃げ,1,110,1,100,3,110,1-3,350,1,1-3,270,1,1-3,150,1,1-2,320,5,2-3,530,12,1-3-2,1580,4,1-2-3,590,2,1,1,4337,平 本 真 之,58,65,6.88,1,0.08,107.7,2,3,4851,関 浩 哉,73,35,6.79,3,0.12,108.3,3,2,4445,宮 地 元 輝,22,81,6.95,2,0.12,110.5,4,6,3783,瓜 生 正 義,33,34,6.85,6,0.14,111.4,5,4,4494,河 合 佑 樹,38,92,6.83,4,0.14,112.6,6,5,4573,佐 藤 翼,15,83,6.89,5,0.14,114.5
202412171212,第３９回グランプリ／グランプリシリーズ,第1日,2024/12/17,住之江,12R,トライアル１,1800,晴,北,3,1,逃げ,1,110,1,100,2,260,1-2,320,1,1-2,350,2,1-2,170,2,1-3,150,1,2-3,360,6,1-2-3,940,3,1-2-3,460,1,1,1,3960,菊 地 孝 平,82,18,6.81,1,0.02,107.7,2,2,4362,土 屋 智 則,12,37,6.8,2,0.06,108.6,3,3,5121,定 松 勇 樹,85,53,6.84,3,0.07,110.3,4,6,4719,上 條 暢 嵩,75,69,6.88,6,0.14,111.3,5,4,3415,松 井 繁,66,80,6.86,4,0.08,111.5,6,5,4371,西 山 貴 浩,54,93,6.91,5,0.1,112.4
202412170701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,210,1,100,4,270,1-4,1410,6,1-4,1410,5,1-4,260,5,1-5,160,1,4-5,1030,11,1-4-5,4850,17,1-4-5,1730,9,1,1,3986,沖 島 広 和,75,38,6.66,1,0.13,108.5,2,4,3361,岡 部 浩,53,32,6.74,4,0.16,110.5,3,5,4880,澤 崎 雄 哉,17,43,6.73,5,0.14,111.1,4,6,3455,谷 本 幸 司,62,35,6.73,6,0.19,112.7,5,3,3477,近 藤 稔 也,58,17,6.65,3,0.21,,6,2,4299,中 島 浩 哉,68,30,6.76,2,0.15,
202412170702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,02R,予選,1800,晴,北西,1,1,逃げ,1,170,1,110,2,130,1-2,530,3,1-2,290,1,1-2,120,1,1-3,150,2,2-3,250,5,1-2-3,1870,7,1-2-3,550,2,1,1,3901,松 田 憲 幸,34,14,6.78,1,0.13,109.6,2,2,4063,市 橋 卓 士,19,70,6.64,2,0.13,110.6,3,3,4562,阪 本 勇 介,31,45,6.66,3,0.22,112.0,4,4,3303,渡 辺 豊,59,73,6.7,4,0.13,112.7,5,5,4724,吉 田 祐 貴,63,46,6.69,5,0.15,,6,6,4367,山 口 修 路,22,67,6.73,6,0.18,
202412170703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,03R,予選,1800,晴,北西,1,1,差し,4,240,4,110,1,100,4-1,910,4,1-4,410,2,1-4,220,3,2-4,270,5,1-2,270,6,4-1-2,1730,3,1-2-4,210,1,1,4,4566,塩 田 北 斗,16,71,6.71,4,0.06,107.6,2,1,3947,寺 本 昇 平,36,75,6.61,1,0.12,109.3,3,2,3713,伊 藤 誠 二,70,58,6.65,2,0.08,110.2,4,5,4462,夏 山 亮 平,30,51,6.71,5,0.09,112.1,5,6,3462,竹 上 真 司,21,59,6.74,6,0.05,,6,3,3414,加 瀬 智 宏,40,41,6.78,3,0.12,
202412170704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,04R,予選,1800,晴,北西,1,1,差し,3,370,3,100,1,100,3-1,440,2,1-3,130,1,1-3,150,1,3-4,180,5,1-4,150,2,3-1-4,1110,3,1-3-4,270,1,1,3,4808,松 尾 拓,60,54,6.65,3,0.15,108.8,2,1,4557,松 尾 光 広,28,66,6.67,1,0.18,109.5,3,4,4303,牧 原 崇,77,56,6.7,4,0.19,112.0,4,6,4209,藤 田 竜 弘,76,37,6.71,5,0.22,113.1,5,2,3867,松 浦 勝,23,31,6.73,2,0.16,,6,5,5378,鈴 木 結平太,26,77,6.78,6,0.21,
202412170705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,05R,予選,1800,晴,西,1,1,逃げ,1,300,1,130,2,130,1-2,620,3,1-2,230,1,1-2,130,1,1-3,250,4,2-3,160,2,1-2-3,1120,3,1-2-3,250,1,1,1,5183,中 野 孝 二,13,48,6.77,1,0.18,108.9,2,2,4910,中 村 泰 平,57,68,6.65,3,0.2,110.2,3,3,3965,北 中 元 樹,12,34,6.78,2,0.19,111.5,4,4,3948,大 町 利 克,33,62,6.87,4,0.33,112.4,5,5,3361,岡 部 浩,53,32,6.76,5,0.37,,6,6,4948,木 場 悠 介,15,55,6.73,6,0.31,
202412170706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,06R,予選,1800,晴,西,2,1,差し,2,350,2,100,1,100,2-1,530,2,1-2,280,1,1-2,160,2,2-3,170,3,1-3,210,4,2-1-3,1280,3,1-2-3,530,3,1,2,4926,吉 川 貴 仁,25,39,6.62,2,0.12,108.3,2,1,4143,浦 田 晃 嗣,35,61,6.76,1,0.09,110.5,3,3,4395,下 河 雅 史,32,49,6.8,3,0.19,111.2,4,6,4403,木 下 大 將,37,33,6.71,6,0.17,112.8,5,4,4594,谷 川 祐 一,52,60,6.79,4,0.13,,6,5,3284,渡 邊 伸太郎,47,36,6.81,5,0.2,
202412170707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,差し,2,1130,2,170,1,100,2-1,2410,5,1-2,240,1,1-2,160,2,2-3,410,6,1-3,160,3,2-1-3,7950,18,1-2-3,390,2,1,2,3714,梶 原 正,39,76,6.72,2,0.04,109.2,2,1,4067,永 井 源,73,40,6.69,1,0.11,110.3,3,3,3986,沖 島 広 和,75,38,6.74,3,0.06,111.3,4,4,4114,深 澤 達 徳,74,65,6.73,4,0.08,112.8,5,6,4562,阪 本 勇 介,31,45,6.71,6,0.14,,6,5,4216,星 栄 爾,51,53,6.82,5,0.09,
202412170708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,08R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,170,1,1-2,130,1,1-4,180,4,2-4,280,6,1-2-4,570,1,1-2-4,300,1,1,1,3743,林 美 憲,46,64,6.76,1,0.11,109.0,2,2,3582,吉 川 昭 男,43,69,6.79,2,0.11,109.7,3,4,4557,松 尾 光 広,28,66,6.79,4,0.16,110.7,4,3,3947,寺 本 昇 平,36,75,6.72,3,0.14,112.1,5,5,3684,清 水 攻 二,49,47,6.83,5,0.17,,6,6,3859,多羅尾 達 之,48,52,6.87,6,0.19,
202412170709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,09R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,100,4,240,1-4,530,3,1-4,440,2,1-4,150,1,1-2,320,5,2-4,580,10,1-4-2,3310,12,1-2-4,1060,5,1,1,4778,堤 啓 輔,38,72,6.79,1,0.13,108.9,2,4,5139,大 場 恒 季,69,18,6.81,5,0.1,109.5,3,2,3948,大 町 利 克,33,62,6.84,2,0.14,111.3,4,5,3327,野長瀬 正 孝,45,74,6.83,3,0.11,111.8,5,6,3414,加 瀬 智 宏,40,41,6.8,6,0.14,,6,3,4880,澤 崎 雄 哉,17,43,6.83,4,0.1,
202412170710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,10R,一般特賞,1800,晴,西,1,1,差し,4,690,4,150,1,100,4-1,1360,5,1-4,310,2,1-4,130,1,3-4,290,6,1-3,170,2,4-1-3,7720,20,1-3-4,380,2,1,4,4063,市 橋 卓 士,19,70,6.72,4,0.17,107.4,2,1,4566,塩 田 北 斗,16,71,6.7,1,0.18,108.8,3,3,3455,谷 本 幸 司,62,35,6.66,3,0.2,110.9,4,6,4303,牧 原 崇,77,56,6.75,6,0.23,112.1,5,2,4948,木 場 悠 介,15,55,6.68,2,0.16,,6,5,4395,下 河 雅 史,32,49,6.79,5,0.21,
202412170711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,11R,一般特選,1800,晴,西,2,1,逃げ,1,110,1,100,2,570,1-2,450,2,1-2,420,3,1-2,260,6,1-3,140,1,2-3,250,4,1-2-3,1360,5,1-2-3,640,3,1,1,4910,中 村 泰 平,57,68,6.62,1,0.26,109.0,2,2,4462,夏 山 亮 平,30,51,6.79,2,0.25,109.9,3,3,4594,谷 川 祐 一,52,60,6.78,3,0.31,110.7,4,5,4067,永 井 源,73,40,6.76,5,0.29,112.0,5,4,4209,藤 田 竜 弘,76,12,6.83,4,0.26,,6,6,3303,渡 辺 豊,59,73,6.8,6,0.32,
202412170712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2024/12/17,蒲郡,12R,一般記者特選,1800,晴,西,1,1,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,160,1,1-2,120,1,1-3,210,3,2-3,330,6,1-2-3,510,1,1-2-3,320,1,1,1,4926,吉 川 貴 仁,25,39,6.62,1,0.11,108.3,2,2,4808,松 尾 拓,60,54,6.7,2,0.14,109.1,3,3,4114,深 澤 達 徳,74,65,6.77,3,0.12,111.0,4,5,3743,林 美 憲,46,64,6.77,5,0.15,112.3,5,4,3965,北 中 元 樹,12,34,6.81,4,0.14,,6,6,3713,伊 藤 誠 二,70,58,6.79,6,0.11,
202412170601,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,01R,一般,1800,晴,北西,4,2,差し,2,360,2,140,1,220,2-1,920,2,1-2,390,1,1-2,310,5,2-4,220,1,1-4,260,3,2-1-4,2320,2,1-2-4,630,1,1,2,5263,花 田 凱 成,39,12,6.77,2,0.12,110.4,2,1,3372,加 藤 雅 之,55,34,6.79,1,0.16,111.9,3,4,4632,長 尾 京志郎,50,55,6.86,4,0.09,113.3,4,5,4407,鹿 島 敏 弘,58,35,6.79,5,0.17,114.0,5,6,4639,雑 賀 勇 貴,59,67,6.7,6,0.13,,6,3,5259,野 田 昇 吾,34,53,6.83,3,0.16,
202412170602,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,02R,一般,1800,晴,北西,3,2,逃げ,1,170,1,170,4,450,1-4,1630,6,1-4,1390,6,1-4,290,6,1-5,250,4,4-5,700,10,1-4-5,5040,20,1-4-5,1320,6,1,1,4558,宮 野 仁,43,24,6.71,1,0.18,110.7,2,4,3741,松 尾 基 成,36,11,6.76,4,0.12,111.8,3,5,5161,登 玉 隼 百,4,25,6.74,5,0.13,113.0,4,3,3842,星 野 太 郎,54,32,6.76,3,0.22,113.8,5,6,5376,吉 田 一 心,25,69,6.78,6,0.15,,6,2,4162,竹 本 太 樹,14,74,6.75,2,0.19,
202412170603,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,03R,一般,1800,晴,北西,3,2,逃げ,1,180,1,100,3,320,1-3,570,2,1-3,520,2,1-3,340,5,1-6,320,4,3-6,340,6,1-3-6,2060,6,1-3-6,590,3,1,1,5127,沼 田 大 都,45,50,6.75,1,0.19,109.7,2,3,3702,貞 兼 淳 二,60,51,6.72,3,0.19,110.8,3,6,4069,山 本 修 一,64,47,6.69,6,0.18,110.9,4,2,5256,中 山 翔 太,24,46,6.67,2,0.15,113.8,5,5,4181,花 本 夏 樹,18,21,6.8,5,0.2,,6,4,3293,宮 内 由紀英,32,63,6.78,4,0.19,
202412170604,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,04R,一般,1800,晴,北西,3,2,差し,3,140,3,210,1,320,3-1,3450,14,1-3,1600,9,1-3,740,11,3-5,290,4,1-5,970,15,3-1-5,16430,71,1-3-5,3310,17,1,3,3990,芹 澤 克 彦,6,52,6.86,3,0.14,110.6,2,1,5268,山 本 幸 也,49,64,6.82,1,0.19,111.9,3,5,4977,馬 野 耀,47,59,6.84,5,0.16,112.1,4,2,4835,橋 本 明,33,58,6.77,2,0.15,113.4,5,6,4710,福 田 宗 平,9,20,6.8,6,0.2,,6,4,3340,池 田 雷 太,46,66,6.86,4,0.12,
202412170605,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,05R,一般,1800,晴,北西,3,2,逃げ,1,250,1,710,2,790,1-2,700,3,1-2,830,4,1-2,200,3,1-4,200,4,2-4,340,7,1-2-4,2220,7,1-2-4,720,3,1,1,4407,鹿 島 敏 弘,58,35,6.75,1,0.12,110.3,2,2,4465,大 西 賢,7,54,6.78,2,0.06,111.2,3,4,3838,伊 藤 啓 三,65,17,6.78,4,0.23,112.8,4,6,4356,長 岡 良 也,20,71,6.68,5,0.2,112.9,5,3,4753,森 照 夫,44,18,6.87,3,0.11,,6,5,5371,早 川 颯 太,19,16,6.74,6,0.24,
202412170606,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,4,360,1-4,1290,5,1-4,1590,5,1-4,260,4,1-6,260,5,4-6,1300,15,1-4-6,6580,20,1-4-6,3760,10,1,1,4430,永 田 秀 二,26,49,6.8,1,0.21,110.3,2,4,3372,加 藤 雅 之,55,34,6.84,4,0.26,112.0,3,6,4811,向井田 佑 紀,51,28,6.78,6,0.27,113.1,4,3,3741,松 尾 基 成,36,11,6.9,3,0.19,114.0,5,2,4358,松 本 庸 平,52,41,6.8,2,0.23,,6,5,4327,加 藤 翔,66,37,6.76,5,0.24,
202412170607,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,07R,一般,1800,晴,北西,3,2,まくり,3,1770,3,400,4,290,3-4,5590,13,3-4,1750,7,3-4,300,6,3-6,620,8,4-6,230,4,3-4-6,9540,24,3-4-6,2520,7,1,3,5263,花 田 凱 成,39,12,6.77,3,0.22,110.8,2,4,5050,木 下 雄 介,41,43,6.82,4,0.15,112.5,3,6,4120,柘 植 政 浩,40,22,6.83,5,0.24,114.7,4,1,4561,藤 山 翔 大,5,72,6.61,1,0.29,114.7,5,2,3293,宮 内 由紀英,32,63,6.86,2,0.25,,6,5,5376,吉 田 一 心,25,69,6.86,6,0.19,
202412170608,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,08R,一般,1800,晴,北西,4,2,,1,150,1,100,2,200,1-2,350,2,1-2,260,2,1-2,190,2,1-5,200,3,2-5,680,10,1-2-5,880,4,1-2-5,670,3,1,1,4199,北 川 潤 二,56,39,6.87,1,0.09,110.7,2,2,4632,長 尾 京志郎,50,55,6.92,2,0.17,111.7,3,5,5256,中 山 翔 太,24,46,6.91,5,0.09,113.3,4,3,4558,宮 野 仁,43,24,6.85,3,0.13,114.0,5,4,5268,山 本 幸 也,49,64,6.88,4,0.11,,6,6,5371,早 川 颯 太,19,16,6.79,6,0.23,
202412170609,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,09R,一般特選,1800,晴,北西,4,2,逃げ,1,170,1,100,5,220,1-5,800,3,1-5,530,3,1-5,180,2,1-3,180,3,3-5,250,4,1-5-3,2150,8,1-3-5,760,4,1,1,5161,登 玉 隼 百,4,25,6.81,1,0.21,110.1,2,5,5127,沼 田 大 都,45,50,6.82,5,0.3,110.8,3,3,4465,大 西 賢,7,54,6.83,3,0.31,112.1,4,2,3340,池 田 雷 太,46,66,6.79,2,0.29,113.1,5,6,5259,野 田 昇 吾,34,53,6.83,6,0.26,,6,4,4358,松 本 庸 平,52,41,6.81,4,0.33,
202412170610,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,10R,選抜戦,1800,晴,北西,4,2,,1,100,1,130,4,240,1-4,660,2,1-4,470,2,1-4,170,2,1-5,300,4,4-5,240,3,1-4-5,2080,7,1-4-5,840,4,1,1,4356,長 岡 良 也,20,71,6.77,1,0.16,109.6,2,4,3702,貞 兼 淳 二,60,51,6.81,4,0.19,111.2,3,5,5050,木 下 雄 介,41,43,6.8,5,0.22,113.2,4,2,4430,永 田 秀 二,26,49,6.82,2,0.27,114.7,5,6,3990,芹 澤 克 彦,6,52,6.9,6,0.31,,6,3,4162,竹 本 太 樹,14,74,6.85,3,0.2,
202412170611,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,140,6,580,1-6,3050,11,1-6,3450,10,1-6,1030,10,1-3,240,2,3-6,1330,12,1-6-3,7880,33,1-3-6,1620,8,1,1,4069,山 本 修 一,64,47,6.72,1,0.2,109.8,2,6,4835,橋 本 明,33,58,6.87,6,0.22,111.1,3,3,4199,北 川 潤 二,56,39,6.82,3,0.15,113.3,4,4,4327,加 藤 翔,66,37,6.77,4,0.25,115.0,5,2,3842,星 野 太 郎,54,32,6.83,2,0.24,,6,5,4561,藤 山 翔 大,5,72,6.64,5,0.24,
202412170612,ハマナ娘クルー　クリスマスカップ,第4日,2024/12/17,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,120,1-2,300,1,1-2,210,1,1-2,140,1,1-6,350,7,2-6,300,5,1-2-6,1550,4,1-2-6,730,3,1,1,3655,本 橋 克 洋,16,40,6.86,1,0.06,109.3,2,2,4278,藤 岡 俊 介,15,73,6.8,2,0.1,110.5,3,6,5087,佐 藤 航,31,76,6.73,6,0.17,112.0,4,3,3422,服 部 幸 男,48,62,6.9,3,0.2,113.0,5,4,3968,茶 谷 信 次,57,48,6.84,4,0.13,,6,5,3718,伊 達 正 利,2,44,6.81,5,0.16,
202412170501,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,01R,予選,1800,晴,,0,1,まくり,2,110,2,170,4,170,2-4,530,3,2-4,550,3,2-4,200,2,2-5,370,7,4-5,380,8,2-4-5,1640,4,2-4-5,610,2,1,2,4771,下 寺 秀 和,32,54,6.65,2,0.15,108.1,2,4,4215,吉 島 祥 之,16,42,6.7,3,0.11,109.5,3,5,4560,庄 司 樹良々,70,68,6.72,5,0.14,110.9,4,3,4631,新 井 英 孝,72,39,6.76,4,0.12,112.2,5,6,3910,松 下 知 幸,53,62,6.75,6,0.36,,6,1,4419,原 加央理,19,21,6.7,1,0.18,
202412170502,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,02R,予選,1800,晴,東,1,2,まくり,5,700,5,250,2,120,5-2,2640,10,2-5,990,5,2-5,250,3,3-5,300,5,2-3,270,4,5-2-3,10490,43,2-3-5,1250,6,1,5,5279,石 渡 翔一郎,67,43,6.74,5,0.08,108.7,2,2,4630,岩 永 雅 人,55,84,6.66,2,0.17,110.5,3,3,4404,岸 蔭 亮,62,47,6.77,3,0.18,112.7,4,4,5045,平 川 香 織,13,58,6.77,4,0.13,114.0,5,6,3981,今 坂 晃 広,49,78,6.79,6,0.22,,6,1,3614,谷 勝 幸,57,44,6.72,1,0.25,
