レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412011702,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,02R,予選,1800,晴,北東,1,1,,1,170,1,130,3,340,1-3,380,1,1-3,240,1,1-3,170,2,1-5,240,4,3-5,440,6,1-3-5,1750,4,1-3-5,1140,5,1,1,4633,森 智 也,55,68,6.76,1,0.1,109.6,2,3,3747,國 崎 良 春,22,20,6.74,3,0.13,110.8,3,5,3828,明 石 正 之,35,82,6.74,5,0.17,112.4,4,2,3305,小 野 信 樹,20,12,6.79,2,0.11,113.7,5,4,4075,中 野 次 郎,61,51,6.76,4,0.15,113.7,6,6,5004,河 野 主 樹,24,56,6.74,6,0.21,115.2
202412011703,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,100,1,110,4,290,1-4,840,4,1-4,600,3,1-4,180,3,1-2,150,2,2-4,330,7,1-4-2,1880,6,1-2-4,450,3,1,1,4216,星 栄 爾,57,27,6.79,1,0.1,117.9,2,4,3745,橋 本 年 光,56,59,6.81,4,0.13,120.7,3,2,3988,古 川 誠 之,62,69,6.72,2,0.15,124.2,4,6,3176,長谷川 巌,15,60,6.76,6,0.15,126.5,5,5,5316,村 松 将 平,16,29,6.75,5,0.17,131.0,,,,,,,,,,
202412011704,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,04R,予選,1800,晴,東,3,3,逃げ,1,260,1,140,5,160,1-5,1410,6,1-5,1150,4,1-5,160,4,1-2,160,3,2-5,130,2,1-5-2,2570,10,1-2-5,240,1,1,1,5110,杉 山 喜 一,13,37,6.8,1,0.19,110.1,2,5,4384,鶴 本 崇 文,38,73,6.8,5,0.25,111.3,3,2,4500,山 田 康 二,25,76,6.85,2,0.2,113.2,4,3,4853,前 原 哉,54,25,6.76,3,0.22,114.5,5,4,5251,沼 田 七 華,52,80,6.8,4,0.22,115.5,6,6,3462,竹 上 真 司,18,78,6.76,6,0.24,116.7
202412011705,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,05R,ランチ特賞,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,300,2,1-2,170,1,1-2,140,1,1-4,430,6,2-4,850,9,1-2-4,1480,7,1-2-4,970,4,1,1,4604,岩 瀬 裕 亮,29,66,6.71,1,0.06,109.1,2,2,4367,山 口 修 路,50,19,6.81,2,0.15,110.7,3,4,3859,多羅尾 達 之,32,11,6.8,4,0.25,112.6,4,3,4965,福 岡 泉 水,39,58,6.73,3,0.13,113.8,5,5,4950,高 岡 竜 也,31,77,6.8,5,0.21,115.4,6,6,4918,川 島 拓 郎,12,75,6.78,6,0.22,115.8
202412011706,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,06R,予選,1800,晴,北,1,1,まくり,3,310,3,120,2,130,3-2,480,1,2-3,300,2,2-3,150,1,1-3,180,3,1-2,200,4,3-2-1,1450,5,1-2-3,290,1,1,3,4762,藤 原 啓史朗,28,21,6.72,3,0.11,109.8,2,2,4134,杉 山 貴 博,51,13,6.79,2,0.1,111.8,3,1,5019,柴 田 百 恵,36,35,6.74,1,0.08,113.5,4,4,3081,岡 本 慎 治,17,64,6.76,4,0.12,114.8,5,6,3550,都 築 正 治,11,55,6.84,6,0.13,115.5,6,5,3757,畑 和 宏,53,23,6.76,5,0.13,116.1
202412011707,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,07R,予選,1800,晴,東,1,1,逃げ,1,720,1,190,2,150,1-2,260,1,1-2,130,1,1-2,130,1,1-3,160,3,2-3,140,2,1-2-3,740,1,1-2-3,290,1,1,1,4822,百 武 翔,14,38,6.79,1,0.05,110.2,2,2,4361,柳 生 泰 二,23,15,6.67,2,0.04,110.6,3,3,4708,半 田 尚 也,19,79,6.74,3,0.09,113.2,4,6,3745,橋 本 年 光,56,59,6.72,6,0.13,114.3,5,4,3305,小 野 信 樹,20,12,6.76,4,0.13,116.2,6,5,5240,高 橋 龍 治,21,31,6.79,5,0.12,116.9
202412011708,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,08R,予選,1800,晴,北,1,1,まくり,2,160,2,180,3,290,2-3,350,1,2-3,300,1,2-3,180,2,2-6,200,3,3-6,250,5,2-3-6,1030,1,2-3-6,510,2,1,2,4826,井 上 一 輝,60,71,6.7,2,0.13,109.7,2,3,4515,藤 田 浩 人,58,81,6.78,3,0.22,111.4,3,6,3499,市 川 哲 也,63,17,6.87,4,0.2,113.0,4,4,3176,長谷川 巌,15,60,6.78,5,0.31,114.2,5,1,4853,前 原 哉,54,25,6.75,1,0.21,114.7,6,5,4633,森 智 也,55,68,6.79,6,0.32,114.9
202412011709,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,100,2,500,1-2,550,3,1-2,520,3,1-2,320,5,1-5,210,3,2-5,1000,10,1-2-5,3860,13,1-2-5,2150,6,1,1,3747,國 崎 良 春,22,20,6.74,1,0.16,109.8,2,2,4145,小 澤 学,33,24,6.76,2,0.2,111.4,3,5,5110,杉 山 喜 一,13,37,6.83,5,0.15,113.0,4,4,3988,古 川 誠 之,62,69,6.74,4,0.1,114.4,5,3,4578,藤 山 雅 弘,27,52,6.74,3,0.12,115.0,6,6,5373,諏 訪 玲 奈,81,14,6.78,6,0.16,116.2
202412011710,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,10R,特賞,1800,晴,,0,1,まくり,4,820,4,270,1,100,4-1,1800,6,1-4,520,3,1-4,150,2,3-4,280,6,1-3,120,1,4-1-3,6160,17,1-3-4,500,2,1,4,4965,福 岡 泉 水,39,58,6.7,4,0.2,109.4,2,1,4909,薮 内 瑞 希,59,33,6.7,1,0.1,111.7,3,3,5019,柴 田 百 恵,36,35,6.71,3,0.19,113.2,4,6,4224,大 橋 栄里佳,34,72,6.71,6,0.18,113.9,5,2,4781,西 舘 果 里,26,18,6.72,2,0.39,114.8,6,5,5251,沼 田 七 華,52,80,6.76,5,0.2,116.4
202412011711,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,11R,特選,1800,晴,南,1,1,逃げ,1,110,1,100,2,190,1-2,250,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,230,3,1-2-3,580,1,1-2-3,260,1,1,1,4155,長 野 壮志郎,30,65,6.75,1,0.09,109.5,2,2,4384,鶴 本 崇 文,38,73,6.78,2,0.07,110.3,3,3,3828,明 石 正 之,35,82,6.73,3,0.09,111.7,4,5,4216,星 栄 爾,57,27,6.77,5,0.09,112.9,5,4,4950,高 岡 竜 也,31,77,6.78,4,0.12,113.2,6,6,4134,杉 山 貴 博,51,13,6.8,6,0.15,115.1
202412011712,第１４回富士通フロンテックカップ,第1日,2024/12/01,宮島,12R,モンタドリー,1800,晴,南東,1,1,,2,550,2,200,5,290,2-5,9610,17,2-5,4010,7,2-5,580,8,2-6,1000,12,5-6,720,10,2-5-6,37210,59,2-5-6,5950,12,1,2,4075,中 野 次 郎,61,51,6.68,2,0.1,109.6,2,5,4762,藤 原 啓史朗,28,21,6.68,5,0.06,110.2,3,6,4826,井 上 一 輝,60,71,6.67,6,0.05,110.8,4,1,4500,山 田 康 二,25,76,6.78,1,0.15,112.2,5,3,4361,柳 生 泰 二,23,15,6.71,3,0.11,113.4,6,4,4604,岩 瀬 裕 亮,29,66,6.74,4,0.12,114.2
202412011301,サッポロビールカップ,第6日,2024/12/01,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,350,1,120,2,130,1-2,680,3,1-2,520,2,1-2,240,6,1-3,110,1,2-3,220,4,1-2-3,1040,3,1-2-3,360,2,1,1,4863,三 浦 裕 貴,13,65,6.82,1,0.16,108.0,2,2,3563,堤 昇,58,74,6.82,2,0.18,109.8,3,3,4539,金 子 賢 志,18,40,6.81,3,0.18,111.8,4,5,4474,渡 辺 崇,32,51,6.82,5,0.22,112.5,5,4,4179,広 次 修,3,31,6.83,4,0.2,114.3,6,6,4077,品 田 直 樹,31,63,6.79,6,0.24,115.8
202412011302,サッポロビールカップ,第6日,2024/12/01,尼崎,02R,一般,1800,晴,西,3,0,まくり,2,650,2,120,1,100,2-1,1710,6,1-2,470,2,1-2,150,2,2-3,280,5,1-3,100,1,2-1-3,3570,14,1-2-3,270,1,1,2,5012,加 倉 侑 征,53,72,6.79,2,0.11,108.6,2,1,4811,向井田 佑 紀,19,25,6.77,1,0.13,110.6,3,3,4083,福 島 勇 樹,35,50,6.89,3,0.23,112.1,4,4,4271,川 崎 公 靖,41,73,6.79,4,0.12,113.0,5,5,4231,鈴 木 裕 隆,40,12,6.83,5,0.13,113.2,6,6,4407,鹿 島 敏 弘,2,69,6.77,6,0.16,117.3
202412011303,サッポロビールカップ,第6日,2024/12/01,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,120,1,100,2,300,1-2,370,2,1-2,380,2,1-2,240,4,1-5,160,2,2-5,320,6,1-2-5,1410,6,1-2-5,760,4,1,1,4064,原 田 篤 志,37,22,6.79,1,0.19,108.8,2,2,4943,八 木 治 樹,55,24,6.79,2,0.16,110.5,3,5,4040,廣 瀬 将 亨,17,23,6.75,5,0.1,111.4,4,6,4007,榮 田 将 彦,8,42,6.76,6,0.09,112.4,5,3,4540,相 原 利 章,15,13,6.78,3,0.15,112.4,6,4,3933,山 地 正 樹,23,54,6.82,4,0.15,116.2
202412011304,サッポロビールカップ,第6日,2024/12/01,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,130,1,140,2,240,1-2,330,1,1-2,270,1,1-2,130,2,1-4,120,1,2-4,320,6,1-2-4,700,1,1-2-4,350,1,1,1,2878,富 山 弘 幸,33,75,6.78,1,0.2,109.3,2,2,4892,柴 田 直 哉,52,39,6.71,2,0.22,110.5,3,4,4723,寺 島 吉 彦,45,64,6.72,4,0.19,112.0,4,3,5181,森 智 哉,60,70,6.7,3,0.21,113.7,5,6,4905,土 井 祥 伍,26,66,6.79,6,0.19,114.5,6,5,4654,篠 田 優 也,28,68,6.75,5,0.18,115.3
202412011305,サッポロビールカップ,第6日,2024/12/01,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,200,1,100,2,260,1-2,240,1,1-2,150,1,1-2,140,1,1-3,370,7,2-3,270,6,1-2-3,1050,3,1-2-3,480,3,1,1,4015,前 野 竜 一,46,38,6.81,1,0.26,109.2,2,2,4342,谷 野 錬 志,39,49,6.77,2,0.33,111.0,3,3,4229,市 川 美 宏,36,28,6.78,3,0.32,112.3,4,4,3563,堤 昇,58,74,6.83,4,0.29,112.5,5,5,3918,深 井 利 寿,11,56,6.84,5,0.27,114.4,6,6,3602,奥 平 拓 也,43,15,6.85,6,0.29,116.0
202412011306,サッポロビールカップ,第6日,2024/12/01,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,140,1,100,5,480,1-5,1870,5,1-5,2450,5,1-5,260,5,1-4,120,1,4-5,370,7,1-5-4,4050,14,1-4-5,560,3,1,1,4163,山 崎 裕 司,50,20,6.68,1,0.19,110.0,2,5,4179,広 次 修,3,31,6.81,5,0.17,111.7,3,4,4356,長 岡 良 也,61,41,6.75,4,0.16,112.5,4,2,4407,鹿 島 敏 弘,2,69,6.77,2,0.21,113.8,5,6,5012,加 倉 侑 征,53,72,6.78,6,0.11,114.1,6,3,3546,中 里 昌 志,63,61,6.84,3,0.2,117.7
202412011307,サッポロビールカップ,第6日,2024/12/01,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,130,1,100,3,370,1-3,590,3,1-3,750,3,1-3,190,3,1-2,140,1,2-3,430,8,1-3-2,1840,6,1-2-3,470,2,1,1,4565,西 村 豪 洋,22,37,6.71,1,0.2,109.4,2,3,3933,山 地 正 樹,23,54,6.79,3,0.21,111.1,3,2,4007,榮 田 将 彦,8,42,6.75,2,0.22,112.3,4,4,4474,渡 辺 崇,32,51,6.83,4,0.19,112.7,5,5,4816,村 松 修 二,48,30,6.76,5,0.13,114.8,6,6,4863,三 浦 裕 貴,13,65,6.76,6,0.12,117.6
202412011308,サッポロビールカップ,第6日,2024/12/01,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,120,1,100,3,140,1-3,340,1,1-3,370,2,1-3,190,2,1-5,270,4,3-5,680,11,1-3-5,1390,5,1-3-5,930,5,1,1,4759,今 泉 友 吾,38,33,6.75,1,0.13,109.3,2,3,4231,鈴 木 裕 隆,40,12,6.78,3,0.13,110.4,3,5,4892,柴 田 直 哉,52,39,6.73,5,0.14,111.7,4,2,5181,森 智 哉,60,70,6.69,2,0.14,112.8,5,6,4064,原 田 篤 志,37,22,6.83,6,0.19,114.6,6,4,4540,相 原 利 章,15,13,6.76,4,0.12,117.6
202412011309,サッポロビールカップ,第6日,2024/12/01,尼崎,09R,一般,1800,晴,南西,3,0,逃げ,1,110,1,100,5,160,1-5,740,3,1-5,610,2,1-5,120,2,1-2,110,1,2-5,270,5,1-5-2,1190,3,1-2-5,320,1,1,1,3918,深 井 利 寿,11,56,6.8,1,0.16,109.4,2,5,4083,福 島 勇 樹,35,50,6.83,5,0.13,110.7,3,2,4654,篠 田 優 也,28,62,6.76,2,0.17,112.3,4,4,4229,市 川 美 宏,36,28,6.76,4,0.15,113.5,5,3,4271,川 崎 公 靖,41,73,6.74,3,0.15,115.1,6,6,4943,八 木 治 樹,55,24,6.79,6,0.22,115.6
202412011310,サッポロビールカップ,第6日,2024/12/01,尼崎,10R,選抜戦,1800,晴,南,2,0,差し,2,410,2,110,1,100,2-1,830,3,1-2,160,1,1-2,160,2,2-5,170,3,1-5,150,1,2-1-5,3930,15,1-2-5,630,3,1,2,4356,長 岡 良 也,61,41,6.75,2,0.1,108.8,2,1,4723,寺 島 吉 彦,45,64,6.72,1,0.1,110.5,3,5,4539,金 子 賢 志,18,40,6.81,5,0.02,111.8,4,4,4015,前 野 竜 一,46,38,6.83,4,0.05,111.9,5,3,4816,村 松 修 二,48,30,6.83,3,0.09,114.0,6,6,4811,向井田 佑 紀,19,25,6.79,6,0.08,116.0
202412011311,サッポロビールカップ,第6日,2024/12/01,尼崎,11R,選抜戦,1800,晴,南,3,0,逃げ,1,110,1,100,4,380,1-4,520,3,1-4,1480,3,1-4,190,2,1-6,740,12,4-6,1330,13,1-4-6,3820,14,1-4-6,2280,8,1,1,4040,廣 瀬 将 亨,17,23,6.76,1,0.14,109.0,2,4,4342,谷 野 錬 志,39,49,6.79,4,0.17,110.4,3,6,2878,富 山 弘 幸,33,75,6.78,6,0.16,111.7,4,5,4163,山 崎 裕 司,50,20,6.74,5,0.16,112.0,5,3,4759,今 泉 友 吾,38,33,6.8,3,0.21,113.5,6,2,4565,西 村 豪 洋,22,37,6.78,2,0.2,114.1
202412011312,サッポロビールカップ,第6日,2024/12/01,尼崎,12R,優勝戦,1800,晴,南,2,0,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,150,1,1-2,110,1,1-5,260,4,2-5,490,7,1-2-5,980,5,1-2-5,730,4,1,1,4472,尾 嶋 一 広,4,47,6.71,1,0.07,107.3,2,2,4019,笠 原 亮,24,32,6.83,2,0.07,110.5,3,5,4600,井 内 将太郎,21,53,6.79,5,0.03,111.0,4,3,4677,片 橋 幸 貴,1,55,6.81,3,0.03,112.7,5,4,4037,別 府 正 幸,49,35,6.75,4,0.05,114.0,,,,,,,,,,
202412011201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,01R,予選,1800,晴,,0,1,まくり,5,640,5,640,6,530,5-6,2230,10,5-6,1190,8,5-6,320,6,3-5,750,12,3-6,510,9,5-6-3,11900,56,3-5-6,2690,12,1,5,4209,藤 田 竜 弘,64,67,6.93,5,0.16,110.6,2,6,3577,向 所 浩 二,18,73,6.86,6,0.14,112.3,3,3,5156,坂 野 さくら,53,22,6.87,4,0.29,113.3,4,4,3731,高 濱 芳 久,81,10,6.88,1,0.29,113.9,5,2,4315,山 崎 昂 介,25,78,6.82,3,0.3,115.4,6,1,5295,田 上 凜,78,17,6.77,2,0.39,117.5
202412011202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,02R,予選,1800,晴,,0,1,差し,5,560,5,210,1,150,5-1,2160,13,1-5,890,5,1-5,340,6,5-6,620,10,1-6,770,12,5-1-6,10040,39,1-5-6,2110,8,1,5,4171,榎 幸 司,62,27,6.91,5,0.14,110.0,2,1,4047,吉 永 浩 則,73,74,6.84,1,0.17,111.9,3,6,5218,山 田 理 央,71,30,6.84,6,0.12,112.7,4,2,4470,平 田 健之佑,34,70,6.87,2,0.21,112.8,5,4,5034,若 林 義 人,87,19,6.82,4,0.13,113.9,6,3,3617,竹 田 広 樹,17,33,6.84,3,0.2,117.2
202412011203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,03R,予選,1800,晴,,0,1,逃げ,1,180,1,110,2,200,1-2,430,2,1-2,360,2,1-2,180,2,1-3,130,1,2-3,190,3,1-2-3,770,2,1-2-3,200,1,1,1,4122,安 東 幸 治,79,94,6.85,1,0.12,109.0,2,2,4596,葛 原 大 陽,30,61,6.94,2,0.18,110.4,3,3,4089,妹 尾 忠 幸,88,24,6.88,3,0.11,111.9,4,4,4752,西 尾 亮 輔,69,54,6.87,4,0.16,113.1,5,6,5224,西 岡 顕 心,14,13,6.85,6,0.15,113.4,6,5,4611,今 井 美 亜,65,72,6.88,5,0.17,115.8
202412011204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,04R,予選,1800,晴,,0,1,差し,4,400,4,100,1,120,4-1,770,3,1-4,330,2,1-4,120,1,2-4,160,3,1-2,140,2,4-1-2,1910,5,1-2-4,240,1,1,4,4276,鈴 木 勝 博,56,64,6.88,4,0.1,108.9,2,1,4988,牟 田 奨 太,32,93,6.91,1,0.11,110.4,3,2,3963,原 田 秀 弥,10,85,6.92,2,0.16,112.3,4,5,4473,藤 堂 里 香,63,38,6.91,5,0.13,113.6,5,3,4669,井 上 茂,72,75,6.89,3,0.19,114.8,6,6,4942,柴 田 朋 哉,76,31,6.85,6,0.2,115.8
202412011205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,4,1440,4,150,1,100,4-1,3170,7,1-4,330,3,1-4,190,4,3-4,450,8,1-3,180,2,4-1-3,25230,37,1-3-4,690,6,1,4,4461,安 田 吉 宏,82,51,6.87,4,0.22,110.2,2,1,4593,小 坂 宗 司,12,28,6.88,1,0.23,111.4,3,3,5195,北 村 寧 々,86,15,6.85,3,0.19,112.8,4,6,4375,照 屋 厚 仁,28,81,6.87,6,0.22,113.0,5,2,3542,清 水 紀 克,80,55,6.92,2,0.25,115.2,6,5,5295,田 上 凜,78,17,6.78,5,0.24,116.8
202412011206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,320,1,110,5,120,1-5,440,2,1-5,270,1,1-5,140,1,1-4,650,10,4-5,340,5,1-5-4,3200,13,1-4-5,1120,5,1,1,3986,沖 島 広 和,57,29,6.86,1,0.26,109.2,2,5,4719,上 條 暢 嵩,20,79,6.87,2,0.28,110.9,3,4,4047,吉 永 浩 則,73,74,6.92,5,0.28,113.3,4,3,4106,坂 井 康 嗣,33,68,6.88,4,0.28,114.4,5,2,4383,竹 田 吉 行,11,32,6.9,3,0.33,115.9,6,6,5009,大 賀 龍之介,35,89,6.89,6,0.25,117.8
202412011207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,07R,予選,1800,晴,,0,1,差し,4,360,4,110,1,110,4-1,560,2,1-4,250,1,1-4,130,1,4-6,280,5,1-6,380,8,4-1-6,2720,10,1-4-6,770,3,1,4,4734,安河内 将,77,52,6.88,4,0.1,109.8,2,1,4209,藤 田 竜 弘,64,67,6.98,1,0.14,110.9,3,6,5205,刑 部 亜里紗,74,71,6.77,6,0.1,111.6,4,5,4596,葛 原 大 陽,30,61,6.94,5,0.13,113.0,5,2,4394,永 嶋 裕 一,61,14,6.9,2,0.1,113.8,6,3,4355,小 川 広 大,19,92,6.93,3,0.21,113.9
202412011208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,08R,トワイライト,1800,晴,南,2,1,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,250,1,1-4,140,1,1-6,340,5,4-6,450,9,1-4-6,1810,7,1-4-6,860,5,1,1,4738,清 埜 翔 子,39,90,6.82,1,0.11,109.0,2,4,4470,平 田 健之佑,34,70,6.9,4,0.11,111.1,3,6,4315,山 崎 昂 介,25,78,6.85,6,0.22,112.4,4,3,3458,東 健 介,21,34,6.89,3,0.08,113.0,5,2,3268,森 竜 也,59,56,6.91,2,0.16,113.8,6,5,3825,宮 嵜 隆太郎,84,23,6.97,5,0.06,117.8
202412011209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,5,450,1-5,1080,4,1-5,990,3,1-5,330,5,1-2,200,2,2-5,760,10,1-5-2,3780,12,1-2-5,850,4,1,1,4171,榎 幸 司,62,27,6.85,1,0.17,110.0,2,5,4122,安 東 幸 治,79,94,6.89,5,0.17,111.1,3,2,4375,照 屋 厚 仁,28,81,6.85,2,0.24,112.6,4,4,5156,坂 野 さくら,53,22,6.85,4,0.17,112.9,5,6,4988,牟 田 奨 太,32,93,6.92,6,0.13,115.0,6,3,4357,田 中 和 也,50,77,6.89,3,0.27,116.2
202412011210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,130,1,100,3,160,1-3,420,2,1-3,360,2,1-3,170,2,1-2,140,1,2-3,270,7,1-3-2,1010,4,1-2-3,280,1,1,1,4276,鈴 木 勝 博,56,64,6.83,1,0.14,108.9,2,3,5134,大 原 祥 昌,13,37,6.87,3,0.2,110.1,3,2,5034,若 林 義 人,87,19,6.78,2,0.18,110.8,4,6,4383,竹 田 吉 行,11,32,6.91,6,0.16,113.0,5,5,4593,小 坂 宗 司,12,28,6.94,4,0.17,113.9,6,4,3577,向 所 浩 二,18,73,6.87,5,0.17,114.7
202412011211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,390,1-3,610,3,1-3,520,2,1-3,250,3,1-4,380,5,3-4,930,11,1-3-4,3500,12,1-3-4,1640,5,1,1,4734,安河内 将,77,52,6.84,1,0.19,109.1,2,3,5224,西 岡 顕 心,14,13,6.83,3,0.19,110.2,3,4,5278,田 中 駿 兵,38,11,6.9,5,0.16,111.1,4,6,3963,原 田 秀 弥,10,85,6.93,4,0.16,113.2,5,2,4719,上 條 暢 嵩,20,79,6.87,2,0.18,114.2,6,5,3975,小野寺 智 洋,83,65,6.85,6,0.14,115.5
202412011212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第3日,2024/12/01,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,450,2,1-3,310,2,1-3,150,1,1-4,210,3,3-4,460,9,1-3-4,1210,3,1-3-4,720,4,1,1,4611,今 井 美 亜,65,72,6.8,1,0.13,109.2,2,3,4738,清 埜 翔 子,39,90,6.85,3,0.16,110.3,3,4,4473,藤 堂 里 香,63,38,6.88,4,0.17,111.6,4,2,5205,刑 部 亜里紗,74,71,6.78,2,0.15,111.8,5,6,5195,北 村 寧 々,86,15,6.9,6,0.13,114.1,6,5,5218,山 田 理 央,71,30,6.87,5,0.11,114.8
202412011001,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,01R,予選,1800,晴,南東,4,4,逃げ,1,120,1,110,2,140,1-2,290,1,1-2,210,1,1-2,150,1,1-3,230,4,2-3,300,6,1-2-3,880,2,1-2-3,450,2,1,1,4502,遠 藤 エ ミ,68,51,6.69,1,0.15,108.3,2,2,3780,魚 谷 智 之,44,12,6.77,2,0.16,110.4,3,3,4096,石 橋 道 友,62,37,6.77,3,0.13,112.0,4,5,4074,柳 沢 一,67,17,6.77,5,0.18,112.6,5,6,4961,西 橋 奈 未,25,70,6.67,6,0.17,,6,4,3995,重 野 哲 之,32,52,6.81,4,0.13,
202412011002,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,02R,予選,1800,晴,南東,2,2,差し,2,560,2,130,1,110,2-1,1210,5,1-2,320,1,1-2,170,1,2-4,530,9,1-4,220,4,2-1-4,5960,17,1-2-4,720,5,1,2,4350,篠 崎 元 志,14,11,6.77,2,0.14,108.4,2,1,4095,福 来 剛,37,69,6.71,1,0.05,109.6,3,4,4682,大 上 卓 人,51,65,6.69,4,0.13,111.0,4,5,4573,佐 藤 翼,59,42,6.65,5,0.14,111.4,5,6,4787,椎 名 豊,48,46,6.79,6,0.19,,6,3,3909,佐々木 康 幸,17,48,6.71,3,0.11,
202412011003,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,03R,予選,1800,晴,南東,2,2,逃げ,1,130,1,110,5,680,1-5,1250,5,1-5,1090,4,1-5,490,6,1-2,170,3,2-5,890,11,1-5-2,5430,19,1-2-5,1310,6,1,1,4528,黒 井 達 矢,56,58,6.71,1,0.17,109.2,2,5,4832,権 藤 俊 光,45,26,6.77,6,0.12,110.4,3,2,4468,大 池 佑 来,69,21,6.77,2,0.16,111.4,4,4,4914,吉 田 裕 平,43,18,6.75,4,0.16,112.0,5,3,4061,萩 原 秀 人,41,22,6.81,3,0.18,,6,6,4713,白 神 優,61,25,6.75,5,0.18,
