レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312151802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,02R,モーニング一,1800,曇り,南東,1,1,逃げ,1,130,1,100,6,170,1-6,280,1,1-6,250,1,1-6,130,2,1-2,130,1,2-6,160,4,1-6-2,540,2,1-2-6,170,1,1,1,4633,森 智 也,75,29,6.95,1,0.1,111.0,2,6,4650,中 山 雄 太,21,21,6.94,4,0.06,111.9,3,2,4750,井 上 尚 悟,50,31,6.96,2,0.07,112.9,4,4,4200,早 川 尚 人,18,28,6.97,5,0.17,114.6,5,5,5317,長 尾 萌 加,20,19,6.95,6,0.22,,,,,,,,,,,
202312151803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,03R,モーニング一,1800,曇り,南,2,2,逃げ,1,120,1,100,3,180,1-3,220,1,1-3,250,1,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,470,2,1-2-3,170,1,1,1,4931,木 谷 賢 太,42,70,6.94,1,0.13,111.8,2,3,4782,浜 崎 準 也,16,11,6.98,3,0.16,112.4,3,2,4651,佐 藤 大 騎,49,30,6.96,2,0.15,114.6,4,6,4373,若 狭 奈美子,29,34,6.93,6,0.27,115.2,5,5,3141,山 来 和 人,22,66,7.03,5,0.23,,6,4,3313,本 吉 正 樹,33,14,7.05,4,0.26,
202312151804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,04R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,110,1,1-2,100,1,1-3,350,6,2-3,500,7,1-2-3,600,3,1-2-3,600,3,1,1,3612,馬 袋 義 則,11,40,7.0,1,0.22,111.7,2,2,3616,中 村 真,43,55,7.01,2,0.21,112.4,3,3,5178,成 貞 琳 平,55,64,7.05,3,0.24,114.6,4,5,5165,小 林 愛 実,52,25,6.99,5,0.19,115.8,5,4,4106,坂 井 康 嗣,34,60,7.03,4,0.19,,6,6,5326,三 嶌 さらら,45,59,7.05,6,0.18,
202312151805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,05R,一般,1800,曇り,東,1,1,差し,5,1030,5,400,1,100,5-1,4470,11,1-5,850,3,1-5,340,7,5-6,430,10,1-6,130,1,5-1-6,7990,24,1-5-6,540,2,1,5,5125,高 井 雄 基,54,27,7.0,5,0.08,111.2,2,1,3757,畑 和 宏,31,39,6.94,1,0.14,113.3,3,6,4397,西 村 拓 也,41,62,6.99,6,0.09,114.0,4,2,3578,塩 田 雄 一,13,18,6.98,2,0.19,115.2,5,4,4690,高 石 梨 菜,23,16,7.0,4,0.08,,6,3,5206,梅 原 祥 平,30,68,6.92,3,0.18,
202312151806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,06R,一般,1800,曇り,東,1,1,逃げ,1,240,1,100,6,150,1-6,670,3,1-6,720,2,1-6,130,2,1-2,110,1,2-6,190,4,1-6-2,1160,3,1-2-6,270,1,1,1,4359,横 川 聖 志,40,38,7.07,1,0.12,111.7,2,6,3212,亀 本 勇 樹,24,37,7.09,2,0.16,112.7,3,2,4661,中 島 昂 章,17,32,7.01,3,0.26,113.8,4,4,4750,井 上 尚 悟,50,31,7.04,5,0.28,114.6,5,5,5153,佐 藤 ほのか,36,71,7.01,6,0.32,,6,3,3587,武 田 信 一,47,45,7.09,4,0.29,
202312151807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,07R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,290,1,1-3,160,2,1-5,430,7,3-5,600,10,1-3-5,1480,8,1-3-5,1250,5,1,1,2930,新 良 一 規,19,22,7.01,1,0.27,113.2,2,3,3313,本 吉 正 樹,33,14,7.08,3,0.19,114.7,3,5,3565,坂 本 徳 克,14,35,7.01,5,0.12,115.7,4,2,5178,成 貞 琳 平,55,64,7.02,2,0.26,116.5,5,6,5241,門 田 栞,26,13,7.01,6,0.13,,6,4,3334,角 ひとみ,48,23,7.0,4,0.17,
202312151808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,08R,一般,1800,曇り,南西,1,1,まくり,4,6270,4,1200,2,910,4-2,17820,18,2-4,13770,15,2-4,1250,12,1-4,400,5,1-2,320,3,4-2-1,91400,67,1-2-4,1280,6,1,4,5206,梅 原 祥 平,30,68,6.91,4,0.15,111.4,2,2,3141,山 来 和 人,22,66,7.03,2,0.37,113.3,3,1,3828,明 石 正 之,53,24,6.9,1,0.24,114.5,4,5,4651,佐 藤 大 騎,49,30,6.95,5,0.22,115.2,5,3,4200,早 川 尚 人,18,28,6.95,3,0.39,,6,6,5317,長 尾 萌 加,20,19,6.94,6,0.24,
202312151809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,09R,すなっち特選,1800,晴,南,3,3,逃げ,1,150,1,100,4,210,1-4,830,3,1-4,820,3,1-4,300,4,1-2,200,2,2-4,420,7,1-4-2,2150,8,1-2-4,560,3,1,1,4782,浜 崎 準 也,16,11,6.98,1,0.19,111.5,2,4,4373,若 狭 奈美子,29,34,6.96,4,0.19,112.8,3,2,5125,高 井 雄 基,54,27,7.0,2,0.19,113.9,4,3,4633,森 智 也,75,29,7.01,3,0.16,115.0,5,5,4106,坂 井 康 嗣,34,60,6.95,5,0.17,,6,6,4871,菊 池 宏 志,38,44,7.01,6,0.27,
202312151810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,10R,選抜戦,1800,曇り,東,1,1,まくり,4,430,4,160,5,630,4-5,2560,9,4-5,1320,7,4-5,500,10,4-6,1390,12,5-6,1490,13,4-5-6,7740,29,4-5-6,3090,12,1,4,3612,馬 袋 義 則,11,40,7.05,4,0.18,111.5,2,5,4931,木 谷 賢 太,42,70,7.04,5,0.33,112.9,3,6,4661,中 島 昂 章,17,32,7.03,6,0.27,113.8,4,2,3757,畑 和 宏,31,39,7.01,2,0.42,114.2,5,1,3212,亀 本 勇 樹,24,37,7.07,1,0.29,,6,3,4790,柳 内 敬 太,46,54,7.05,3,0.26,
202312151811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,11R,選抜戦,1800,曇り,南西,1,1,逃げ,1,100,1,120,2,170,1-2,130,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,140,3,1-2-4,430,1,1-2-4,210,1,1,1,4397,西 村 拓 也,41,62,6.98,1,0.25,110.5,2,2,3828,明 石 正 之,53,24,6.95,2,0.2,112.1,3,4,4650,中 山 雄 太,21,21,6.99,4,0.18,113.9,4,3,2930,新 良 一 規,19,22,7.04,3,0.2,115.0,5,5,3578,塩 田 雄 一,13,18,7.04,5,0.19,,6,6,3616,中 村 真,43,55,6.98,6,0.17,
202312151812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第6日,2023/12/15,徳山,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,110,3,220,1-3,350,2,1-3,340,2,1-3,130,1,1-5,220,3,3-5,470,8,1-3-5,1250,5,1-3-5,750,4,1,1,3265,今 村 暢 孝,15,51,6.97,1,0.21,111.7,2,3,4067,永 井 源,51,67,6.99,3,0.21,112.4,3,5,4064,原 田 篤 志,27,43,6.99,5,0.25,113.0,4,2,4357,田 中 和 也,37,50,6.92,2,0.34,114.5,5,6,4954,内 山 峻 輔,12,47,6.98,6,0.26,,6,4,3427,大 賀 広 幸,44,52,7.02,4,0.28,
202312151601,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,230,1-2,430,3,1-2,420,3,1-2,200,3,1-3,150,2,2-3,490,8,1-2-3,910,5,1-2-3,470,3,1,1,3621,天 野 晶 夫,29,34,6.72,1,0.08,109.9,2,2,3583,齋 藤 智 裕,51,60,6.81,2,0.14,111.7,3,3,4047,吉 永 浩 則,64,30,6.92,3,0.16,112.8,4,5,4253,西 川 真 人,16,12,6.85,5,0.28,112.9,5,4,4325,新 出 浩 司,23,23,6.79,4,0.21,,6,6,5247,大 森 翼,70,45,6.86,6,0.25,
202312151602,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,02R,一般,1800,曇り,北西,2,3,差し,3,410,3,130,1,200,3-1,1380,4,1-3,330,2,1-3,120,1,3-4,210,4,1-4,160,2,3-1-4,5440,15,1-3-4,380,3,1,3,4081,樋 口 範 政,26,24,6.84,3,0.17,110.1,2,1,4562,阪 本 勇 介,13,28,6.72,1,0.16,110.7,3,4,3176,長谷川 巌,37,15,6.92,4,0.12,113.3,4,2,3286,坂 東 満,54,56,6.83,2,0.26,114.8,5,6,3600,玄 馬 徹,58,32,6.86,5,0.08,,,,,,,,,,,
202312151603,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,03R,一般,1800,曇り,南西,2,3,差し,5,530,5,130,2,260,5-2,2480,11,2-5,1440,10,2-5,330,3,4-5,520,6,2-4,920,10,5-2-4,11170,43,2-4-5,1840,8,1,5,4388,是 澤 孝 宏,52,25,6.85,4,0.22,110.4,2,2,3848,川 上 聡 介,68,66,6.95,2,0.2,111.4,3,4,4272,大 場 広 孝,61,38,6.87,5,0.19,112.5,4,1,4563,齋 藤 真 之,56,33,6.91,1,0.15,113.9,5,6,5323,香 川 陽 太,47,53,6.83,6,0.3,,6,3,5004,河 野 主 樹,63,68,6.81,3,0.27,
202312151604,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,04R,コジマだ４っ,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,230,1,1-4,150,2,1-6,1250,11,4-6,1650,12,1-4-6,12740,27,1-4-6,6810,12,1,1,3772,一 柳 和 孝,60,67,6.78,1,0.22,110.0,2,4,3527,中 嶋 誠一郎,14,64,6.85,4,0.2,111.1,3,6,5271,杉 山 太 陽,65,57,6.96,6,0.21,113.2,4,5,4182,吉 田 和 仁,67,26,6.86,5,0.2,114.6,5,2,3775,泉 啓 文,21,75,6.83,2,0.26,,6,3,5167,小 川 竜太朗,33,11,6.85,3,0.22,
202312151605,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,05R,日替艇食戦,1800,曇り,北西,2,3,逃げ,1,140,1,100,3,300,1-3,400,2,1-3,410,2,1-3,210,2,1-5,320,5,3-5,580,12,1-3-5,1920,6,1-3-5,1270,6,1,1,3777,樋 口 亮,24,58,6.81,1,0.2,110.6,2,3,4263,武 重 雄 介,57,17,6.9,3,0.17,111.4,3,5,4992,廣 瀬 篤 哉,34,16,6.76,5,0.09,112.2,4,4,4715,村 上 遼,12,40,6.86,4,0.11,112.9,5,6,3333,丸 尾 義 孝,42,59,6.86,6,0.1,,6,2,4253,西 川 真 人,16,12,6.81,2,0.24,
202312151606,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,06R,昼得クラリス,1800,曇り,北西,1,1,差し,2,350,2,290,1,140,2-1,1040,4,1-2,260,2,1-2,110,1,2-3,150,3,1-3,120,2,2-1-3,1280,5,1-2-3,170,1,1,2,3904,森 貴 洋,62,21,6.85,2,0.19,110.5,2,1,4120,柘 植 政 浩,32,71,6.89,1,0.18,111.6,3,3,4543,重 木 輝 彦,45,47,6.83,3,0.22,113.4,4,6,4316,山 口 裕 太,53,74,6.95,6,0.22,114.0,5,5,5247,大 森 翼,70,45,6.91,5,0.17,,6,4,3286,坂 東 満,54,56,6.88,4,0.17,
202312151607,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,07R,一般,1800,曇り,南西,2,3,差し,4,2870,4,1910,3,1570,4-3,18360,14,3-4,1400,6,3-4,690,5,4-6,1350,13,3-6,690,5,4-3-6,62550,53,3-4-6,7800,11,1,4,5167,小 川 竜太朗,33,11,6.94,4,0.16,110.4,2,3,4325,新 出 浩 司,23,23,6.84,3,0.1,111.5,3,6,4648,木 村 亮 太,40,72,6.85,6,0.2,112.1,4,1,3788,一 宮 稔 弘,35,62,6.85,1,0.15,113.3,5,2,4563,齋 藤 真 之,56,33,6.9,2,0.19,,6,5,3176,長谷川 巌,37,15,7.03,5,0.4,
202312151608,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,210,5,1-2-3,340,1,1-2-3,230,1,1,1,3997,北 村 征 嗣,25,48,6.79,1,0.11,110.7,2,2,4992,廣 瀬 篤 哉,34,16,6.72,2,0.13,111.5,3,3,4182,吉 田 和 仁,67,26,6.92,3,0.16,112.4,4,5,3848,川 上 聡 介,68,66,6.97,5,0.16,113.8,5,4,3583,齋 藤 智 裕,51,60,6.86,4,0.15,,6,6,5325,澁 川 夏,59,69,6.92,6,0.22,
202312151609,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,09R,一般特選,1800,曇り,南西,2,3,逃げ,1,110,1,100,3,300,1-3,290,1,1-3,240,1,1-3,160,2,1-6,290,4,3-6,730,10,1-3-6,1290,4,1-3-6,730,3,1,1,4715,村 上 遼,12,40,6.79,1,0.2,110.0,2,3,4562,阪 本 勇 介,13,28,6.76,3,0.34,110.5,3,6,3527,中 嶋 誠一郎,14,64,6.89,6,0.2,112.5,4,5,4272,大 場 広 孝,61,38,6.88,5,0.19,114.0,5,4,4120,柘 植 政 浩,32,71,6.87,4,0.25,,6,2,4047,吉 永 浩 則,64,30,6.9,2,0.38,
202312151610,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,170,1,100,2,130,1-2,250,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,230,3,1-2-3,570,1,1-2-3,300,1,1,1,3333,丸 尾 義 孝,42,59,6.77,1,0.19,109.8,2,2,3621,天 野 晶 夫,29,34,6.73,2,0.18,110.7,3,3,3772,一 柳 和 孝,60,67,6.73,3,0.2,111.4,4,5,3904,森 貴 洋,62,21,6.91,5,0.15,113.1,5,4,4543,重 木 輝 彦,45,47,6.85,4,0.2,,6,6,5004,河 野 主 樹,63,68,6.78,6,0.11,
202312151611,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,170,1,100,2,170,1-2,180,1,1-2,200,1,1-2,110,1,1-3,120,2,2-3,230,4,1-2-3,460,1,1-2-3,320,2,1,1,4388,是 澤 孝 宏,52,25,6.83,1,0.16,109.5,2,2,3997,北 村 征 嗣,25,48,6.87,2,0.13,110.7,3,3,3777,樋 口 亮,24,58,6.82,3,0.16,112.7,4,4,3788,一 宮 稔 弘,35,62,6.85,4,0.15,114.4,5,5,3775,泉 啓 文,21,75,6.78,5,0.19,,6,6,4263,武 重 雄 介,57,17,6.95,6,0.21,
202312151612,第１２回住信ＳＢＩネット銀行賞,第6日,2023/12/15,児島,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,4,190,1-4,570,3,1-4,560,3,1-4,220,3,1-3,170,2,3-4,460,7,1-4-3,1940,8,1-3-4,650,3,1,1,3737,上 平 真 二,66,19,6.74,1,0.1,108.2,2,4,3743,林 美 憲,48,61,6.88,4,0.09,110.6,3,3,3956,横 澤 剛 治,11,35,6.76,3,0.08,112.0,4,6,3584,佐々木 英 樹,55,70,6.9,6,0.11,113.5,5,5,4089,妹 尾 忠 幸,19,42,6.87,5,0.07,,6,2,3744,徳 増 秀 樹,39,27,6.78,2,0.11,
202312151501,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,140,1,100,2,210,1-2,320,1,1-2,340,2,1-2,160,1,1-4,180,2,2-4,230,4,1-2-4,1000,1,1-2-4,410,2,1,1,4019,笠 原 亮,27,56,6.81,1,0.09,110.7,2,2,5043,中 村 日 向,61,45,6.92,2,0.12,111.2,3,4,4928,栗 城 匠,39,37,6.79,4,0.09,112.3,4,5,4847,佐 藤 隆太郎,59,12,6.96,5,0.09,112.4,5,6,4384,鶴 本 崇 文,17,40,6.9,6,0.19,114.7,6,3,3623,深 川 真 二,51,27,6.87,3,0.12,115.9
202312151502,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,02R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,5,370,1-5,960,4,1-5,840,4,1-5,200,3,1-4,340,5,4-5,690,10,1-5-4,5150,17,1-4-5,1940,8,1,1,4643,近 江 翔 吾,9,20,6.8,1,0.17,110.2,2,5,4734,安河内 将,33,11,6.88,5,0.16,112.0,3,4,4136,江 夏 満,57,50,6.97,4,0.15,112.7,4,6,4063,市 橋 卓 士,60,9,6.94,6,0.12,113.6,5,2,4739,中 村 晃 朋,56,15,6.86,2,0.26,115.9,6,3,4659,木 下 翔 太,12,1,6.89,3,0.25,118.7
202312151503,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,03R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,2,230,1-2,320,2,1-2,370,2,1-2,190,2,1-4,200,3,2-4,400,7,1-2-4,1270,5,1-2-4,590,3,1,1,4448,青 木 玄 太,14,41,6.84,1,0.18,110.2,2,2,4042,丸 岡 正 典,66,4,6.86,2,0.17,111.1,3,4,4532,秋 元 哲,38,61,6.97,4,0.25,112.1,4,3,3978,齊 藤 仁,28,64,6.98,3,0.19,113.7,5,5,4437,中 田 元 泰,43,19,6.87,5,0.27,113.8,6,6,4685,島 村 隆 幸,34,17,6.89,6,0.25,116.4
202312151504,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,04R,一般,1800,晴,北,1,1,まくり,4,810,4,590,6,920,4-6,3970,10,4-6,2170,8,4-6,410,7,4-5,340,5,5-6,1140,14,4-6-5,8660,29,4-5-6,2510,11,1,4,4772,石 丸 海 渡,11,44,6.81,4,0.08,110.3,2,6,4812,西 野 雄 貴,40,52,6.79,6,0.15,111.9,3,5,3719,辻 栄 蔵,10,22,6.79,5,0.09,112.7,4,2,4096,石 橋 道 友,54,57,6.7,2,0.14,113.5,5,1,4362,土 屋 智 則,13,26,6.75,1,0.13,115.2,6,3,4256,渡 辺 浩 司,8,29,6.82,3,0.18,117.2
202312151505,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,05R,一般,1800,晴,北,2,2,逃げ,1,130,1,130,5,570,1-5,1430,5,1-5,1080,4,1-5,390,6,1-6,530,7,5-6,2650,15,1-5-6,6300,21,1-5-6,3210,12,1,1,4030,森 高 一 真,41,65,6.95,1,0.12,111.4,2,5,4055,吉 田 俊 彦,64,62,6.88,5,0.23,112.9,3,6,3961,谷 村 一 哉,23,60,6.88,6,0.28,114.1,4,4,5043,中 村 日 向,61,45,6.83,4,0.17,114.6,5,3,4269,杉 山 裕 也,47,39,6.78,3,0.2,115.2,6,2,3623,深 川 真 二,51,27,6.89,2,0.19,117.3
202312151506,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,06R,一般,1800,晴,北,2,2,逃げ,1,110,1,110,3,100,1-3,250,1,1-3,220,1,1-3,140,1,1-6,480,11,3-6,370,8,1-3-6,1680,5,1-3-6,800,4,1,1,4933,板 橋 侑 我,15,5,6.77,1,0.07,109.6,2,3,5015,高 橋 竜 矢,19,34,6.69,3,0.05,110.6,3,6,4739,中 村 晃 朋,56,15,6.83,6,0.11,112.4,4,5,3822,平 尾 崇 典,1,63,6.81,5,0.15,113.7,5,2,4278,藤 岡 俊 介,7,28,6.92,2,0.05,113.9,6,4,4659,木 下 翔 太,12,1,6.86,4,0.08,116.5
202312151507,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,07R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,250,1,1-2,160,2,1-4,160,1,2-4,420,8,1-2-4,980,3,1-2-4,460,2,1,1,4787,椎 名 豊,5,6,6.72,1,0.11,111.1,2,2,3415,松 井 繁,16,35,6.81,2,0.22,111.7,3,4,4019,笠 原 亮,27,56,6.83,4,0.24,113.1,4,5,4445,宮 地 元 輝,18,59,6.88,5,0.21,113.4,5,3,4136,江 夏 満,57,50,6.83,3,0.23,114.6,6,6,3874,山 本 寛 久,46,43,6.78,6,0.23,115.7
202312151508,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,08R,一般,1800,晴,南,1,1,逃げ,1,130,1,110,3,120,1-3,260,1,1-3,200,1,1-3,110,1,1-5,220,5,3-5,170,2,1-3-5,640,1,1-3-5,350,1,1,1,4459,片 岡 雅 裕,4,18,6.91,1,0.11,109.6,2,3,3941,池 田 浩 二,65,38,6.85,3,0.12,111.1,3,5,4719,上 條 暢 嵩,26,24,6.71,5,0.17,112.5,4,2,4960,黒 野 元 基,45,46,6.84,2,0.1,113.1,5,4,4256,渡 辺 浩 司,8,29,6.84,4,0.16,113.2,6,6,4772,石 丸 海 渡,11,44,6.82,6,0.11,115.2
202312151509,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,09R,一般,1800,晴,東,1,1,差し,3,810,3,190,1,100,3-1,2410,9,1-3,450,3,1-3,150,1,3-4,600,13,1-4,330,6,3-1-4,9570,32,1-3-4,1050,6,1,3,4055,吉 田 俊 彦,64,62,6.98,3,0.09,110.8,2,1,3908,重 成 一 人,2,33,6.94,1,0.1,111.0,3,4,4437,中 田 元 泰,43,19,6.93,4,0.09,112.0,4,6,4573,佐 藤 翼,22,21,6.88,6,0.1,113.1,5,5,4851,関 浩 哉,55,14,6.73,5,0.09,114.3,6,2,4266,長 田 頼 宗,24,7,6.85,2,0.08,115.7
202312151510,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,10R,特別選抜Ｂ戦,1800,晴,北東,1,1,差し,3,690,3,290,2,160,3-2,2880,10,2-3,1210,5,2-3,300,5,3-4,500,9,2-4,340,7,3-2-4,7020,24,2-3-4,1550,7,1,3,4532,秋 元 哲,38,61,6.85,4,0.28,109.6,2,2,4448,青 木 玄 太,14,41,6.83,3,0.22,110.9,3,4,4269,杉 山 裕 也,47,39,6.82,5,0.26,112.6,4,5,3415,松 井 繁,16,35,6.82,2,0.2,113.7,5,1,5015,高 橋 竜 矢,19,34,6.76,1,0.22,113.8,,,,,,,,,,
202312151511,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,11R,特別選抜Ａ戦,1800,晴,北東,1,1,逃げ,1,110,1,110,3,220,1-3,480,3,1-3,600,3,1-3,230,3,1-6,410,5,3-6,1640,15,1-3-6,3150,15,1-3-6,2280,10,1,1,3941,池 田 浩 二,65,38,6.74,1,0.04,110.1,2,3,4362,土 屋 智 則,13,26,6.86,2,0.09,110.4,3,6,4933,板 橋 侑 我,15,5,6.83,6,0.16,112.2,4,4,4787,椎 名 豊,5,6,6.79,4,0.07,114.0,5,2,4459,片 岡 雅 裕,4,18,6.85,3,0.09,114.4,6,5,4643,近 江 翔 吾,9,20,6.8,5,0.08,114.5
202312151512,京極賞　開設７１周年記念競走,第6日,2023/12/15,丸亀,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,5,260,1-5,1100,4,1-5,840,4,1-5,390,5,1-6,410,6,5-6,2220,15,1-5-6,4710,15,1-5-6,2490,10,1,1,4262,馬 場 貴 也,20,48,6.79,1,0.09,109.2,2,5,4287,今 井 貴 士,21,16,6.88,5,0.17,111.0,3,6,4166,吉 田 拡 郎,49,47,6.82,6,0.11,112.1,4,3,4586,磯 部 誠,37,54,6.83,3,0.12,113.5,5,2,3779,原 田 幸 哉,48,30,6.79,2,0.08,113.8,6,4,4148,枝 尾 賢,31,66,6.88,4,0.16,114.1
202312151401,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,01R,とるならなる,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,200,1-3,250,1,1-3,230,1,1-3,230,3,1-6,460,7,3-6,770,8,1-3-6,1570,8,1-3-6,1040,6,1,1,4036,金 田 諭,17,61,6.96,1,0.13,108.5,2,3,5011,高 木 圭 大,78,64,6.93,3,0.16,110.4,3,6,5257,西 丸 侑太朗,63,10,6.99,6,0.2,111.1,4,5,4893,渡 邉 真奈美,76,35,6.84,5,0.21,112.4,5,2,4197,渥 美 卓 郎,71,53,6.96,2,0.18,,6,4,5265,大 廣 咲 季,22,11,6.95,4,0.27,
202312151402,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,02R,どーなるなる,1800,曇り,北東,1,1,逃げ,1,560,1,270,3,300,1-3,1030,6,1-3,520,3,1-3,190,2,1-5,430,7,3-5,570,10,1-3-5,4350,19,1-3-5,1430,7,1,1,5085,中 村 栄 治,51,23,6.92,1,0.14,108.9,2,3,5256,中 山 翔 太,12,22,6.8,3,0.15,109.4,3,5,3497,後 藤 浩,64,74,6.92,5,0.18,111.3,4,2,4145,小 澤 学,34,75,6.8,2,0.21,113.0,5,4,3499,市 川 哲 也,77,28,6.94,4,0.15,,6,6,4815,伏 島 祐 介,26,51,6.87,6,0.23,
202312151403,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,03R,どきどきなる,1800,曇り,南東,1,1,差し,2,140,2,100,1,110,2-1,300,2,1-2,140,1,1-2,110,1,2-4,250,4,1-4,460,10,2-1-4,1700,6,1-2-4,540,3,1,2,4959,井 上 忠 政,56,55,6.9,2,0.23,108.1,2,1,4066,東 本 勝 利,18,52,6.89,1,0.22,109.1,3,4,5203,神 里 琴 音,38,72,6.94,4,0.12,111.8,4,3,5195,北 村 寧 々,25,62,7.01,3,0.2,113.0,5,5,5145,島 川 海 輝,67,50,6.93,5,0.17,,6,6,4511,中 岡 健 人,70,17,6.89,6,0.15,
