レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312292103,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,03R,サンライズＸ,1800,曇り,南,1,1,逃げ,1,150,1,130,3,150,1-3,240,1,1-3,170,1,1-3,110,1,1-2,200,3,2-3,360,6,1-3-2,980,2,1-2-3,390,2,1,1,4640,山ノ内 雅 人,47,71,6.73,1,0.11,107.0,2,3,4522,古 澤 光 紀,25,31,6.71,3,0.14,108.8,3,2,3703,鳥 飼 眞,46,56,6.75,2,0.19,110.7,4,4,4363,大 野 芳 顕,61,57,6.76,4,0.14,110.8,5,5,3523,寳 田 亮 治,18,34,6.82,5,0.1,,6,6,4121,富 永 修 一,14,69,6.78,6,0.11,
202312292104,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,04R,サンライズＹ  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,4,190,1-4,310,2,1-4,230,1,1-4,120,1,1-2,140,2,2-4,240,5,1-4-2,620,2,1-2-4,210,1,1,1,3876,中 辻 崇 人,8,44,6.67,1,0.08,107.4,2,4,4189,川 上 剛,20,27,6.72,4,0.12,110.0,3,2,4521,小 池 公 生,2,54,6.77,2,0.1,111.2,4,5,5012,加 倉 侑 征,15,47,6.76,5,0.11,112.9,5,6,5274,城 間 盛 渚,16,73,6.78,6,0.24,,6,3,4551,三 川 昂 暁,49,48,6.78,3,0.15,
202312292105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,05R,サンライズＺ,1800,晴,東,1,1,逃げ,1,140,1,100,5,120,1-5,280,1,1-5,200,1,1-5,120,1,1-2,340,6,2-5,310,5,1-5-2,1090,3,1-2-5,500,2,1,1,3514,山 一 鉄 也,33,36,6.69,1,0.18,107.9,2,5,3783,瓜 生 正 義,56,61,6.71,5,0.1,108.7,3,2,3741,松 尾 基 成,64,13,6.72,2,0.17,110.4,4,4,5286,坂 井 滉 哉,44,50,6.73,4,0.11,112.6,5,3,4684,楠 原 翔 太,52,18,6.74,3,0.19,,6,6,4406,幸 野 史 明,59,66,6.65,6,0.17,
202312292106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,06R,予選,1800,晴,南,1,1,逃げ,1,320,1,120,2,100,1-2,370,1,1-2,190,1,1-2,160,1,1-6,310,5,2-6,270,4,1-2-6,1430,4,1-2-6,560,2,1,1,3804,中 渡 修 作,23,29,6.73,1,0.18,107.8,2,2,4288,永 田 啓 二,4,42,6.81,2,0.21,108.9,3,6,5029,中 亮 太,5,41,6.76,6,0.12,110.0,4,3,4193,郷 原 章 平,1,55,6.76,3,0.16,111.5,5,5,5073,上 原 健次郎,32,64,6.73,5,0.21,,6,4,4368,山 口 隆 史,39,52,6.73,4,0.19,
202312292107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,07R,予選  進入固定,1800,晴,,0,1,逃げ,1,130,1,110,2,400,1-2,450,2,1-2,110,1,1-2,180,3,1-4,170,2,2-4,330,6,1-2-4,1330,4,1-2-4,940,4,1,1,3434,松 尾 宣 邦,36,28,6.76,1,0.17,117.6,2,2,4346,前 田 健太郎,11,51,6.78,2,0.16,121.9,3,4,4395,下 河 雅 史,40,70,6.8,4,0.12,123.3,4,6,5284,嘉手苅 徹 哉,3,21,6.71,6,0.08,125.6,,,,,,,,,,,,,,,,,,,,
202312292108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,08R,予選,1800,晴,南,1,1,差し,6,770,6,600,4,330,6-4,7630,17,4-6,5560,9,4-6,710,10,5-6,1450,11,4-5,1730,13,6-4-5,131270,92,4-5-6,21350,18,1,6,4189,川 上 剛,20,27,6.73,5,0.15,110.1,2,4,3574,大 神 康 司,54,53,6.87,2,0.19,110.7,3,5,5268,山 本 幸 也,65,38,6.8,6,0.1,111.8,4,3,3703,鳥 飼 眞,46,56,6.78,4,0.14,112.3,5,2,4932,新 開 航,22,33,6.75,3,0.23,,6,1,4094,中 島 真 二,12,20,6.72,1,0.16,
202312292109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,09R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,230,2,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,430,1,1-2-4,270,1,1,1,4566,塩 田 北 斗,6,72,6.69,1,0.2,106.4,2,2,4406,幸 野 史 明,59,66,6.66,2,0.19,109.8,3,4,3523,寳 田 亮 治,18,34,6.79,4,0.24,110.3,4,6,4506,稗 田 聖 也,45,25,6.76,6,0.25,111.5,5,5,3444,香 月 大 介,63,43,6.73,5,0.21,,6,3,5274,城 間 盛 渚,16,73,6.79,3,0.24,
202312292110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,10R,予選,1800,晴,,0,1,まくり,5,970,5,310,1,120,5-1,4000,10,1-5,580,2,1-5,350,5,5-6,1040,11,1-6,560,9,5-1-6,11680,36,1-5-6,2380,8,1,5,4424,松 尾 昂 明,13,17,6.63,5,0.03,107.6,2,1,4521,小 池 公 生,2,54,6.78,1,0.11,108.8,3,6,4684,楠 原 翔 太,52,18,6.73,6,0.07,109.5,4,3,4288,永 田 啓 二,4,42,6.77,3,0.11,109.8,5,2,4367,山 口 修 路,29,39,6.68,2,0.18,,6,4,3537,田 山 和 広,9,14,6.79,4,0.12,
202312292111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,11R,予選特選,1800,晴,西,3,3,逃げ,1,100,1,150,2,240,1-2,290,2,1-2,400,3,1-2,200,3,1-4,160,2,2-4,470,7,1-2-4,1520,7,1-2-4,660,3,1,1,4451,松 崎 祐太郎,19,19,6.75,1,0.19,108.0,2,2,4551,三 川 昂 暁,49,48,6.82,2,0.14,109.5,3,4,3514,山 一 鉄 也,33,36,6.74,4,0.14,111.3,4,3,4640,山ノ内 雅 人,47,71,6.79,3,0.16,112.6,5,5,5008,羽 野 諒,38,37,6.73,5,0.19,,6,6,4193,郷 原 章 平,1,55,6.81,6,0.23,
202312292112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,第1日,2023/12/29,芦屋,12R,ドリームレー,1800,晴,,0,1,逃げ,1,120,1,100,4,240,1-4,470,3,1-4,590,3,1-4,160,2,1-2,150,1,2-4,290,5,1-4-2,1510,5,1-2-4,410,2,1,1,3783,瓜 生 正 義,56,61,6.7,1,0.15,107.1,2,4,4522,古 澤 光 紀,25,31,6.75,4,0.09,108.0,3,2,4364,池 永 太,21,11,6.66,2,0.11,110.2,4,3,3876,中 辻 崇 人,8,44,6.78,3,0.11,110.5,5,6,4932,新 開 航,22,33,6.68,6,0.17,,6,5,4566,塩 田 北 斗,6,72,6.76,5,0.12,
202312292001,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,01R,予選,1800,晴,北東,2,2,,2,450,2,360,6,240,2-6,1320,10,2-6,650,5,2-6,150,4,2-5,120,1,5-6,120,1,2-6-5,2730,16,2-5-6,280,2,1,2,5210,藤 井 公 人,24,30,6.92,2,0.04,110.5,2,6,3352,小 川 晃 司,60,62,6.95,6,0.17,114.0,3,5,4866,橋 本 英 一,23,73,6.91,5,0.01,117.0,4,4,5203,神 里 琴 音,29,66,6.87,4,0.06,124.3,,,,,,,,,,,,,,,,,,,,
202312292002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,02R,予選,1800,晴,北東,2,2,,1,190,1,140,2,100,1-2,430,2,1-2,230,1,1-2,110,1,1-4,320,5,2-4,230,3,1-2-4,1240,2,1-2-4,270,1,1,1,4487,三 原 司,37,52,6.88,1,0.22,110.2,2,2,4155,長 野 壮志郎,48,25,6.9,2,0.27,111.4,3,4,5104,山 田 丈,51,50,6.89,4,0.17,113.1,4,6,4413,水 摩 敦,49,37,6.88,5,0.17,115.0,5,5,4180,上 野 秀 和,31,75,6.91,6,0.27,,6,3,4874,池 田 奈津美,13,15,6.96,3,0.29,
202312292003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,03R,予選,1800,晴,北,1,1,まくり,4,350,4,180,5,180,4-5,1560,8,4-5,970,4,4-5,490,7,2-4,170,1,2-5,710,9,4-5-2,5200,22,2-4-5,1460,4,1,4,4287,今 井 貴 士,38,19,6.93,4,0.16,110.2,2,5,4789,古 賀 智 之,46,45,6.9,5,0.17,111.5,3,2,4402,乙 藤 智 史,20,63,6.9,2,0.22,113.1,4,6,4958,溝 口 海義也,10,64,6.9,6,0.13,115.2,5,3,5192,中 尾 優 香,15,28,6.88,3,0.31,,6,1,4632,長 尾 京志郎,45,65,6.94,1,0.25,
202312292004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,04R,予選,1800,晴,北,1,1,,3,1790,3,490,1,560,3-1,11080,21,1-3,1950,5,1-3,1220,14,2-3,270,3,1-2,220,2,3-1-2,23530,55,1-2-3,1240,5,1,3,4349,犬 童 千 秋,50,42,6.88,3,0.17,110.5,2,1,5144,中 尾 彩 香,18,14,6.9,1,0.15,112.0,3,2,4848,仲 谷 颯 仁,56,38,6.9,2,0.22,112.8,4,6,4100,松 田 隆 司,21,27,6.89,6,0.18,113.4,5,4,4441,末 永 由 楽,2,47,6.9,4,0.15,,6,5,4195,前 川 守 嗣,5,55,6.92,5,0.13,
202312292005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,05R,進入固定戦隊  進入固定,1800,晴,,0,1,逃げ,1,170,1,100,2,150,1-2,190,1,1-2,120,1,1-2,170,2,1-6,1320,10,2-6,2180,12,1-2-6,6870,15,1-2-6,3290,7,1,1,4544,松 田 大志郎,3,58,6.81,1,0.16,108.6,2,2,4079,出 畑 孝 典,16,74,6.87,2,0.17,111.1,3,6,5330,安河内 鈴之介,43,51,6.86,6,0.16,113.3,4,3,4252,松 下 哲 也,19,22,6.9,3,0.13,113.5,5,4,4463,三 苫 晃 幸,7,60,6.86,4,0.13,,6,5,5155,内 山 七 海,12,39,6.87,5,0.19,
202312292006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,06R,予選,1800,晴,,0,1,逃げ,1,190,1,110,2,210,1-2,380,2,1-2,340,2,1-2,200,3,1-3,180,2,2-3,280,6,1-2-3,1620,5,1-2-3,470,3,1,1,4549,小 林 文 彦,59,49,6.82,1,0.1,110.0,2,2,5104,山 田 丈,51,50,6.86,2,0.07,110.7,3,3,4314,青 木 幸太郎,27,54,6.84,3,0.14,113.0,4,4,4296,岡 崎 恭 裕,40,36,6.88,4,0.18,114.4,5,6,4679,植 田 太 一,54,71,6.91,6,0.22,,6,5,5162,松 尾 怜 実,39,12,6.88,5,0.18,
202312292007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,07R,予選,1800,晴,,0,1,差し,2,220,2,100,1,100,2-1,400,2,1-2,190,1,1-2,130,1,2-4,360,7,1-4,410,9,2-1-4,2440,8,1-2-4,890,4,1,2,4371,西 山 貴 浩,41,33,6.9,2,0.13,110.3,2,1,3919,村 上 純,57,48,6.88,1,0.12,111.6,3,4,5210,藤 井 公 人,24,30,6.91,4,0.05,113.2,4,6,4403,木 下 大 將,9,34,6.9,6,0.11,113.5,5,5,3662,大 庭 元 明,28,23,6.9,5,0.12,,6,3,4789,古 賀 智 之,46,45,6.96,3,0.09,
202312292008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,120,1,100,3,230,1-3,330,2,1-3,380,2,1-3,130,2,1-2,110,1,2-3,180,4,1-3-2,550,2,1-2-3,160,1,1,1,4148,枝 尾 賢,34,24,6.83,1,0.17,122.1,2,3,4195,前 川 守 嗣,5,55,6.9,3,0.21,123.2,3,2,4413,水 摩 敦,49,37,6.87,2,0.18,126.8,4,4,5258,仲 本 舜,42,59,6.9,4,0.21,129.9,5,6,5271,杉 山 太 陽,4,29,6.85,6,0.33,,,,,,,,,,,
202312292009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,09R,予選,1800,晴,,0,1,逃げ,1,130,1,160,3,220,1-3,480,2,1-3,310,2,1-3,240,3,1-6,360,7,3-6,260,4,1-3-6,1900,6,1-3-6,940,4,1,1,4874,池 田 奈津美,13,15,6.9,1,0.11,111.0,2,3,4936,戸 敷 晃 美,6,20,6.93,3,0.11,111.3,3,6,4349,犬 童 千 秋,50,42,6.85,6,0.12,113.5,4,2,5193,米 丸 乃 絵,26,72,6.86,2,0.11,113.9,5,4,5148,松 本 怜,53,46,6.87,4,0.13,,6,5,5192,中 尾 優 香,15,28,6.86,5,0.07,
202312292010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,10R,予選特賞,1800,晴,,0,1,逃げ,1,130,1,110,5,220,1-5,530,2,1-5,520,2,1-5,120,1,1-2,140,2,2-5,250,4,1-5-2,1180,4,1-2-5,370,1,1,1,4441,末 永 由 楽,2,47,6.88,1,0.07,110.5,2,5,4549,小 林 文 彦,59,49,6.9,4,0.15,111.8,3,2,4463,三 苫 晃 幸,7,60,6.9,2,0.17,113.0,4,3,4180,上 野 秀 和,31,75,6.92,3,0.15,114.7,5,6,4402,乙 藤 智 史,20,63,6.91,5,0.13,,6,4,3352,小 川 晃 司,60,62,6.94,6,0.14,
202312292011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,11R,予選特選,1800,晴,,0,1,まくり,4,600,4,270,6,700,4-6,3190,8,4-6,2950,6,4-6,420,7,1-4,130,1,1-6,190,3,4-6-1,5070,17,1-4-6,760,5,1,4,4314,青 木 幸太郎,27,54,6.88,4,0.14,110.3,2,6,4079,出 畑 孝 典,16,74,6.81,6,0.23,111.5,3,1,4155,長 野 壮志郎,48,25,6.83,1,0.21,112.9,4,5,4632,長 尾 京志郎,45,65,6.95,5,0.17,113.6,5,2,4403,木 下 大 將,9,34,6.87,2,0.22,,6,3,4100,松 田 隆 司,21,27,6.87,3,0.26,
202312292012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023/12/29,若松,12R,ドリーム戦,1800,晴,,0,1,差し,3,840,3,130,1,100,3-1,2020,5,1-3,360,2,1-3,190,3,3-5,480,7,1-5,200,4,3-1-5,6960,19,1-3-5,630,4,1,3,4296,岡 崎 恭 裕,40,36,6.87,3,0.03,109.0,2,1,4371,西 山 貴 浩,41,33,6.88,1,0.06,110.7,3,5,4544,松 田 大志郎,3,58,6.77,5,0.13,112.0,4,2,4287,今 井 貴 士,38,19,6.88,2,0.06,112.9,5,6,4848,仲 谷 颯 仁,56,38,6.87,6,0.07,,6,4,4148,枝 尾 賢,34,24,6.88,4,0.13,
202312291901,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,01R,予選,1800,晴,南西,2,2,逃げ,1,180,1,110,6,2100,1-6,6660,16,1-6,4870,12,1-6,690,11,1-3,190,1,3-6,460,8,1-6-3,15780,42,1-3-6,2320,10,1,1,4158,木 場 雄二郎,71,21,6.76,1,0.17,109.7,2,6,4014,片 岡 恵 里,61,58,6.76,6,0.24,110.2,3,3,4009,小 林 一 樹,42,28,6.77,3,0.19,111.4,4,2,5158,宮 脇 遼 太,67,45,6.79,2,0.21,112.8,5,4,4871,菊 池 宏 志,25,64,6.8,4,0.15,,6,5,4985,井 本 昌 也,51,12,6.78,5,0.25,
202312291902,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,02R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,2,100,1-2,420,1,1-2,360,2,1-2,220,3,1-4,400,7,2-4,420,8,1-2-4,3010,9,1-2-4,780,5,1,1,3875,廣 中 良 一,21,53,6.8,1,0.14,109.2,2,2,4592,小 林 孝 弘,29,56,6.74,2,0.11,110.3,3,4,5231,寺 田 空 詩,12,35,6.75,4,0.11,111.6,4,3,5067,山 田 真 聖,55,47,6.76,3,0.12,111.7,5,5,4782,浜 崎 準 也,72,68,6.76,5,0.13,,6,6,5336,瀬 川 大 地,64,41,6.77,6,0.13,
202312291903,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,03R,予選,1800,晴,南西,1,1,差し,2,230,2,120,1,120,2-1,370,1,1-2,220,1,1-2,110,1,2-3,150,2,1-3,290,6,2-1-3,940,1,1-2-3,310,1,1,2,4601,森 野 正 弘,43,61,6.73,2,0.12,108.5,2,1,4567,上 村 慎太郎,18,46,6.69,1,0.11,109.6,3,3,4007,榮 田 将 彦,48,65,6.75,3,0.12,111.3,4,4,5031,渡 辺 空 依,17,32,6.7,4,0.15,113.2,5,6,4251,川 崎 誠 志,33,71,6.7,6,0.19,,6,5,4425,大 井 清 貴,56,67,6.73,5,0.15,
202312291904,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,04R,予選,1800,晴,南西,1,1,まくり,4,920,4,180,3,450,4-3,2860,12,3-4,2910,11,3-4,320,5,4-6,560,9,3-6,870,13,4-3-6,18050,68,3-4-6,3650,16,1,4,4846,佐 藤 駿 介,52,34,6.8,6,0.08,108.6,2,3,4443,津 田 裕 絵,41,40,6.79,4,0.2,110.1,3,6,2930,新 良 一 規,58,36,6.85,2,0.16,112.0,4,1,4890,石 川 諒,44,33,6.71,1,0.16,112.2,5,2,3581,加 木 郁,14,20,6.77,3,0.19,,6,5,5145,島 川 海 輝,50,38,6.78,5,0.25,
202312291905,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,05R,長州ファイブ,1800,晴,南西,1,1,差し,2,1700,2,100,5,150,2-5,2990,9,2-5,1020,4,2-5,260,6,1-2,180,2,1-5,110,1,2-5-1,6640,25,1-2-5,340,1,1,2,5027,重 冨 勇 哉,54,72,6.75,2,0.18,108.3,2,5,4064,原 田 篤 志,45,57,6.74,5,0.19,110.4,3,1,4396,大 田 直 弥,53,17,6.79,1,0.18,111.0,4,3,5146,野 田 彩 加,31,25,6.75,3,0.27,112.9,5,6,4574,東 潤 樹,20,55,6.8,6,0.22,,6,4,3709,田 中 浩 之,28,24,6.83,4,0.19,
202312291906,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,06R,予選,1800,晴,北西,1,1,まくり,4,1050,4,330,6,200,4-6,2390,6,4-6,1070,5,4-6,290,4,2-4,390,7,2-6,640,10,4-6-2,10500,31,2-4-6,3730,9,1,4,4005,瀬 川 公 則,16,23,6.74,4,0.07,108.5,2,6,3961,谷 村 一 哉,19,30,6.75,6,0.06,109.5,3,2,5231,寺 田 空 詩,12,35,6.74,2,0.17,111.3,4,3,5083,柳 瀬 幹 太,26,13,6.84,3,0.18,111.9,5,1,3731,高 濱 芳 久,57,62,6.72,1,0.18,,6,5,5158,宮 脇 遼 太,67,45,6.78,5,0.05,
202312291907,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,07R,ふく〜る戦,1800,晴,北西,1,1,差し,2,130,2,100,3,220,2-3,520,3,2-3,480,2,2-3,170,2,2-4,250,3,3-4,620,8,2-3-4,1720,7,2-3-4,860,3,1,2,4361,柳 生 泰 二,13,54,6.75,2,0.13,107.9,2,3,4017,向 井 美 鈴,70,14,6.77,3,0.12,108.9,3,4,4158,木 場 雄二郎,71,21,6.81,4,0.18,111.7,4,5,5031,渡 辺 空 依,17,32,6.75,5,0.15,113.3,5,1,5067,山 田 真 聖,55,47,6.76,1,0.12,,6,6,5000,岡 本 翔太郎,68,16,6.74,6,0.16,
202312291908,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,3,280,1-3,440,2,1-3,490,2,1-3,190,2,1-4,250,4,3-4,430,7,1-3-4,1160,5,1-3-4,510,3,1,1,4817,渡 邉 翼,47,11,6.68,1,0.2,108.5,2,3,3581,加 木 郁,14,20,6.77,3,0.17,111.0,3,4,4014,片 岡 恵 里,61,58,6.73,4,0.17,111.8,4,2,4251,川 崎 誠 志,33,71,6.74,2,0.25,113.2,5,5,5152,丸 山 祐 也,63,18,6.69,5,0.13,,6,6,5336,瀬 川 大 地,64,41,6.75,6,0.08,
202312291909,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,09R,予選,1800,晴,北東,1,1,逃げ,1,140,1,120,4,750,1-4,3490,10,1-4,1880,7,1-4,930,13,1-3,310,4,3-4,900,12,1-4-3,15600,43,1-3-4,3980,12,1,1,3708,岡 部 貴 司,36,44,6.73,1,0.11,109.4,2,4,5123,福 山 恵里奈,22,63,6.78,4,0.08,110.5,3,3,3851,森 田 昭 彦,65,70,6.84,3,0.18,112.4,4,2,5145,島 川 海 輝,50,38,6.75,2,0.1,112.7,5,6,3711,江 本 真 治,49,73,6.76,6,0.07,,6,5,5027,重 冨 勇 哉,54,72,6.78,5,0.06,
202312291910,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,10R,予選,1800,晴,北東,1,1,差し,4,440,4,270,1,100,4-1,1930,6,1-4,490,2,1-4,120,1,2-4,440,6,1-2,180,3,4-1-2,10000,26,1-2-4,640,4,1,4,4009,小 林 一 樹,42,28,6.71,4,0.09,108.5,2,1,4324,海 野 康志郎,46,69,6.77,1,0.12,110.5,3,2,3731,高 濱 芳 久,57,62,6.76,2,0.2,111.3,4,6,4007,榮 田 将 彦,48,65,6.79,6,0.09,112.5,5,3,4396,大 田 直 弥,53,17,6.75,3,0.18,,6,5,4846,佐 藤 駿 介,52,34,6.75,5,0.16,
202312291911,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,11R,予選特選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,130,1,1-3,130,1,1-5,200,4,3-5,170,3,1-3-5,580,2,1-3-5,230,1,1,1,4064,原 田 篤 志,45,57,6.73,1,0.16,108.2,2,3,3942,寺 田 祥,40,19,6.69,3,0.18,109.3,3,5,4017,向 井 美 鈴,70,14,6.79,5,0.1,110.6,4,4,4592,小 林 孝 弘,29,56,6.79,4,0.1,111.7,5,2,4425,大 井 清 貴,56,67,6.77,2,0.13,,6,6,5083,柳 瀬 幹 太,26,13,6.83,6,0.05,
202312291912,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023/12/29,下関,12R,お正月特選,1800,晴,北東,1,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,150,1,1-2,110,1,1-3,190,2,2-3,240,5,1-2-3,470,1,1-2-3,310,2,1,1,4361,柳 生 泰 二,13,54,6.72,1,0.25,107.6,2,2,3961,谷 村 一 哉,19,30,6.72,2,0.27,108.9,3,3,4782,浜 崎 準 也,72,68,6.75,3,0.28,110.4,4,6,4601,森 野 正 弘,43,61,6.71,6,0.29,112.1,5,5,4443,津 田 裕 絵,41,40,6.82,5,0.31,,6,4,4574,東 潤 樹,20,55,6.78,4,0.41,
202312291801,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,01R,モーニング予,1800,晴,北東,1,1,逃げ,1,120,1,100,3,340,1-3,340,2,1-3,430,2,1-3,130,1,1-4,280,4,3-4,690,11,1-3-4,2000,8,1-3-4,910,5,1,1,3158,島 川 光 男,15,17,6.89,1,0.11,110.4,2,3,3176,長谷川 巌,47,22,6.89,3,0.16,112.1,3,4,5101,表 健 太,63,72,6.87,4,0.33,113.8,4,5,5064,品 川 二千翔,66,68,6.88,5,0.32,114.2,5,6,5238,笹 木 香 吾,11,14,6.86,6,0.29,,6,2,3305,小 野 信 樹,13,30,6.92,2,0.14,
202312291802,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,02R,モーニング予,1800,晴,北東,1,1,差し,2,9170,2,450,1,100,2-1,4150,10,1-2,570,3,1-2,260,3,2-6,670,10,1-6,120,1,2-1-6,11660,33,1-2-6,710,3,1,2,4226,村 田 浩 司,38,41,6.9,2,0.12,109.8,2,1,3350,藤 本 佳 史,12,73,6.9,1,0.18,110.7,3,6,4239,竹 田 辰 也,34,52,6.87,6,0.12,111.6,4,3,5032,谷 口 知 優,42,35,6.9,3,0.12,113.8,5,5,3710,吉 永 泰 弘,36,75,6.89,5,0.15,,6,4,4343,村 岡 賢,45,28,6.89,4,0.16,
202312291803,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,100,5,670,1-5,1310,5,1-5,1540,4,1-5,240,4,1-3,150,2,3-5,510,7,1-5-3,2810,11,1-3-5,470,3,1,1,4108,吉 村 正 明,30,42,6.86,1,0.16,110.7,2,5,4020,川 上 清 人,56,50,6.89,5,0.2,111.8,3,3,4475,末 永 祐 輝,46,36,6.8,3,0.23,112.7,4,4,4234,野 相 弘 司,70,74,6.96,4,0.22,113.0,5,2,4672,守 屋 大 地,75,46,6.87,2,0.28,,6,6,5311,小 林 京 平,51,31,6.88,6,0.26,
202312291804,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,3,230,1-3,300,2,1-3,300,2,1-3,160,2,1-6,660,7,3-6,1710,12,1-3-6,4580,10,1-3-6,2360,6,1,1,3780,魚 谷 智 之,23,27,6.88,1,0.16,109.7,2,3,3568,木 村 光 宏,53,71,6.93,3,0.22,111.9,3,6,3878,胡 本 悟 志,20,59,6.94,6,0.28,112.4,4,2,4179,広 次 修,50,13,6.82,2,0.18,112.7,5,4,4323,山 田 佑 樹,60,69,6.9,4,0.19,,6,5,5263,花 田 凱 成,55,44,6.91,5,0.23,
