レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312202001,リコリス・リコイル　カップ,第4日,2023/12/20,若松,01R,予選,1200,曇り,西,7,7,まくり,4,1080,4,360,2,110,4-2,2470,8,2-4,830,4,2-4,230,4,4-6,1220,13,2-6,740,11,4-2-6,18000,51,2-4-6,4130,12,1,4,3883,山 根 大 樹,45,44,6.86,4,0.19,75.9,2,2,3843,上 之 晃 弘,18,37,6.77,2,0.29,76.4,3,6,5238,笹 木 香 吾,47,69,6.89,6,0.27,77.9,4,3,5229,吉 川 晴 人,40,40,6.87,3,0.27,78.9,5,1,4211,村 田 敦,14,26,6.94,1,0.39,,6,5,5214,田 中 宏 典,12,36,6.91,5,0.27,
202312202002,リコリス・リコイル　カップ,第4日,2023/12/20,若松,02R,予選,1200,曇り,西,7,7,逃げ,1,150,1,100,2,150,1-2,580,2,1-2,370,1,1-2,130,1,1-4,270,5,2-4,250,4,1-2-4,1840,5,1-2-4,810,4,1,1,4572,渡 部 悟,8,73,6.9,1,0.04,76.0,2,2,5027,重 冨 勇 哉,51,42,6.87,2,0.08,76.7,3,4,5053,山 口 広 樹,11,68,6.88,4,0.03,77.6,4,5,4684,楠 原 翔 太,49,71,6.84,5,0.07,77.7,5,3,4092,岡 部 大 輔,25,45,6.89,3,0.08,,6,6,5312,川 辺 郭 人,22,67,6.84,6,0.06,
202312202003,リコリス・リコイル　カップ,第4日,2023/12/20,若松,03R,予選,1200,曇り,西,8,8,逃げ,1,310,1,140,3,210,1-3,580,2,1-3,320,1,1-3,330,5,1-2,390,7,2-3,570,9,1-3-2,2690,8,1-2-3,780,3,1,1,4875,大 塚 康 雅,28,21,6.74,1,0.11,74.6,2,3,4817,渡 邉 翼,21,11,6.85,3,0.17,75.4,3,2,3934,鋤 柄 貴 俊,52,75,6.94,2,0.21,77.8,4,6,4675,井 手 良 太,43,58,6.84,6,0.15,78.3,5,4,5107,松 本 真 広,50,35,6.86,4,0.2,,6,5,4352,下 條 雄太郎,23,74,6.78,5,0.16,
202312202004,リコリス・リコイル　カップ,第4日,2023/12/20,若松,04R,予選,1200,曇り,西,8,8,差し,4,490,4,400,6,1160,4-6,4300,9,4-6,3080,9,4-6,770,9,2-4,750,8,2-6,1350,12,4-6-2,22850,50,2-4-6,5210,13,1,4,4114,深 澤 達 徳,13,43,6.88,4,0.21,75.6,2,6,5000,岡 本 翔太郎,53,16,6.83,6,0.23,76.2,3,2,3593,横 井 光 弘,10,32,6.83,2,0.28,76.7,4,3,3905,天 野 友 和,30,20,6.88,3,0.22,76.7,5,1,4761,山 田 晃 大,33,65,6.8,1,0.44,,6,5,4333,村 田 友 也,3,52,6.9,5,0.22,
202312202005,リコリス・リコイル　カップ,第4日,2023/12/20,若松,05R,進入固定戦隊  進入固定,1200,曇り,西,7,7,逃げ,1,220,1,120,5,430,1-5,3020,11,1-5,2720,8,1-5,600,9,1-4,160,2,4-5,770,11,1-5-4,12500,32,1-4-5,2670,8,1,1,4069,山 本 修 一,58,51,6.87,1,0.11,74.8,2,5,5229,吉 川 晴 人,40,40,6.9,5,0.14,75.6,3,4,4593,小 坂 宗 司,7,54,6.85,4,0.13,76.6,4,6,4293,鈴 木 智 啓,48,61,6.9,6,0.26,77.3,5,2,4886,入 海 馨,35,49,6.85,2,0.15,,6,3,3338,出 本 正 博,1,39,6.85,3,0.19,
202312202006,リコリス・リコイル　カップ,第4日,2023/12/20,若松,06R,予選,1200,曇り,西,7,7,逃げ,1,340,1,180,5,210,1-5,1820,9,1-5,850,5,1-5,320,4,1-6,560,9,5-6,480,8,1-5-6,6530,31,1-5-6,1840,9,1,1,4306,畔 柳 俊 吾,54,41,6.84,1,0.16,75.2,2,5,4424,松 尾 昂 明,4,56,6.75,5,0.28,75.9,3,6,4475,末 永 祐 輝,59,70,6.83,6,0.23,76.9,4,2,4703,森 永 隆,42,33,6.78,2,0.21,77.4,5,4,4247,齊 藤 優,26,48,6.84,4,0.12,,6,3,4211,村 田 敦,14,26,6.95,3,0.15,
202312202007,リコリス・リコイル　カップ,第4日,2023/12/20,若松,07R,予選特賞,1200,曇り,西,7,7,逃げ,1,150,1,100,3,100,1-3,330,1,1-3,160,1,1-3,120,1,1-4,180,3,3-4,180,2,1-3-4,530,1,1-3-4,230,1,1,1,4817,渡 邉 翼,21,11,6.74,1,0.17,78.8,2,3,4601,森 野 正 弘,16,62,6.81,3,0.17,80.6,3,4,4430,永 田 秀 二,37,47,6.9,4,0.15,82.6,4,2,3883,山 根 大 樹,45,44,6.88,2,0.21,86.7,,,,,,,,,,,,,,,,,,,,
202312202008,リコリス・リコイル　カップ,第4日,2023/12/20,若松,08R,エイトビート,1200,曇り,西,8,8,差し,2,330,2,140,1,100,2-1,1020,3,1-2,200,1,1-2,100,1,2-3,150,4,1-3,120,2,2-1-3,1450,5,1-2-3,160,1,1,2,3685,荒 井 輝 年,41,27,6.78,2,0.22,74.7,2,1,4451,松 崎 祐太郎,31,24,6.75,1,0.22,75.5,3,3,3054,北 川 幸 典,38,23,6.85,3,0.25,76.8,4,5,5104,山 田 丈,29,13,6.84,4,0.19,77.0,5,6,5214,田 中 宏 典,12,36,6.87,5,0.21,,6,4,5312,川 辺 郭 人,22,67,6.83,6,0.24,
202312202009,リコリス・リコイル　カップ,第4日,2023/12/20,若松,09R,予選,1200,曇り,西,8,8,まくり,3,240,3,100,2,200,3-2,1250,4,2-3,910,4,2-3,190,2,3-6,300,6,2-6,520,8,3-2-6,2860,11,2-3-6,970,4,1,3,4352,下 條 雄太郎,23,74,6.82,3,0.2,74.3,2,2,4640,山ノ内 雅 人,17,31,6.8,2,0.18,75.9,3,6,5027,重 冨 勇 哉,51,42,6.84,5,0.16,76.4,4,4,4219,本 岡 勝 利,15,17,6.82,4,0.21,76.9,5,1,3905,天 野 友 和,30,20,6.82,1,0.16,,6,5,5238,笹 木 香 吾,47,69,6.86,6,0.22,
202312202010,リコリス・リコイル　カップ,第4日,2023/12/20,若松,10R,一般特賞,1200,曇り,西,8,8,差し,2,700,2,180,1,100,2-1,2030,9,1-2,390,3,1-2,180,1,2-3,490,9,1-3,310,5,2-1-3,10130,37,1-2-3,1000,5,1,2,4306,畔 柳 俊 吾,54,41,6.86,2,0.29,75.5,2,1,4114,深 澤 達 徳,13,43,6.84,1,0.31,76.5,3,3,3843,上 之 晃 弘,18,37,6.87,3,0.29,77.3,4,5,4069,山 本 修 一,58,51,6.91,5,0.34,77.3,5,4,4675,井 手 良 太,43,58,6.84,4,0.27,,6,6,4092,岡 部 大 輔,25,45,6.9,6,0.34,
202312202011,リコリス・リコイル　カップ,第4日,2023/12/20,若松,11R,一般特選,1200,曇り,西,8,8,差し,3,880,3,150,1,100,3-1,1730,7,1-3,340,2,1-3,150,2,3-4,130,1,1-4,160,4,3-1-4,3490,13,1-3-4,470,3,1,3,4593,小 坂 宗 司,7,54,6.82,3,0.16,74.9,2,1,4684,楠 原 翔 太,49,71,6.79,1,0.14,75.8,3,4,4703,森 永 隆,42,33,6.84,4,0.19,76.2,4,5,4601,森 野 正 弘,16,62,6.83,5,0.14,76.7,5,6,5107,松 本 真 広,50,35,6.87,6,0.16,,6,2,4333,村 田 友 也,3,52,6.84,2,0.2,
202312202012,リコリス・リコイル　カップ,第4日,2023/12/20,若松,12R,一般特選,1200,曇り,西,8,8,逃げ,1,130,1,100,5,120,1-5,320,1,1-5,240,1,1-5,120,1,1-6,160,2,5-6,210,5,1-5-6,700,1,1-5-6,250,1,1,1,4424,松 尾 昂 明,4,56,6.77,1,0.21,74.3,2,5,4451,松 崎 祐太郎,31,24,6.76,4,0.21,75.0,3,6,4886,入 海 馨,35,49,6.82,5,0.24,75.9,4,3,3593,横 井 光 弘,10,32,6.87,2,0.23,76.4,5,4,4875,大 塚 康 雅,28,21,6.78,3,0.21,,,,,,,,,,,
202312201801,防長交通杯争奪戦,第3日,2023/12/20,徳山,01R,モーニング予,1800,曇り,東,1,1,差し,4,870,4,250,1,100,4-1,1710,4,1-4,280,1,1-4,130,1,3-4,240,5,1-3,150,3,4-1-3,5210,14,1-3-4,310,1,1,4,4592,小 林 孝 弘,50,53,6.94,4,0.1,108.9,2,1,4492,本 多 宏 和,57,73,6.9,1,0.11,110.6,3,3,3793,高 橋 真 吾,34,59,6.96,3,0.01,111.8,4,2,5118,野 田 なづき,32,65,6.88,2,0.03,112.7,5,6,3855,大 熊 辰 弥,37,68,6.89,6,0.24,,6,5,4429,豊 田 泰 洋,60,57,6.99,5,0.09,
202312201802,防長交通杯争奪戦,第3日,2023/12/20,徳山,02R,モーニング予,1800,晴,北東,2,2,逃げ,1,100,1,100,6,100,1-6,560,2,1-6,290,2,1-6,150,2,1-4,270,5,4-6,250,4,1-6-4,1690,7,1-4-6,470,3,1,1,4163,山 崎 裕 司,49,29,6.92,1,0.2,110.6,2,6,4207,松 下 一 也,70,37,6.9,6,0.14,111.4,3,4,3282,池 本 輝 明,53,38,6.93,4,0.16,113.1,4,5,4246,喜 多 那由夏,47,19,6.95,5,0.18,114.6,5,3,5182,宮 崎 安 奈,42,27,6.9,3,0.16,,6,2,5064,品 川 二千翔,71,44,6.93,2,0.17,
202312201803,防長交通杯争奪戦,第3日,2023/12/20,徳山,03R,モーニング予,1800,曇り,東,2,2,逃げ,1,120,1,110,2,320,1-2,700,2,1-2,490,3,1-2,230,3,1-4,150,1,2-4,450,8,1-2-4,1710,6,1-2-4,540,2,1,1,4152,深 水 慎一郎,48,21,6.96,1,0.08,110.6,2,2,4299,中 島 浩 哉,64,46,7.02,2,0.06,111.3,3,4,4630,岩 永 雅 人,35,61,6.83,4,0.14,112.8,4,6,4953,尾 上 雅 也,63,45,6.84,6,0.17,113.8,5,3,5148,松 本 怜,28,31,6.93,3,0.11,,6,5,4819,蜂 須 瑞 生,40,55,6.92,5,0.13,
202312201804,防長交通杯争奪戦,第3日,2023/12/20,徳山,04R,モーニング予,1800,曇り,南西,4,4,差し,2,350,2,190,1,130,2-1,730,3,1-2,130,1,1-2,120,1,2-4,210,6,1-4,190,3,2-1-4,1650,7,1-2-4,300,2,1,2,4471,新 田 泰 章,56,34,6.94,2,0.25,110.6,2,1,4189,川 上 剛,68,20,6.89,1,0.23,112.4,3,4,3731,高 濱 芳 久,44,74,6.92,4,0.27,113.5,4,3,5115,香 川 颯 太,66,15,6.93,3,0.25,113.9,5,6,5106,山 崎 祥,33,49,6.87,6,0.31,,6,5,4740,齋 藤 達 希,67,43,6.94,5,0.27,
202312201805,防長交通杯争奪戦,第3日,2023/12/20,徳山,05R,グランプリ特,1800,曇り,南西,5,5,逃げ,1,180,1,100,3,100,1-3,480,3,1-3,330,1,1-3,240,3,1-2,270,4,2-3,890,13,1-3-2,1820,6,1-2-3,550,3,1,1,3541,三 嶌 誠 司,61,56,7.0,1,0.09,111.2,2,3,4007,榮 田 将 彦,58,28,6.96,3,0.12,111.8,3,2,4492,本 多 宏 和,57,73,7.02,2,0.16,113.7,4,5,4396,大 田 直 弥,27,23,6.98,5,0.2,115.4,5,6,4131,原 豊 土,31,17,6.94,6,0.18,,6,4,3641,一 瀬 明,46,70,7.03,4,0.17,
202312201806,防長交通杯争奪戦,第3日,2023/12/20,徳山,06R,予選,1800,曇り,南東,3,3,まくり,3,100,3,220,5,140,3-5,1050,4,3-5,1120,5,3-5,200,5,1-3,150,2,1-5,150,1,3-5-1,3200,13,1-3-5,410,1,1,3,4195,前 川 守 嗣,43,26,7.0,3,0.13,110.5,2,5,3811,石 田 章 央,36,69,6.92,5,0.14,111.2,3,1,5189,藤 原 早 菜,73,30,6.96,1,0.23,113.6,4,6,3711,江 本 真 治,52,48,7.02,6,0.13,113.9,5,4,4429,豊 田 泰 洋,60,57,6.99,4,0.16,,6,2,5086,本 村 大,74,18,7.0,2,0.15,
202312201807,防長交通杯争奪戦,第3日,2023/12/20,徳山,07R,予選,1800,曇り,東,3,3,差し,2,150,2,110,3,110,2-3,310,1,2-3,250,1,2-3,120,1,2-5,130,2,3-5,200,4,2-3-5,510,1,2-3-5,170,1,1,2,4953,尾 上 雅 也,63,45,6.88,2,0.07,110.4,2,3,4580,長谷川 雅 和,62,75,7.01,3,0.07,112.0,3,5,4292,麻 生 慎 介,72,58,6.96,5,0.07,112.8,4,4,3855,大 熊 辰 弥,37,68,6.9,4,0.09,113.5,5,1,5182,宮 崎 安 奈,42,27,6.91,1,0.12,,6,6,3797,岩 井 繁,54,42,6.96,6,0.09,
202312201808,防長交通杯争奪戦,第3日,2023/12/20,徳山,08R,特賞,1800,曇り,東,2,2,差し,2,250,2,110,1,100,2-1,350,2,1-2,160,1,1-2,150,1,2-5,550,9,1-5,800,12,2-1-5,3200,11,1-2-5,1310,5,1,2,4537,渡 邉 和 将,30,11,6.91,2,0.12,110.3,2,1,3282,池 本 輝 明,53,38,6.89,1,0.14,111.2,3,5,4592,小 林 孝 弘,50,53,6.95,5,0.19,111.5,4,4,4218,吉 川 喜 継,65,72,7.05,4,0.21,113.1,5,3,3553,平 池 仁 志,29,33,6.98,3,0.15,,6,6,4630,岩 永 雅 人,35,61,6.92,6,0.2,
202312201809,防長交通杯争奪戦,第3日,2023/12/20,徳山,09R,予選,1800,曇り,南,5,5,逃げ,1,160,1,120,4,360,1-4,1880,8,1-4,280,1,1-4,290,6,1-5,140,1,4-5,1040,13,1-4-5,5110,20,1-4-5,1350,5,1,1,4007,榮 田 将 彦,58,28,6.84,1,0.09,109.8,2,4,3793,高 橋 真 吾,34,59,6.95,4,0.13,111.9,3,5,4207,松 下 一 也,70,37,6.9,5,0.15,112.7,4,3,4740,齋 藤 達 希,67,43,6.98,3,0.13,113.2,5,2,4152,深 水 慎一郎,48,21,6.94,2,0.16,,6,6,4370,山 口 達 也,51,14,6.92,6,0.19,
202312201810,防長交通杯争奪戦,第3日,2023/12/20,徳山,10R,予選,1800,曇り,南西,6,6,差し,5,780,5,250,4,280,5-4,4520,18,4-5,2510,8,4-5,290,6,2-5,210,3,2-4,180,2,5-4-2,11120,44,2-4-5,740,5,1,5,5115,香 川 颯 太,66,15,6.9,5,0.19,110.3,2,4,3711,江 本 真 治,52,48,6.95,4,0.15,111.9,3,2,4131,原 豊 土,31,17,6.88,2,0.26,112.5,4,3,4163,山 崎 裕 司,49,29,6.89,3,0.26,115.5,5,1,5148,松 本 怜,28,31,6.86,1,0.33,,6,6,3718,伊 達 正 利,55,36,6.96,6,0.16,
202312201811,防長交通杯争奪戦,第3日,2023/12/20,徳山,11R,すなっち特賞,1800,曇り,南西,6,6,逃げ,1,260,1,120,3,120,1-3,460,2,1-3,260,1,1-3,140,1,1-4,200,3,3-4,150,2,1-3-4,1010,1,1-3-4,300,1,1,1,5205,刑 部 亜里紗,38,71,6.88,1,0.16,109.3,2,3,4471,新 田 泰 章,56,34,6.91,3,0.15,111.4,3,4,3541,三 嶌 誠 司,61,56,7.0,4,0.16,113.3,4,5,4195,前 川 守 嗣,43,26,6.98,5,0.15,114.7,5,6,5064,品 川 二千翔,71,44,6.96,6,0.2,,6,2,4248,岡 本 大,59,41,6.99,2,0.13,
202312201812,防長交通杯争奪戦,第3日,2023/12/20,徳山,12R,特選,1800,晴,南,6,6,差し,2,360,2,150,1,100,2-1,1170,4,1-2,160,1,1-2,100,1,2-3,330,5,1-3,190,2,2-1-3,2360,9,1-2-3,280,1,1,2,3811,石 田 章 央,36,69,6.98,2,0.01,109.5,2,1,4218,吉 川 喜 継,65,72,7.04,1,0.01,111.0,3,3,3505,山 田 竜 一,45,63,6.99,3,0.05,112.8,4,5,4189,川 上 剛,68,20,6.98,5,0.11,114.6,5,4,4580,長谷川 雅 和,62,75,7.09,4,0.07,,6,6,4819,蜂 須 瑞 生,40,55,6.94,6,0.12,
202312201701,中日スポーツ賞,第5日,2023/12/20,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,100,1,100,6,450,1-6,1560,6,1-6,1180,5,1-6,580,8,1-5,400,5,5-6,1390,12,1-6-5,7580,23,1-5-6,3020,10,1,1,3659,藤 生 雄 人,67,28,6.71,1,0.13,110.2,2,6,4411,沢 田 昭 宏,66,37,6.72,5,0.25,110.7,3,5,3448,高 山 秀 雄,73,54,6.71,6,0.24,113.1,4,4,4574,東 潤 樹,17,51,6.69,4,0.22,113.6,5,3,5025,粟 田 祥,36,25,6.77,3,0.21,114.6,6,2,4390,松 本 弓 雄,34,12,6.72,2,0.21,117.1
202312201702,中日スポーツ賞,第5日,2023/12/20,宮島,02R,一般,1800,曇り,,0,1,逃げ,1,180,1,110,4,100,1-4,340,1,1-4,230,1,1-4,100,1,1-3,140,2,3-4,240,5,1-4-3,1020,2,1-3-4,390,1,1,1,4793,金 子 萌,69,38,6.68,1,0.14,109.8,2,4,3833,中 辻 博 訓,52,15,6.76,4,0.11,111.4,3,3,3870,寺 嶋 雄,64,35,6.78,3,0.14,112.2,4,6,5103,芝 田 京 介,54,33,6.65,6,0.18,114.1,5,2,3973,崎 利 仁,16,79,6.73,2,0.15,116.2,6,5,4540,相 原 利 章,71,52,6.72,5,0.14,119.4
202312201703,中日スポーツ賞,第5日,2023/12/20,宮島,03R,一般,1800,曇り,南西,1,1,まくり,5,4310,5,710,6,340,5-6,14160,29,5-6,3440,11,5-6,770,14,2-5,570,9,2-6,610,10,5-6-2,53240,97,2-5-6,2920,12,1,5,4128,川 口 貴 久,74,11,6.76,5,0.29,111.1,2,6,3502,渡 邉 英 児,11,21,6.67,6,0.47,111.7,3,2,4405,南 野 利 騰,60,71,6.72,2,0.5,112.5,4,4,4636,赤 池 修 平,68,60,6.66,4,0.6,113.9,5,3,4095,福 来 剛,15,26,6.68,3,0.45,114.9,6,1,4668,楠 本 晃 嗣,58,14,6.74,1,0.43,117.8
202312201704,中日スポーツ賞,第5日,2023/12/20,宮島,04R,一般,1800,曇り,南西,3,3,差し,3,420,3,140,1,110,3-1,920,3,1-3,230,1,1-3,110,1,2-3,270,4,1-2,260,3,3-1-2,2910,8,1-2-3,340,1,1,3,3745,橋 本 年 光,77,57,6.68,3,0.11,109.5,2,1,5154,村 松 栄 太,14,39,6.68,1,0.04,111.6,3,2,5158,宮 脇 遼 太,37,22,6.7,2,0.03,112.3,4,6,3992,関 口 智 久,12,69,6.76,6,0.15,113.6,5,5,3482,金 子 猛 志,35,31,6.73,5,0.11,115.2,6,4,4258,関 根 彰 人,33,16,6.74,4,0.26,118.0
202312201705,中日スポーツ賞,第5日,2023/12/20,宮島,05R,一般,1800,曇り,南西,2,2,逃げ,1,590,1,120,3,220,1-3,480,1,1-3,370,1,1-3,170,2,1-6,250,3,3-6,480,9,1-3-6,1350,3,1-3-6,760,3,1,1,4674,池 田 剛 規,56,67,6.71,1,0.1,110.0,2,3,3414,加 瀬 智 宏,38,61,6.71,3,0.11,111.8,3,6,4446,和 田 兼 輔,78,13,6.65,6,0.13,112.5,4,2,3503,堂 原 洋 史,72,78,6.64,2,0.16,113.6,5,4,4578,藤 山 雅 弘,13,73,6.65,4,0.17,115.3,6,5,3851,森 田 昭 彦,59,76,6.71,5,0.16,115.5
202312201706,中日スポーツ賞,第5日,2023/12/20,宮島,06R,ランチタイム,1800,晴,南西,2,2,逃げ,1,230,1,100,3,120,1-3,420,1,1-3,200,1,1-3,140,1,1-2,260,4,2-3,590,8,1-3-2,1270,2,1-2-3,490,2,1,1,4257,古 川 健,76,56,6.59,1,0.13,109.2,2,3,4848,仲 谷 颯 仁,61,27,6.7,3,0.18,110.5,3,2,5102,原 田 雄 次,55,23,6.65,2,0.23,112.1,4,4,3448,高 山 秀 雄,73,54,6.64,4,0.2,113.3,5,5,3963,原 田 秀 弥,57,65,6.67,5,0.15,115.4,6,6,4877,鈴 谷 一 平,75,72,6.53,6,0.25,118.3
202312201707,中日スポーツ賞,第5日,2023/12/20,宮島,07R,一般,1800,曇り,南西,3,3,まくり,4,550,4,420,5,1370,4-5,4650,18,4-5,4600,14,4-5,830,14,3-4,260,4,3-5,500,9,4-5-3,21260,65,3-4-5,2380,9,1,4,2878,富 山 弘 幸,39,18,6.64,4,0.04,110.4,2,5,4636,赤 池 修 平,68,60,6.58,5,0.08,112.1,3,3,4581,吉 村 誠,65,77,6.65,3,0.14,114.0,4,1,3820,樫 葉 次 郎,62,53,6.64,1,0.19,114.7,5,2,4905,土 井 祥 伍,70,36,6.61,2,0.26,116.2,6,6,3484,芝 田 浩 治,79,74,6.68,6,0.09,118.9
202312201708,中日スポーツ賞,第5日,2023/12/20,宮島,08R,一般,1800,曇り,南西,4,4,まくり,6,2950,6,1110,2,300,6-2,23480,27,2-6,26450,15,2-6,1620,14,1-6,330,6,1-2,280,3,6-2-1,112090,97,1-2-6,1960,8,1,6,4574,東 潤 樹,17,51,6.61,6,0.29,110.7,2,2,4258,関 根 彰 人,33,16,6.7,2,0.15,112.9,3,1,3805,高 橋 英 之,50,75,6.66,1,0.13,113.3,4,5,4109,谷 津 幸 宏,18,29,6.66,5,0.46,114.1,5,4,3973,崎 利 仁,16,79,6.71,4,0.37,116.0,6,3,5154,村 松 栄 太,14,39,6.69,3,0.16,117.6
202312201709,中日スポーツ賞,第5日,2023/12/20,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,120,1,140,2,270,1-2,590,2,1-2,420,2,1-2,240,2,1-4,310,4,2-4,850,12,1-2-4,2490,6,1-2-4,1660,6,1,1,4578,藤 山 雅 弘,13,73,6.61,1,0.07,110.9,2,2,3482,金 子 猛 志,35,31,6.65,2,0.1,112.5,3,4,3503,堂 原 洋 史,72,78,6.63,4,0.11,113.2,4,3,3422,服 部 幸 男,80,17,6.68,3,0.14,115.0,5,5,4390,松 本 弓 雄,34,12,6.7,5,0.26,115.5,6,6,4911,片 岡 大 地,53,59,6.69,6,0.14,116.1
202312201710,中日スポーツ賞,第5日,2023/12/20,宮島,10R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,130,1,130,3,490,1-3,800,5,1-3,760,4,1-3,370,5,1-4,300,4,3-4,1290,12,1-3-4,4460,14,1-3-4,2710,7,1,1,4446,和 田 兼 輔,78,13,6.57,1,0.27,111.1,2,3,3851,森 田 昭 彦,59,76,6.68,3,0.18,112.1,3,4,3870,寺 嶋 雄,64,35,6.71,4,0.17,113.0,4,5,3659,藤 生 雄 人,67,28,6.66,5,0.19,114.1,5,2,4848,仲 谷 颯 仁,61,27,6.69,2,0.24,114.1,6,6,4668,楠 本 晃 嗣,58,14,6.67,6,0.32,118.3
202312201711,中日スポーツ賞,第5日,2023/12/20,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,270,1,1-3,140,2,1-4,130,1,3-4,270,6,1-3-4,790,3,1-3-4,380,2,1,1,3502,渡 邉 英 児,11,21,6.57,1,0.18,110.5,2,3,3833,中 辻 博 訓,52,15,6.66,3,0.1,111.5,3,4,4581,吉 村 誠,65,77,6.58,4,0.16,112.8,4,6,4674,池 田 剛 規,56,67,6.62,6,0.28,113.9,5,2,2878,富 山 弘 幸,39,18,6.61,2,0.12,115.8,6,5,4257,古 川 健,76,56,6.58,5,0.18,116.7
202312201712,中日スポーツ賞,第5日,2023/12/20,宮島,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,120,1,120,2,160,1-2,190,1,1-2,160,1,1-2,170,2,1-6,300,5,2-6,820,10,1-2-6,1510,5,1-2-6,950,4,1,1,4877,鈴 谷 一 平,75,72,6.62,1,0.11,109.6,2,2,4109,谷 津 幸 宏,18,29,6.68,2,0.1,110.6,3,6,4793,金 子 萌,69,38,6.68,6,0.21,112.0,4,4,4405,南 野 利 騰,60,71,6.65,4,0.25,113.3,5,5,3820,樫 葉 次 郎,62,53,6.68,5,0.23,114.8,6,3,3805,高 橋 英 之,50,75,6.69,3,0.22,116.4
202312201601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,01R,朝得ガァ〜コ,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,210,1-3,230,2,1-3,330,3,1-3,140,1,1-5,180,4,3-5,520,8,1-3-5,1070,7,1-3-5,760,6,1,1,4000,松 本 博 昭,13,37,6.77,1,0.2,108.0,2,3,3976,内 田 圭,61,68,6.85,3,0.24,111.1,3,5,5067,山 田 真 聖,44,56,6.93,5,0.24,112.5,4,2,3411,池 上 隆 行,37,14,6.83,2,0.22,112.9,5,4,4094,中 島 真 二,53,18,6.85,4,0.21,,6,6,5335,森 陽 多,46,61,6.88,6,0.23,
202312201602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,02R,予選,1800,曇り,北西,2,3,逃げ,1,180,1,130,2,130,1-2,260,1,1-2,190,1,1-2,100,1,1-5,140,2,2-5,180,4,1-2-5,740,2,1-2-5,470,2,1,1,3930,岸 本 隆,54,45,6.89,1,0.07,108.6,2,2,4729,佐 藤 謙史朗,58,53,6.81,2,0.09,110.0,3,5,5170,佐 藤 太 亮,27,64,6.88,4,0.1,111.5,4,3,4014,片 岡 恵 里,36,23,6.87,3,0.08,113.2,5,4,3660,長谷川 親 王,68,60,6.99,5,0.19,,6,6,5287,滝 沢 織 寧,34,21,6.86,6,0.21,
202312201603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,03R,予選,1800,晴,北西,4,3,差し,3,550,3,330,2,520,3-2,3260,16,2-3,1620,9,2-3,1070,8,3-6,490,5,2-6,1020,7,3-2-6,14030,55,2-3-6,3270,12,1,3,4811,向井田 佑 紀,69,30,6.9,3,0.15,109.7,2,2,4720,西 澤 日花里,32,13,6.78,2,0.14,110.7,3,6,4428,有 賀 達 也,70,66,6.8,6,0.23,111.9,4,4,3987,後 藤 正 宗,33,67,6.79,4,0.16,112.8,5,5,5202,宮 崎 つぐみ,40,39,6.87,5,0.24,,6,1,3709,田 中 浩 之,62,47,6.92,1,0.23,
