レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312092002,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,02R,一般戦,1800,晴,南西,1,1,差し,4,520,4,420,1,170,4-1,1840,7,1-4,550,2,1-4,290,4,4-5,270,3,1-5,460,9,4-1-5,7560,25,1-4-5,890,4,1,4,3655,本 橋 克 洋,59,42,6.95,4,0.15,111.5,2,1,3282,池 本 輝 明,10,30,6.91,1,0.13,113.1,3,5,4568,廣 瀬 真 也,44,22,6.87,5,0.13,114.4,4,6,5155,内 山 七 海,54,44,6.93,6,0.08,115.5,5,3,5174,川 井 萌,7,20,6.91,3,0.13,,6,2,3970,亀 山 高 雅,47,36,6.97,2,0.15,
202312092003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,03R,一般戦,1800,晴,南西,1,1,差し,6,910,6,300,5,340,6-5,4720,15,5-6,2220,7,5-6,390,8,2-6,470,9,2-5,370,7,6-5-2,22690,76,2-5-6,3170,12,1,6,4003,表 憲 一,55,50,6.84,5,0.07,111.6,2,5,3857,阿 波 勝 哉,33,52,6.87,6,0.06,113.1,3,2,4060,島 田 一 生,15,63,6.9,2,0.29,114.5,4,1,4839,四 宮 与 寛,53,38,6.96,1,0.16,115.2,5,4,4027,松 江 秀 徳,13,73,6.94,4,0.11,,6,3,4474,渡 辺 崇,25,15,6.92,3,0.19,
202312092004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,04R,一般戦,1800,晴,南西,1,1,逃げ,1,230,1,110,2,220,1-2,440,2,1-2,470,2,1-2,140,1,1-6,370,7,2-6,230,3,1-2-6,2150,6,1-2-6,840,3,1,1,5111,三 村 岳 人,28,14,6.94,1,0.07,111.3,2,2,4533,峰 重 侑 治,48,47,6.93,2,0.16,112.3,3,6,4441,末 永 由 楽,56,35,6.89,6,0.06,113.3,4,3,3837,秋 山 広 一,26,64,6.91,3,0.11,114.1,5,5,3832,下 田 哲 也,40,26,6.95,5,0.06,,6,4,4355,小 川 広 大,38,62,6.97,4,0.09,
202312092005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,210,1,1-2,130,1,1-5,420,10,2-5,360,7,1-2-5,1220,4,1-2-5,750,4,1,1,4066,東 本 勝 利,57,18,6.92,1,0.09,111.1,2,2,4171,榎 幸 司,58,60,7.02,2,0.08,112.9,3,5,3653,品 川 賢 次,34,54,6.99,5,0.1,114.3,4,4,4564,山 本 景士郎,14,33,6.96,4,0.14,115.6,5,6,4863,三 浦 裕 貴,43,59,6.93,6,0.11,,6,3,4894,原 村 拓 也,18,75,6.97,3,0.07,
202312092006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,06R,一般戦,1800,晴,南西,1,1,逃げ,1,140,1,100,3,130,1-3,440,1,1-3,340,2,1-3,150,2,1-6,110,1,3-6,170,4,1-3-6,800,1,1-3-6,240,1,1,1,4583,古 田 祐 貴,6,72,6.95,1,0.17,111.5,2,3,5193,米 丸 乃 絵,39,46,6.89,3,0.29,112.1,3,6,4043,桐 本 康 臣,42,39,6.93,4,0.31,114.1,4,2,4568,廣 瀬 真 也,44,22,6.87,2,0.21,114.7,5,5,4724,吉 田 祐 貴,29,53,6.94,6,0.17,,6,4,4552,杉 山 勝 匡,11,49,6.93,5,0.21,
202312092007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,07R,一般戦,1800,晴,南西,1,1,逃げ,1,180,1,120,3,180,1-3,760,4,1-3,1070,5,1-3,190,2,1-6,190,3,3-6,310,6,1-3-6,1370,2,1-3-6,600,3,1,1,4900,中 田 夕 貴,5,66,6.89,1,0.21,110.0,2,3,5129,山 口 真喜子,41,34,6.94,3,0.21,111.3,3,6,3857,阿 波 勝 哉,33,52,6.89,6,0.27,113.4,4,4,5174,川 井 萌,7,20,6.94,4,0.3,114.9,5,5,3280,垣 内 清 美,31,12,6.94,5,0.31,,6,2,5155,内 山 七 海,54,44,6.91,2,0.19,
202312092008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,08R,エイトビート,1800,晴,南西,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,200,1,1-2,100,1,1-3,170,3,2-3,210,5,1-2-3,580,2,1-2-3,300,1,1,1,3837,秋 山 広 一,26,64,6.9,1,0.1,110.8,2,2,4027,松 江 秀 徳,13,73,6.95,2,0.06,111.8,3,3,3282,池 本 輝 明,10,30,6.93,3,0.03,115.1,4,6,4912,中 山 将 太,30,41,7.01,6,0.06,116.4,5,5,3620,信 濃 由 行,52,56,7.01,5,0.06,,6,4,5111,三 村 岳 人,28,14,6.88,4,0.04,
202312092009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,09R,一般特選,1800,晴,,0,1,逃げ,1,120,1,120,6,700,1-6,2200,6,1-6,1790,5,1-6,710,8,1-2,270,4,2-6,2640,15,1-6-2,12560,27,1-2-6,2510,10,1,1,3711,江 本 真 治,23,27,6.9,1,0.12,112.0,2,6,4618,乃 村 康 友,2,48,6.96,6,0.21,113.0,3,2,4355,小 川 広 大,38,62,6.95,2,0.14,114.6,4,4,4474,渡 辺 崇,25,15,6.99,4,0.15,114.9,5,3,4564,山 本 景士郎,14,33,6.97,3,0.11,,6,5,3655,本 橋 克 洋,59,42,6.96,5,0.22,
202312092010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,10R,選抜戦,1800,晴,,0,1,逃げ,1,160,1,100,4,100,1-4,660,3,1-4,710,2,1-4,230,3,1-3,500,6,3-4,880,9,1-4-3,3160,12,1-3-4,1680,5,1,1,4003,表 憲 一,55,50,6.88,1,0.16,111.1,2,4,4066,東 本 勝 利,57,18,6.99,4,0.17,112.6,3,3,3832,下 田 哲 也,40,26,6.96,3,0.19,113.7,4,6,4060,島 田 一 生,15,63,6.98,6,0.15,114.9,5,2,4441,末 永 由 楽,56,35,6.91,2,0.19,,6,5,5193,米 丸 乃 絵,39,46,6.92,5,0.11,
202312092011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,11R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,3,280,1-3,490,3,1-3,410,3,1-3,240,3,1-4,140,1,3-4,580,10,1-3-4,1270,5,1-3-4,740,3,1,1,4043,桐 本 康 臣,42,39,6.95,1,0.09,111.3,2,3,3653,品 川 賢 次,34,54,6.99,3,0.11,112.2,3,4,4583,古 田 祐 貴,6,72,6.98,4,0.12,114.2,4,6,4171,榎 幸 司,58,60,7.01,6,0.15,114.7,5,5,4900,中 田 夕 貴,5,66,6.9,5,0.13,,6,2,4839,四 宮 与 寛,53,38,6.97,2,0.1,
202312092012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第7日,2023/12/09,若松,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,270,1-3,340,2,1-3,290,2,1-3,160,2,1-2,150,1,2-3,280,6,1-3-2,970,3,1-2-3,340,1,1,1,3435,寺 田 千 恵,36,37,6.82,1,0.03,110.0,2,3,3499,市 川 哲 也,27,65,6.98,3,0.07,111.6,3,2,4051,清 水 敦 揮,9,28,6.95,2,0.06,112.9,4,5,4189,川 上 剛,24,19,6.9,5,0.11,113.9,5,4,4405,南 野 利 騰,60,55,6.95,4,0.11,,6,6,3304,烏 野 賢 太,20,13,6.92,6,0.13,
202312091901,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,01R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,4,160,1-4,330,1,1-4,170,1,1-4,110,1,1-3,200,3,3-4,250,5,1-4-3,750,2,1-3-4,290,2,1,1,5010,宇留田 翔 平,25,44,6.79,1,0.11,109.3,2,4,5142,常 住 蓮,59,51,6.8,4,0.13,109.8,3,3,5130,上 野 拓 馬,66,60,6.76,3,0.09,111.3,4,6,5134,大 原 祥 昌,22,46,6.81,6,0.08,113.2,5,2,5006,久保原 秀 人,14,52,6.78,2,0.13,,6,5,5273,山 下 拓 巳,26,34,6.86,5,0.16,
202312091902,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,02R,一般  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,2,330,1-2,1010,3,1-2,410,3,1-2,140,1,1-4,590,7,2-4,600,8,1-2-4,4070,13,1-2-4,1510,8,1,1,5067,山 田 真 聖,57,22,6.76,1,0.12,108.8,2,2,5099,原 田 俊 法,61,64,6.81,2,0.11,111.4,3,4,5280,廣 瀬 凜,58,48,6.82,4,0.16,113.1,4,5,5064,品 川 二千翔,50,21,6.79,5,0.19,113.8,,,,,,,,,,,,,,,,,,,,
202312091903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,03R,一般  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,100,3,100,1-3,260,2,1-3,190,1,1-3,180,4,1-2,110,1,2-3,220,5,1-3-2,710,2,1-2-3,320,1,1,1,5029,中 亮 太,29,72,6.79,1,0.09,108.7,2,3,5027,重 冨 勇 哉,33,57,6.75,3,0.13,109.9,3,2,5179,藤 本 元 輝,35,54,6.72,2,0.15,111.5,4,5,5053,山 口 広 樹,68,42,6.74,5,0.19,113.3,5,4,5172,田 村 慶,43,12,6.77,4,0.31,,6,6,5284,嘉手苅 徹 哉,69,29,6.8,6,0.27,
202312091904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,04R,一般  進入固定,1800,晴,南西,1,1,逃げ,1,110,1,100,4,210,1-4,360,2,1-4,250,1,1-4,140,1,1-5,280,6,4-5,470,7,1-4-5,1130,4,1-4-5,550,3,1,1,4934,佐々木 翔 斗,11,53,6.78,1,0.09,110.1,2,4,5170,佐 藤 太 亮,34,35,6.8,4,0.12,111.3,3,5,5081,篠 原 飛 翔,15,19,6.78,5,0.07,112.2,4,3,5234,塚 越 海 斗,56,45,6.76,3,0.06,113.0,5,2,5061,中 村 駿 平,18,28,6.73,2,0.09,,6,6,5143,常 盤 海 心,73,14,6.82,6,0.15,
202312091905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,05R,一般  進入固定,1800,晴,南西,1,1,差し,3,550,3,110,1,100,3-1,620,3,1-3,160,1,1-3,110,1,3-6,150,2,1-6,160,3,3-1-6,1440,6,1-3-6,230,1,1,3,4989,石 原 翼,45,66,6.76,3,0.06,107.8,2,1,5005,石 田 貴 洋,54,71,6.78,1,0.07,109.8,3,6,5034,若 林 義 人,41,58,6.73,6,0.2,112.1,4,2,5090,生 方 靖 亜,21,33,6.84,2,0.04,112.7,5,5,5134,大 原 祥 昌,22,46,6.8,5,0.14,,6,4,5273,山 下 拓 巳,26,34,6.84,4,0.14,
202312091906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,06R,一般  進入固定,1800,晴,南西,1,1,逃げ,1,170,1,100,5,140,1-5,240,1,1-5,190,1,1-5,110,1,1-2,140,2,2-5,260,5,1-5-2,500,1,1-2-5,230,1,1,1,5058,前 原 大 道,44,68,6.73,1,0.15,107.9,2,5,5141,大 澤 風 葵,67,24,6.73,5,0.1,109.9,3,2,5154,村 松 栄 太,28,50,6.73,2,0.16,112.2,4,4,5257,西 丸 侑太朗,30,13,6.82,4,0.16,112.8,5,3,5006,久保原 秀 人,14,52,6.76,3,0.14,,6,6,5280,廣 瀬 凜,58,11,6.81,6,0.24,
202312091907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,07R,ふく〜る戦  進入固定,1800,晴,南東,1,1,逃げ,1,180,1,100,2,170,1-2,180,1,1-2,170,1,1-2,110,1,1-6,230,4,2-6,300,6,1-2-6,440,1,1-2-6,260,1,1,1,4977,馬 野 耀,39,65,6.72,1,0.14,108.8,2,2,5064,品 川 二千翔,50,15,6.76,2,0.17,110.3,3,6,5037,田 頭 虎 親,17,59,6.79,6,0.27,111.1,4,3,5099,原 田 俊 法,61,64,6.79,3,0.17,112.3,5,4,5130,上 野 拓 馬,66,60,6.81,4,0.23,,6,5,5284,嘉手苅 徹 哉,69,29,6.79,5,0.23,
202312091908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,08R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,320,2,1-3,100,1,1-4,150,3,3-4,260,6,1-3-4,490,1,1-3-4,230,1,1,1,5028,原 田 才一郎,38,17,6.75,1,0.15,108.7,2,3,5179,藤 本 元 輝,35,54,6.71,2,0.16,110.1,3,4,5081,篠 原 飛 翔,15,19,6.78,3,0.15,111.5,4,5,5061,中 村 駿 平,18,28,6.77,4,0.14,113.4,5,6,5172,田 村 慶,43,12,6.75,5,0.21,,,,,,,,,,,
202312091909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,09R,シーモ特選  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,160,1,1-2,130,1,1-3,180,4,2-3,140,2,1-2-3,430,1,1-2-3,180,1,1,1,5112,砂 長 知 輝,62,36,6.74,1,0.1,108.3,2,2,5106,山 崎 祥,53,43,6.76,2,0.05,110.7,3,3,5053,山 口 広 樹,68,42,6.71,3,0.05,111.9,4,6,5234,塚 越 海 斗,56,45,6.81,6,0.18,112.0,5,5,5170,佐 藤 太 亮,34,35,6.86,5,0.09,,6,4,5090,生 方 靖 亜,21,33,6.83,4,0.11,
202312091910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,10R,選抜戦  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,110,5,190,1-5,900,4,1-5,390,3,1-5,190,3,1-2,230,4,2-5,740,10,1-5-2,2450,12,1-2-5,750,6,1,1,5034,若 林 義 人,41,58,6.71,1,0.11,115.6,2,5,4989,石 原 翼,45,66,6.7,5,0.16,120.2,3,2,5010,宇留田 翔 平,25,44,6.75,2,0.15,124.6,4,6,5027,重 冨 勇 哉,33,57,6.79,6,0.25,126.8,5,4,5058,前 原 大 道,44,68,6.69,4,0.1,,,,,,,,,,,
202312091911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,11R,選抜戦  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,220,1,1-2,220,2,1-5,280,3,2-5,440,7,1-2-5,1110,6,1-2-5,590,3,1,1,5141,大 澤 風 葵,67,24,6.72,1,0.08,107.8,2,2,5028,原 田 才一郎,38,17,6.74,2,0.09,109.2,3,5,5029,中 亮 太,29,72,6.78,5,0.02,110.8,4,3,4977,馬 野 耀,39,65,6.71,3,0.11,112.3,5,6,5067,山 田 真 聖,57,22,6.77,6,0.11,,6,4,5005,石 田 貴 洋,54,71,6.83,4,0.05,
202312091912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第6日,2023/12/09,下関,12R,優勝戦  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,300,2,1-3,210,3,1-4,200,2,3-4,690,11,1-3-4,960,3,1-3-4,560,3,1,1,4980,佐々木 完 太,27,25,6.71,1,0.12,108.0,2,3,5145,島 川 海 輝,65,26,6.74,3,0.16,108.8,3,4,4985,井 本 昌 也,51,38,6.77,4,0.15,110.3,4,2,5042,畑 田 汰 一,32,31,6.79,2,0.14,112.2,5,5,5026,安河内 健,48,27,6.8,5,0.18,,6,6,5089,前 田 翔,16,40,6.81,6,0.19,
202312091701,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,130,1,100,2,210,1-2,370,2,1-2,290,2,1-2,220,3,1-3,200,2,2-3,350,7,1-2-3,790,1,1-2-3,450,2,1,1,4748,渡 邉 雄 朗,21,17,6.69,1,0.13,110.6,2,2,4789,古 賀 智 之,25,11,6.8,2,0.12,111.4,3,3,4343,村 岡 賢,68,69,6.78,3,0.13,113.3,4,5,4007,榮 田 将 彦,23,26,6.72,5,0.12,114.0,5,4,3370,坪 内 実,74,79,6.8,4,0.13,114.1,6,6,4303,牧 原 崇,76,57,6.8,6,0.2,117.3
202312091702,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,250,1,130,4,530,1-4,3320,14,1-4,2560,9,1-4,400,6,1-2,180,1,2-4,630,11,1-4-2,10390,39,1-2-4,1070,5,1,1,3593,横 井 光 弘,75,56,6.71,1,0.18,111.0,2,4,3455,谷 本 幸 司,24,58,6.82,4,0.21,112.1,3,2,4049,荒 川 健 太,59,36,6.76,2,0.23,113.1,4,6,3444,香 月 大 介,78,75,6.7,6,0.14,114.8,5,3,5050,木 下 雄 介,19,35,6.73,3,0.25,115.8,6,5,4688,永 井 彪 也,32,24,6.75,5,0.19,115.9
202312091703,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,300,1,130,2,190,1-2,360,1,1-2,380,2,1-2,300,4,1-3,150,1,2-3,460,7,1-2-3,970,1,1-2-3,320,1,1,1,4271,川 崎 公 靖,58,77,6.78,1,0.14,110.9,2,2,4669,井 上 茂,31,53,6.73,2,0.19,112.0,3,3,4270,岸 本 雄 貴,60,80,6.81,3,0.25,113.8,4,4,4429,豊 田 泰 洋,22,62,6.86,4,0.18,115.0,5,5,4567,上 村 慎太郎,63,22,6.73,5,0.25,115.3,6,6,5302,秋 末 秦 悟,28,20,6.79,6,0.19,117.7
202312091704,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,04R,予選,1800,曇り,東,2,2,,2,130,2,100,6,210,2-6,400,1,2-6,440,2,2-6,170,2,2-3,210,5,3-6,150,1,2-6-3,1340,1,2-3-6,300,1,1,2,4090,中 村 尊,27,32,6.7,3,0.18,109.6,2,6,3946,赤 岩 善 生,79,18,6.76,2,0.13,110.8,3,3,4151,下 河 誉 史,80,61,6.77,4,0.16,112.6,4,4,4435,服 部 達 哉,26,54,6.78,5,0.2,113.8,5,1,3953,志 道 吉 和,67,39,6.79,1,0.17,114.7,6,5,3812,山 崎 聖 司,72,59,6.77,6,0.21,115.9
202312091705,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,05R,予選,1800,曇り,東,1,1,差し,5,870,5,270,3,230,5-3,1400,5,3-5,650,2,3-5,220,7,2-5,450,13,4-5,200,5,5-3-2,3540,29,2-3-5,560,5,1,5,3161,古 場 輝 義,66,66,6.76,4,0.14,110.9,2,3,4593,小 坂 宗 司,71,28,6.74,3,0.05,112.1,3,2,4803,飯 田 庄 吾,20,73,6.73,2,0.06,113.0,3,4,3692,竹 腰 正 樹,61,13,6.8,6,0.12,113.0,5,6,4789,古 賀 智 之,25,11,6.8,5,0.16,115.0,6,1,3891,谷 口 健 一,13,15,6.76,1,0.17,118.0
202312091706,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,06R,ランチ特賞,1800,曇り,東,2,2,,1,160,1,100,2,210,1-2,370,2,1-2,290,2,1-2,250,5,1-3,150,1,2-3,240,3,1-2-3,610,1,1-2-3,240,1,1,1,4142,平 野 和 明,62,19,6.78,1,0.08,109.6,2,2,3896,上 田 洋 平,15,12,6.76,2,0.07,110.6,3,3,4640,山ノ内 雅 人,73,67,6.71,3,0.06,111.9,4,4,3593,横 井 光 弘,75,56,6.8,4,0.1,113.2,5,6,4705,吉 川 勇 作,64,74,6.84,6,0.11,115.1,6,5,4000,松 本 博 昭,12,23,6.76,5,0.12,116.3
202312091707,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,07R,予選,1800,曇り,,0,1,逃げ,1,290,1,150,2,160,1-2,350,1,1-2,730,4,1-2,220,3,1-4,350,6,2-4,510,9,1-2-4,2050,9,1-2-4,1330,6,1,1,5046,松 山 裕 基,16,29,6.77,1,0.19,109.8,2,2,4195,前 川 守 嗣,69,78,6.71,2,0.15,111.3,3,4,4343,村 岡 賢,68,69,6.71,4,0.24,113.4,4,6,4468,大 池 佑 来,11,14,6.78,5,0.22,113.8,5,3,3455,谷 本 幸 司,24,58,6.81,3,0.19,115.1,6,5,5302,秋 末 秦 悟,28,20,6.77,6,0.26,116.1
202312091708,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,08R,予選,1800,曇り,東,1,1,差し,6,1000,6,1500,2,200,6-2,6380,16,2-6,3410,8,2-6,690,9,5-6,1130,10,2-5,280,4,6-2-5,21000,46,2-5-6,2450,8,1,6,4641,磯 村 匠,70,50,6.69,6,0.14,109.6,2,2,3842,星 野 太 郎,17,72,6.76,2,0.26,111.5,3,5,4467,渡 邉 俊 介,14,51,6.8,5,0.17,113.1,4,1,4007,榮 田 将 彦,23,26,6.73,1,0.18,113.6,5,4,4270,岸 本 雄 貴,60,80,6.82,4,0.28,115.6,6,3,3812,山 崎 聖 司,72,59,6.82,3,0.14,116.9
202312091709,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,1,差し,4,330,4,240,1,100,4-1,730,4,1-4,300,1,1-4,180,2,4-5,1100,10,1-5,1210,11,4-1-5,6970,24,1-4-5,1250,5,1,4,4748,渡 邉 雄 朗,21,17,6.71,4,0.07,110.8,2,1,4156,浜 野 孝 志,18,68,6.8,1,0.09,111.9,3,5,4803,飯 田 庄 吾,20,73,6.77,5,0.09,113.0,4,6,5055,眞 鳥 章 太,29,27,6.75,6,0.1,113.5,5,2,4271,川 崎 公 靖,58,77,6.83,2,0.08,115.0,6,3,3444,香 月 大 介,78,75,6.7,3,0.24,117.1
202312091710,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,10R,特賞,1800,晴,東,2,2,差し,3,190,3,100,5,120,3-5,980,4,3-5,560,3,3-5,230,4,1-3,140,1,1-5,700,11,3-5-1,3510,12,1-3-5,640,4,1,3,3946,赤 岩 善 生,79,18,6.79,2,0.13,109.9,2,5,4991,宗 行 治 哉,77,76,6.83,5,0.14,111.2,3,1,3370,坪 内 実,74,79,6.83,1,0.15,113.7,4,4,4567,上 村 慎太郎,63,22,6.78,4,0.17,115.3,5,6,4428,有 賀 達 也,65,64,6.79,6,0.1,115.7,6,2,4705,吉 川 勇 作,64,74,6.89,3,0.06,116.3
202312091711,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,11R,特選,1800,晴,,0,1,逃げ,1,140,1,240,3,940,1-3,570,3,1-3,400,3,1-3,230,3,1-2,190,1,2-3,530,10,1-3-2,1780,8,1-2-3,590,3,1,1,4276,鈴 木 勝 博,57,30,6.83,1,0.07,109.5,2,3,4403,木 下 大 將,30,60,6.84,3,0.04,110.1,3,2,4142,平 野 和 明,62,19,6.84,2,0.11,112.1,4,5,4195,前 川 守 嗣,69,78,6.8,5,0.08,113.0,5,6,4090,中 村 尊,27,32,6.77,6,0.09,113.8,6,4,4688,永 井 彪 也,32,24,6.82,4,0.07,116.5
202312091712,第１３回富士通フロンテックカップ,第3日,2023/12/09,宮島,12R,モンタ特選,1800,晴,南,1,1,逃げ,1,140,1,110,4,170,1-4,620,3,1-4,540,3,1-4,130,2,1-3,110,1,3-4,200,4,1-4-3,1630,5,1-3-4,300,1,1,1,4000,松 本 博 昭,12,23,6.8,1,0.18,110.6,2,4,4049,荒 川 健 太,59,36,6.83,5,0.23,111.6,3,3,4468,大 池 佑 来,11,14,6.83,4,0.15,112.9,4,5,4151,下 河 誉 史,80,61,6.85,3,0.16,113.1,5,6,4593,小 坂 宗 司,71,28,6.79,6,0.21,113.4,6,2,4467,渡 邉 俊 介,14,51,6.86,2,0.15,115.9
202312091301,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,4,500,4,190,1,150,4-1,2930,12,1-4,730,4,1-4,120,1,3-4,120,2,1-3,130,3,4-1-3,5010,24,1-3-4,320,1,1,4,3477,近 藤 稔 也,24,26,6.77,4,0.17,110.1,2,1,4662,片 山 雅 雄,48,66,6.91,1,0.21,111.0,3,3,3915,繁野谷 圭 介,29,35,6.86,3,0.22,112.6,4,5,4712,冨 好 祐 真,5,72,6.89,5,0.24,114.0,5,6,5138,村 本 大 成,4,33,6.89,6,0.19,115.0,6,2,4176,樋 口 喜 彦,25,13,6.86,2,0.18,115.6
202312091302,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,110,1,110,3,130,1-3,2380,10,1-3,860,4,1-3,480,11,1-2,200,1,2-3,610,13,1-3-2,6030,20,1-2-3,1190,6,1,1,4229,市 川 美 宏,9,18,6.89,1,0.17,109.1,2,3,3107,平 岡 重 典,6,45,6.88,4,0.2,110.6,3,2,3745,橋 本 年 光,1,73,6.88,2,0.23,112.4,4,5,4247,齊 藤 優,43,50,6.82,6,0.18,113.5,5,6,3731,高 濱 芳 久,55,57,6.8,3,0.23,115.4,6,4,4073,大 橋 純一郎,56,63,6.87,5,0.2,118.0
202312091303,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,130,1,130,3,510,1-3,800,5,1-3,380,2,1-3,180,2,1-2,160,1,2-3,670,10,1-3-2,1850,11,1-2-3,810,5,1,1,5161,登 玉 隼 百,37,51,6.82,1,0.08,109.5,2,3,4943,八 木 治 樹,30,58,6.88,3,0.09,110.6,3,2,4422,永 井 亮 次,22,17,6.86,2,0.14,111.9,4,5,5104,山 田 丈,50,20,6.8,5,0.11,112.6,5,4,4417,服 部 剛,15,65,6.85,4,0.15,113.6,6,6,5282,中 本 大 樹,20,19,6.86,6,0.13,114.7
