レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006132102,ナッセ杯,第1日,2020-06-13,ボートレース若松,2R,予選,1800,15:51,1,3723,白井弘文,49,山口,54.0,B1,4.01,18.52,4.11,18.92,5,25.0,31,,6,,,,,,,,,,,,,2,3593,横井光弘,51,長崎,55.0,B1,4.52,22.35,4.78,25.0,33,39.19,14,,9,,,,,,,,,,,,,3,4778,堤 啓輔,34,佐賀,51.0,B1,3.99,15.28,3.95,23.68,47,40.77,19,,,,,,,,,,,,,,,4,4504,前田将太,32,福岡,54.0,A1,7.18,56.25,7.03,53.13,50,28.33,68,,1,1,,,,,,,,,,,,5,4533,峰重侑治,31,岡山,52.0,B1,5.05,34.09,4.64,18.18,45,42.4,66,,7,,,,,,,,,,,,,6,5124,上瀧絢也,24,佐賀,54.0,B2,1.0,,,,20,25.0,11,,,,,,,,,,,,,,
202006132103,ナッセ杯,第1日,2020-06-13,ボートレース若松,3R,予選,1800,16:17,1,3755,吉村和也,48,長崎,51.0,B1,4.65,24.0,3.83,14.29,25,24.6,63,,,,,,,,,,,,,,,2,4475,末永祐輝,32,山口,53.0,A2,5.86,35.0,4.45,18.18,42,34.51,46,,9,,,,,,,,,,,,,3,4557,松尾光広,30,岡山,55.0,B1,5.02,35.29,5.05,29.73,28,30.08,50,,8,,,,,,,,,,,,,4,3965,北中元樹,41,滋賀,60.0,A1,5.35,38.38,4.73,36.36,34,36.64,44,,1,0,,,,,,,,,,,,5,4405,南野利騰,35,福井,53.0,B1,4.74,23.4,5.33,30.3,13,24.24,30,,,,,,,,,,,,,,,6,5081,篠原飛翔,21,福岡,52.0,B2,2.13,1.33,1.52,,59,27.42,18,,,,,,,,,,,,,,
202006132104,ナッセ杯,第1日,2020-06-13,ボートレース若松,4R,予選,1800,16:40,1,3581,加木 郁,47,山口,52.0,B1,5.33,36.17,4.14,22.86,48,31.2,28,,1,0,,,,,,,,,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.27,25.77,4.75,31.25,35,38.28,17,,1,1,,,,,,,,,,,,3,4397,西村拓也,33,大阪,51.0,A1,7.53,62.04,6.63,56.25,15,29.75,49,,1,2,,,,,,,,,,,,4,4112,大久保信,39,佐賀,53.0,A2,5.63,35.04,4.81,22.58,2,33.58,29,,9,,,,,,,,,,,,,5,4316,山口裕太,35,広島,54.0,B1,5.24,39.39,4.33,22.22,18,27.69,36,,,,,,,,,,,,,,,6,3855,大熊辰弥,47,香川,51.0,B1,4.28,21.79,5.4,40.0,39,37.98,47,,,,,,,,,,,,,,
202006132105,ナッセ杯,第1日,2020-06-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4391,松田祐季,34,福井,52.0,A1,6.91,52.42,7.63,62.5,12,34.65,27,,1,2,,,,,,,,,,,,2,3233,小畑実成,53,岡山,52.0,A2,5.4,34.04,7.5,80.0,14,26.72,65,,,,,,,,,,,,,,,3,3682,切田潤二,46,山口,49.0,B1,4.1,10.96,3.85,10.0,3,37.86,45,,,,,,,,,,,,,,,4,4553,坪口竜也,31,長崎,52.0,A2,5.83,35.19,5.37,33.33,46,42.86,15,,1,0,,,,,,,,,,,,5,4558,宮野 仁,30,岡山,54.0,B1,4.67,29.25,4.0,,16,38.58,60,,1,1,,,,,,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,3.3,10.87,1.61,,10,19.61,61,,,,,,,,,,,,,,
202006132106,ナッセ杯,第1日,2020-06-13,ボートレース若松,6R,予選,1800,17:40,1,4260,中越博紀,36,香川,54.0,A2,6.47,46.09,4.86,20.69,52,26.4,35,,,,,,,,,,,,,,,2,4703,森永 隆,32,山口,51.0,A2,6.22,46.15,6.0,55.56,55,20.49,43,,1,1,,,,,,,,,,,,3,4668,楠本晃嗣,35,福岡,49.0,B2,3.56,14.08,2.59,9.09,60,29.66,54,,1,,,,,,,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.45,54.69,6.42,33.33,27,51.22,69,,1,2,,,,,,,,,,,,5,3723,白井弘文,49,山口,54.0,B1,4.01,18.52,4.11,18.92,5,25.0,31,,2,,,,,,,,,,,,,6,3211,北川敏弘,58,佐賀,55.0,A2,4.44,20.93,4.5,25.0,51,34.92,21,,1,0,,,,,,,,,,,
202006132107,ナッセ杯,第1日,2020-06-13,ボートレース若松,7R,予選特賞,1800,18:09,1,4410,井上大輔,34,岡山,51.0,A2,5.41,36.59,5.32,36.59,1,22.45,20,,1,0,,,,,,,,,,,,2,4533,峰重侑治,31,岡山,52.0,B1,5.05,34.09,4.64,18.18,45,42.4,66,,2,,,,,,,,,,,,,3,4477,篠崎仁志,32,福岡,53.0,A1,7.53,55.65,7.2,52.88,26,32.03,48,,1,2,,,,,,,,,,,,4,5053,山口広樹,24,福岡,53.0,B2,1.95,5.26,1.52,4.0,7,47.33,13,,1,,,,,,,,,,,,,5,3777,樋口 亮,44,長崎,51.0,A2,5.28,34.65,7.88,64.71,22,34.4,62,,1,1,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A2,6.5,49.51,6.74,47.37,43,33.85,64,,,,,,,,,,,,,,
202006132108,ナッセ杯,第1日,2020-06-13,ボートレース若松,8R,エイトビート,1800,18:38,1,3346,宮本裕之,53,兵庫,52.0,A2,5.56,39.64,4.96,29.17,11,28.57,16,,,,,,,,,,,,,,,2,4116,川田正人,39,徳島,50.0,A2,5.65,39.66,4.14,23.81,38,35.07,52,,1,1,,,,,,,,,,,,3,4320,峰 竜太,35,佐賀,51.0,A1,9.02,78.2,8.49,63.27,24,26.47,12,,1,2,,,,,,,,,,,,4,4416,三宅健太,33,広島,52.0,B1,5.63,32.58,5.1,30.0,19,45.52,53,,1,,,,,,,,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,5.02,35.29,5.05,29.73,28,30.08,39,,3,,,,,,,,,,,,,6,3052,原田正己,57,徳島,52.0,B1,3.8,15.94,4.19,14.29,36,35.2,32,,,,,,,,,,,,,,
202006132109,ナッセ杯,第1日,2020-06-13,ボートレース若松,9R,予選,1800,19:09,1,4497,桑原 悠,33,長崎,50.0,A1,7.02,49.6,7.54,62.16,31,30.0,34,,1,2,,,,,,,,,,,,2,3186,沖 悟,60,大阪,52.0,B1,4.78,25.58,3.43,13.04,56,23.14,70,,1,,,,,,,,,,,,,3,4112,大久保信,39,佐賀,53.0,A2,5.63,35.04,4.81,22.58,2,33.58,29,,4,,,,,,,,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,5.48,34.58,5.97,37.14,54,33.05,51,,,,,,,,,,,,,,,5,3593,横井光弘,51,長崎,55.0,B1,4.52,22.35,4.78,25.0,33,39.19,14,,2,,,,,,,,,,,,,6,4475,末永祐輝,32,山口,53.0,A2,5.86,35.0,4.45,18.18,42,34.51,46,,3,,,,,,,,,,,,
202006132110,ナッセ杯,第1日,2020-06-13,ボートレース若松,10R,予選特賞,1800,19:42,1,3965,北中元樹,41,滋賀,60.0,A1,5.35,38.38,4.73,36.36,34,36.64,44,,3,,,,,,,,,,,,,2,3491,富永 茂,52,福岡,51.0,B1,4.15,20.0,4.28,17.5,32,37.88,33,,1,,,,,,,,,,,,,3,3211,北川敏弘,58,佐賀,55.0,A2,4.44,20.93,4.5,25.0,51,34.92,21,,6,,,,,,,,,,,,,4,3581,加木 郁,47,山口,52.0,B1,5.33,36.17,4.14,22.86,48,31.2,28,,4,,,,,,,,,,,,,5,4410,井上大輔,34,岡山,51.0,A2,5.41,36.59,5.32,36.59,1,22.45,20,,7,,,,,,,,,,,,,6,4553,坪口竜也,31,長崎,52.0,A2,5.83,35.19,5.37,33.33,46,42.86,15,,5,,,,,,,,,,,,
202006132111,ナッセ杯,第1日,2020-06-13,ボートレース若松,11R,予選特選,1800,20:15,1,4504,前田将太,32,福岡,54.0,A1,7.18,56.25,7.03,53.13,50,28.33,68,,2,,,,,,,,,,,,,2,3777,樋口 亮,44,長崎,51.0,A2,5.28,34.65,7.88,64.71,22,34.4,62,,7,,,,,,,,,,,,,3,4558,宮野 仁,30,岡山,54.0,B1,4.67,29.25,4.0,,16,38.58,60,,5,,,,,,,,,,,,,4,4116,川田正人,39,徳島,50.0,A2,5.65,39.66,4.14,23.81,38,35.07,52,,8,,,,,,,,,,,,,5,4213,重富伸也,35,長崎,54.0,B1,4.27,25.77,4.75,31.25,35,38.28,17,,4,,,,,,,,,,,,,6,4703,森永 隆,32,山口,51.0,A2,6.22,46.15,6.0,55.56,55,20.49,43,,6,,,,,,,,,,,,
202006132112,ナッセ杯,第1日,2020-06-13,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4320,峰 竜太,35,佐賀,51.0,A1,9.02,78.2,8.49,63.27,24,26.47,12,,8,,,,,,,,,,,,,2,4477,篠崎仁志,32,福岡,53.0,A1,7.53,55.65,7.2,52.88,26,32.03,48,,7,,,,,,,,,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.45,54.69,6.42,33.33,27,51.22,69,,6,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,7.02,49.6,7.54,62.16,31,30.0,34,,9,,,,,,,,,,,,,5,4391,松田祐季,34,福井,52.0,A1,6.91,52.42,7.63,62.5,12,34.65,27,,5,,,,,,,,,,,,,6,4397,西村拓也,33,大阪,51.0,A1,7.53,62.04,6.63,56.25,15,29.75,49,,4,,,,,,,,,,,,
202006131901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,3892,草場康幸,44,佐賀,52.0,A2,5.36,34.67,6.35,45.0,55,55.56,47,29.27,2,4,3,2,5,,1,0,,,,,,2,3797,岩井 繁,46,広島,62.0,B1,4.16,21.28,4.71,23.68,21,25.81,52,33.88,5,5,6,,,,1,,,,,,8,3,5027,重冨勇哉,23,山口,56.0,B2,3.16,14.93,1.4,,19,42.42,51,36.97,6,5,1,,,,4,,,,,,6,4,4691,水原 慎,37,徳島,51.0,B1,4.77,22.77,,,41,28.57,31,45.69,2,,,,,,6,2,,,,,7,5,3680,森林 太,47,長崎,54.0,B1,4.98,28.97,4.9,20.83,16,28.13,69,27.97,5,,,,,,5,2,2,,,,5,6,5111,三村岳人,20,岡山,54.0,B2,1.51,2.13,1.25,,60,50.0,17,40.0,6,,,,,,6,6,6,,,,
202006131902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,2R,グランプリ特,1800,09:16,1,3541,三嶌誠司,51,香川,55.0,A1,6.48,43.9,6.22,38.78,48,39.29,66,35.9,1,6,1,,,,6,3,,,,,11,2,4000,松本博昭,43,広島,55.0,A2,5.78,35.87,3.93,26.67,50,24.0,50,33.9,4,5,1,4,1,,9,,,,,,,3,3327,野長瀬正,52,静岡,55.0,A2,6.32,46.28,6.41,41.03,57,47.06,30,31.62,3,,,,,,3,5,2,1,,,8,4,4762,藤原啓史,30,岡山,50.0,A1,7.08,57.8,6.0,35.29,15,15.15,45,27.43,3,1,3,3,1,,,,,,,,,5,3612,馬袋義則,47,兵庫,54.0,A1,5.97,44.63,6.79,48.28,59,31.58,54,33.6,6,3,2,2,1,,7,,,,,,,6,3901,松田憲幸,43,山口,52.0,B1,5.36,36.04,5.17,30.63,43,45.0,35,40.16,6,1,2,,,,2,3,,,,,
202006131903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,3R,プライド予選,1800,09:45,1,3903,白石 健,42,兵庫,52.0,A1,6.9,54.67,6.61,48.39,37,26.92,48,29.06,3,2,1,1,4,,,,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,4.98,24.73,4.72,29.82,58,33.33,29,31.2,3,1,4,,,,5,,,,,,9,3,3747,國崎良春,45,福岡,52.0,A2,5.52,31.39,5.51,37.84,33,21.43,33,34.45,2,5,4,,,,1,5,,,,,8,4,4100,松田隆司,41,福岡,53.0,A2,5.37,32.0,5.04,26.92,22,31.25,16,37.82,1,,,,,,1,3,5,5,,,7,5,3883,山根大樹,46,広島,55.0,B1,4.45,22.58,3.86,14.29,30,38.89,43,39.47,4,,,,,,4,1,4,,,,10,6,4023,柴田友和,42,福岡,52.0,B1,4.47,23.53,4.45,24.14,39,47.83,71,36.59,4,,,,,,3,4,5,,,,11
202006131904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,4R,モーニング予,1800,10:17,1,3499,市川哲也,51,広島,51.0,A1,6.62,49.44,7.03,50.0,32,60.87,19,40.17,2,1,2,3,2,,1,2,,,,,,2,3955,眞田英二,43,徳島,52.0,A2,6.26,47.46,6.25,40.63,31,17.39,73,25.23,3,,,,,,1,6,4,2,,,11,3,3695,安東 将,48,山口,52.0,B1,3.33,11.54,3.36,14.77,40,36.0,44,37.17,4,6,2,,,,2,,,,,,8,4,3879,中村 格,47,岡山,58.0,B1,3.91,17.65,4.04,19.23,54,15.38,41,28.57,3,,,,,,5,,,,,,45,5,4565,西村豪洋,32,愛知,53.0,B1,5.7,39.47,4.27,13.33,45,31.03,46,28.21,5,2,5,,,,5,5,,,,,,6,4020,川上清人,40,香川,61.0,B1,4.9,37.8,4.16,26.32,26,30.43,42,26.17,6,2,5,,,,4,,,,,,9
202006131905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,5R,予選,1800,10:49,1,4250,藤川利文,37,福岡,54.0,B1,4.2,24.71,4.82,26.67,24,23.53,37,33.33,5,,,,,,5,4,6,,,,8,2,4331,三好勇人,36,香川,54.0,A2,4.6,22.22,7.0,50.0,29,37.5,18,34.48,2,4,3,6,1,,1,0,,,,,,3,3680,森林 太,47,長崎,54.0,B1,4.98,28.97,4.9,20.83,16,28.13,69,27.97,5,,,,,,5,2,2,,,,1,4,3631,田添康介,50,長崎,57.0,A2,4.72,25.0,5.83,41.46,42,19.05,67,31.25,3,4,4,,,,1,3,,,,,12,5,4835,橋本 明,31,広島,54.0,B1,4.64,24.21,4.47,22.22,44,22.73,75,33.61,3,2,1,,,,5,6,,,,,,6,4363,大野芳顕,35,福岡,54.0,A1,6.5,50.83,6.22,40.63,46,24.0,13,34.43,1,4,2,,,,3,1,,,,,9
202006131906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,6R,予選,1800,11:21,1,3708,岡部貴司,45,岡山,56.0,A2,5.18,32.0,5.59,41.03,38,44.0,60,36.8,4,2,6,,,,5,3,,,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.43,27.72,5.44,22.22,53,33.33,15,28.45,5,2,1,,,,6,6,,,,,,3,3711,江本真治,45,山口,53.0,A2,5.93,40.69,5.88,43.55,49,10.53,58,39.45,1,3,4,,,,1,3,,,,,12,4,5027,重冨勇哉,23,山口,56.0,B2,3.16,14.93,1.4,,19,42.42,51,36.97,6,5,1,,,,4,,,,,,1,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.32,43.64,6.98,52.83,51,58.82,61,25.93,4,,,,,,5,5,1,2,,,10,6,5058,前原大道,23,岡山,52.0,B2,4.32,15.87,3.25,18.75,34,20.83,36,34.92,4,,,,,,6,4,2,,,,
202006131907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,7R,予選,1800,11:52,1,5034,若林義人,22,静岡,58.0,B1,4.38,26.39,,,36,31.82,63,23.58,5,,,,,,6,6,6,,,,,2,4100,松田隆司,41,福岡,53.0,A2,5.37,32.0,5.04,26.92,22,31.25,16,37.82,1,,,,,,1,3,5,5,,,3,3,4691,水原 慎,37,徳島,51.0,B1,4.77,22.77,,,41,28.57,31,45.69,2,,,,,,6,2,,,,,1,4,4996,中尾智博,27,佐賀,52.0,B1,1.56,,1.0,,25,22.86,57,30.08,6,,,,,,5,,,,,,34,5,3906,飯山晃三,42,長崎,60.0,A2,4.75,26.17,5.39,36.59,20,27.27,23,28.35,5,1,2,5,6,,,,,,,,,6,3612,馬袋義則,47,兵庫,54.0,A1,5.97,44.63,6.79,48.28,59,31.58,54,33.6,6,3,2,2,1,,2,,,,,,
202006131908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,8R,予選,1800,12:24,1,3695,安東 将,48,山口,52.0,B1,3.33,11.54,3.36,14.77,40,36.0,44,37.17,4,6,2,,,,2,,,,,,4,2,3576,白水勝也,47,福岡,50.0,A1,6.78,48.53,6.94,58.33,56,42.11,62,32.23,1,,,,,,5,4,2,2,,,12,3,4250,藤川利文,37,福岡,54.0,B1,4.2,24.71,4.82,26.67,24,23.53,37,33.33,5,,,,,,5,4,6,,,,5,4,3747,國崎良春,45,福岡,52.0,A2,5.52,31.39,5.51,37.84,33,21.43,33,34.45,2,5,4,,,,1,5,,,,,3,5,3327,野長瀬正,52,静岡,55.0,A2,6.32,46.28,6.41,41.03,57,47.06,30,31.62,3,,,,,,3,5,2,1,,,2,6,3797,岩井 繁,46,広島,62.0,B1,4.16,21.28,4.71,23.68,21,25.81,52,33.88,5,5,6,,,,1,,,,,,1
202006131909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,9R,予選,1800,12:56,1,4805,今林由喜,32,福岡,53.0,B1,3.24,6.74,4.2,20.0,27,51.43,68,34.43,6,,,,,,3,,,,,,44,2,4363,大野芳顕,35,福岡,54.0,A1,6.5,50.83,6.22,40.63,46,24.0,13,34.43,1,4,2,,,,3,1,,,,,5,3,4020,川上清人,40,香川,61.0,B1,4.9,37.8,4.16,26.32,26,30.43,42,26.17,6,2,5,,,,4,,,,,,4,4,4000,松本博昭,43,広島,55.0,A2,5.78,35.87,3.93,26.67,50,24.0,50,33.9,4,5,1,4,1,,2,,,,,,,5,3282,池本輝明,53,広島,51.0,A2,5.14,31.71,4.58,21.05,52,50.0,38,25.21,1,3,3,6,3,,,,,,,,,6,4562,阪本勇介,32,岡山,54.0,B1,4.98,24.73,4.72,29.82,58,33.33,29,31.2,3,1,4,,,,5,,,,,,3
202006131910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,10R,予選,1800,13:30,1,4978,山田和佐,26,広島,55.0,B1,4.15,16.84,3.13,6.25,23,46.88,20,26.89,6,,,,,,4,3,5,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.32,43.64,6.98,52.83,51,58.82,61,25.93,4,,,,,,5,5,1,2,,,6,3,3879,中村 格,47,岡山,58.0,B1,3.91,17.65,4.04,19.23,54,15.38,41,28.57,3,,,,,,5,,,,,,45,4,3892,草場康幸,44,佐賀,52.0,A2,5.36,34.67,6.35,45.0,55,55.56,47,29.27,2,4,3,2,5,,1,,,,,,,5,4331,三好勇人,36,香川,54.0,A2,4.6,22.22,7.0,50.0,29,37.5,18,34.48,2,4,3,6,1,,5,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.45,22.58,3.86,14.29,30,38.89,43,39.47,4,,,,,,4,1,4,,,,3
202006131911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,3501,川上昇平,51,長崎,54.0,A2,4.33,25.83,5.25,25.0,28,21.21,65,30.36,6,,,,,,5,2,5,2,,,,2,3928,林 恵祐,44,福岡,59.0,B1,4.34,22.89,3.25,16.67,47,20.83,74,33.88,2,4,4,,,,4,4,,,,,,3,3541,三嶌誠司,51,香川,55.0,A1,6.48,43.9,6.22,38.78,48,39.29,66,35.9,1,6,1,,,,6,3,,,,,2,4,3955,眞田英二,43,徳島,52.0,A2,6.26,47.46,6.25,40.63,31,17.39,73,25.23,3,,,,,,1,6,4,2,,,4,5,4023,柴田友和,42,福岡,52.0,B1,4.47,23.53,4.45,24.14,39,47.83,71,36.59,4,,,,,,3,4,5,,,,3,6,5145,島川海輝,17,山口,50.0,B2,1.5,,,,35,50.0,72,28.81,6,,,,,,,,,,,,66
202006131912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-06-13,ボートレース徳山,12R,特選,1800,14:49,1,3022,西山昇一,59,愛知,52.0,A1,6.44,48.46,6.79,50.0,18,48.48,39,34.13,5,3,1,1,3,,,,,,,,,2,3711,江本真治,45,山口,53.0,A2,5.93,40.69,5.88,43.55,49,10.53,58,39.45,1,3,4,,,,1,3,,,,,6,3,3576,白水勝也,47,福岡,50.0,A1,6.78,48.53,6.94,58.33,56,42.11,62,32.23,1,,,,,,5,4,2,2,,,8,4,3499,市川哲也,51,広島,51.0,A1,6.62,49.44,7.03,50.0,32,60.87,19,40.17,2,1,2,3,2,,4,,,,,,,5,3987,後藤正宗,42,静岡,53.0,B1,5.2,36.14,5.77,40.0,17,44.12,12,43.97,1,,,,,,3,2,3,3,,,,6,3631,田添康介,50,長崎,57.0,A2,4.72,25.0,5.83,41.46,42,19.05,67,31.25,3,4,4,,,,1,3,,,,,5
202006131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-06-13,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4434,田中辰彦,34,広島,54.0,A2,5.72,37.61,5.92,40.63,63,30.91,71,29.19,9,,,,,,,,,,,,,2,4800,小寺拳人,26,福井,55.0,B2,4.61,22.95,3.17,,26,29.38,13,40.99,5,,,,,,,,,,,,,3,3443,森 秋光,50,岡山,56.0,B1,5.25,32.99,5.56,36.25,34,28.3,61,37.72,6,,,,,,,,,,,,,4,4010,越智照浩,40,香川,58.0,B1,4.24,17.02,3.8,10.0,44,31.17,51,29.63,1,0,,,,,,,,,,,,5,4164,岩永節也,38,長崎,53.0,B1,4.28,20.59,3.62,19.05,15,31.88,47,33.74,8,,,,,,,,,,,,,6,5067,山田真聖,21,山口,54.0,B1,2.53,7.81,1.39,,41,24.63,21,34.18,7,,,,,,,,,,,,
202006131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-06-13,ボートレース宮島,2R,予選,1800,11:11,1,3064,山崎昭生,60,香川,50.0,B1,5.51,40.7,6.1,50.0,66,32.34,58,37.42,7,,,,,,,,,,,,,2,4212,宮地孝四,36,福岡,56.0,B1,3.58,13.7,4.74,25.71,22,32.05,35,23.97,9,,,,,,,,,,,,,3,3338,出本正博,55,広島,53.0,B1,4.24,15.71,4.57,24.17,43,26.11,34,35.4,8,,,,,,,,,,,,,4,3411,池上隆行,50,広島,53.0,B1,3.71,21.05,4.44,21.57,19,30.0,55,22.89,,,,,,,,,,,,,,5,4198,沼田克彦,38,徳島,53.0,B1,3.59,12.5,3.42,8.33,54,30.72,18,26.11,6,,,,,,,,,,,,,6,5143,常盤海心,19,徳島,55.0,B2,1.25,,,,49,30.06,28,28.48,,,,,,,,,,,,,
