レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006162212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2020-06-16,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4500,山田康二,32,佐賀,53.0,A1,7.31,60.18,6.4,50.0,13,33.33,49,22.86,1,2,1,1,1,,2,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,5.57,34.82,6.13,42.22,15,,50,37.93,2,,,,,,3,2,2,,,,23,3,4210,松村康太,37,福井,52.0,A2,5.95,33.87,6.16,31.58,62,50.0,66,27.27,1,,,,,,3,3,2,,,,33,4,4319,三宅 潤,35,大阪,54.0,A2,5.96,43.7,5.95,36.84,45,,31,50.0,1,3,3,5,1,,2,6,,,,,8,5,4003,表 憲一,42,福井,54.0,A2,5.35,26.77,6.53,47.06,1,50.0,40,54.55,2,5,4,,,,2,3,2,4,,,3,6,3539,金子順一,52,山口,52.0,B1,3.78,18.52,3.7,15.0,61,42.86,46,44.74,3,4,4,,,,3,1,5,,,,4
202006162101,ナッセ杯,第4日,2020-06-16,ボートレース若松,1R,一般戦,1800,15:16,1,4557,松尾光広,30,岡山,55.0,B1,5.02,35.29,5.05,29.73,28,30.08,39,,4,6,1,,,,6,6,,,,,12,2,3723,白井弘文,49,山口,54.0,B1,4.01,18.52,4.11,18.92,5,25.0,31,,2,3,6,,,,3,5,,,,,5,3,4316,山口裕太,35,広島,54.0,B1,5.24,39.39,4.33,22.22,18,27.69,36,,4,,,,,,5,6,6,6,,,,4,3491,富永 茂,52,福岡,51.0,B1,4.15,20.0,4.28,17.5,32,37.88,33,,5,6,4,,,,3,3,,,,,,5,5081,篠原飛翔,21,福岡,52.0,B2,2.13,1.33,1.52,,59,27.42,18,,5,,,,,,6,6,6,,,,5,6,4416,三宅健太,33,広島,52.0,B1,5.63,32.58,5.1,30.0,19,45.52,53,,2,4,6,5,3,,1,2,,,,,
202006162102,ナッセ杯,第4日,2020-06-16,ボートレース若松,2R,一般戦,1800,15:41,1,4405,南野利騰,35,福井,53.0,B1,4.74,23.4,5.33,30.3,13,24.24,30,,,,,,,,1,6,6,5,,,,2,4668,楠本晃嗣,35,福岡,49.0,B2,3.56,14.08,2.59,9.09,60,29.66,54,,4,5,3,,,,4,,,,,,12,3,4249,曾根孝仁,37,香川,53.0,B1,3.88,19.05,2.4,,23,31.54,67,,1,,,,,,4,4,3,5,,,8,4,3211,北川敏弘,58,佐賀,55.0,A2,4.44,20.93,4.5,25.0,51,34.92,21,,6,5,3,,,,2,6,,,,,8,5,5053,山口広樹,24,福岡,53.0,B2,1.95,5.26,1.52,4.0,7,47.33,13,,3,5,6,,,,4,,,,,,6,6,3682,切田潤二,46,山口,49.0,B1,4.1,10.96,3.85,10.0,3,37.86,45,,3,,,,,,4,5,5,3,,,
202006162103,ナッセ杯,第4日,2020-06-16,ボートレース若松,3R,一般戦,1800,16:08,1,4533,峰重侑治,31,岡山,52.0,B1,5.05,34.09,4.64,18.18,45,42.4,66,,5,4,2,,,,1,6,,,,,10,2,4410,井上大輔,34,岡山,51.0,A2,5.41,36.59,5.32,36.59,1,22.45,20,,1,3,2,6,4,,9,,,,,,,3,4213,重富伸也,35,長崎,54.0,B1,4.27,25.77,4.75,31.25,35,38.28,17,,2,4,3,3,1,,1,0,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,7.02,49.6,7.54,62.16,31,30.0,34,,1,3,2,,,,1,2,,,,,9,5,3186,沖 悟,60,大阪,52.0,B1,4.78,25.58,3.43,13.04,56,23.14,70,,6,3,5,,,,6,4,,,,,,6,5124,上瀧絢也,24,佐賀,54.0,B2,1.0,,,,20,25.0,11,,6,,,,,,5,,,,,,66
202006162104,ナッセ杯,第4日,2020-06-16,ボートレース若松,4R,一般戦,1800,16:34,1,4778,堤 啓輔,34,佐賀,51.0,B1,3.99,15.28,3.95,23.68,47,40.77,19,,3,,,,,,1,4,4,2,,,10,2,3965,北中元樹,41,滋賀,60.0,A1,5.35,38.38,4.73,36.36,34,36.64,44,,1,1,5,,,,5,4,,,,,9,3,4218,吉川喜継,38,滋賀,51.0,A2,6.5,49.51,6.74,47.37,43,33.85,64,,3,,,,,,3,3,1,2,,,9,4,4477,篠崎仁志,32,福岡,53.0,A1,7.53,55.65,7.2,52.88,26,32.03,48,,2,2,1,1,3,,1,0,,,,,,5,3581,加木 郁,47,山口,52.0,B1,5.33,36.17,4.14,22.86,48,31.2,28,,1,4,4,,,,4,5,,,,,8,6,4558,宮野 仁,30,岡山,54.0,B1,4.67,29.25,4.0,,16,38.58,60,,6,2,1,3,2,,1,1,,,,,
202006162105,ナッセ杯,第4日,2020-06-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4504,前田将太,32,福岡,54.0,A1,7.18,56.25,7.03,53.13,50,28.33,68,,1,1,2,2,1,,9,,,,,,,2,3233,小畑実成,53,岡山,52.0,A2,5.4,34.04,7.5,80.0,14,26.72,65,,4,,,,,,3,2,5,5,,,12,3,3723,白井弘文,49,山口,54.0,B1,4.01,18.52,4.11,18.92,5,25.0,31,,2,3,6,,,,3,5,,,,,1,4,4553,坪口竜也,31,長崎,52.0,A2,5.83,35.19,5.37,33.33,46,42.86,15,,2,2,1,,,,5,3,,,,,9,5,5055,眞鳥章太,24,長崎,53.0,B1,3.3,10.87,1.61,,10,19.61,61,,5,,,,,,3,5,5,6,,,,6,5081,篠原飛翔,21,福岡,52.0,B2,2.13,1.33,1.52,,59,27.42,18,,5,,,,,,6,6,6,,,,1
202006162106,ナッセ杯,第4日,2020-06-16,ボートレース若松,6R,一般戦,1800,17:30,1,4703,森永 隆,32,山口,51.0,A2,6.22,46.15,6.0,55.56,55,20.49,43,,2,5,4,2,4,,1,1,,,,,,2,3855,大熊辰弥,47,香川,51.0,B1,4.28,21.79,5.4,40.0,39,37.98,47,,5,,,,,,5,4,2,3,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.45,54.69,6.42,33.33,27,51.22,69,,1,4,1,1,2,,1,0,,,,,,4,4475,末永祐輝,32,山口,53.0,A2,5.86,35.0,4.45,18.18,42,34.51,46,,2,2,5,2,1,,1,0,,,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,5.56,39.64,4.96,29.17,11,28.57,16,,2,,,,,,2,3,1,2,,,11,6,5053,山口広樹,24,福岡,53.0,B2,1.95,5.26,1.52,4.0,7,47.33,13,,3,5,6,,,,4,,,,,,2
202006162107,ナッセ杯,第4日,2020-06-16,ボートレース若松,7R,一般戦,1800,17:59,1,4120,柘植政浩,38,滋賀,52.0,A2,5.48,34.58,5.97,37.14,54,33.05,51,,5,,,,,,5,4,4,1,,,12,2,4116,川田正人,39,徳島,50.0,A2,5.65,39.66,4.14,23.81,38,35.07,52,,3,3,1,,,,4,4,,,,,11,3,3052,原田正己,57,徳島,52.0,B1,3.8,15.94,4.19,14.29,36,35.2,32,,5,,,,,,2,4,2,3,,,,4,4320,峰 竜太,35,佐賀,51.0,A1,9.02,78.2,8.49,63.27,24,26.47,12,,1,1,2,1,3,,1,1,,,,,,5,5124,上瀧絢也,24,佐賀,54.0,B2,1.0,,,,20,25.0,11,,6,,,,,,5,,,,,,66,6,4260,中越博紀,36,香川,54.0,A2,6.47,46.09,4.86,20.69,52,26.4,35,,4,,,,,,6,5,5,4,,,
202006162108,ナッセ杯,第4日,2020-06-16,ボートレース若松,8R,エイトビート,1800,18:28,1,4397,西村拓也,33,大阪,51.0,A1,7.53,62.04,6.63,56.25,15,29.75,49,,3,6,1,2,2,,1,1,,,,,,2,3211,北川敏弘,58,佐賀,55.0,A2,4.44,20.93,4.5,25.0,51,34.92,21,,6,5,3,,,,2,6,,,,,2,3,4112,大久保信,39,佐賀,53.0,A2,5.63,35.04,4.81,22.58,2,33.58,29,,6,6,4,,,,1,3,,,,,12,4,3581,加木 郁,47,山口,52.0,B1,5.33,36.17,4.14,22.86,48,31.2,28,,1,4,4,,,,4,5,,,,,4,5,4249,曾根孝仁,37,香川,53.0,B1,3.88,19.05,2.4,,23,31.54,67,,1,,,,,,4,4,3,5,,,2,6,3593,横井光弘,51,長崎,55.0,B1,4.52,22.35,4.78,25.0,33,39.19,14,,4,4,5,4,5,,,,,,,,
202006162109,ナッセ杯,第4日,2020-06-16,ボートレース若松,9R,準優勝戦,1800,18:57,1,4497,桑原 悠,33,長崎,50.0,A1,7.02,49.6,7.54,62.16,31,30.0,34,,1,3,2,,,,1,2,,,,,3,2,4504,前田将太,32,福岡,54.0,A1,7.18,56.25,7.03,53.13,50,28.33,68,,1,1,2,2,1,,5,,,,,,,3,4553,坪口竜也,31,長崎,52.0,A2,5.83,35.19,5.37,33.33,46,42.86,15,,2,2,1,,,,5,3,,,,,5,4,4218,吉川喜継,38,滋賀,51.0,A2,6.5,49.51,6.74,47.37,43,33.85,64,,3,,,,,,3,3,1,2,,,4,5,3965,北中元樹,41,滋賀,60.0,A1,5.35,38.38,4.73,36.36,34,36.64,44,,1,1,5,,,,5,4,,,,,4,6,4410,井上大輔,34,岡山,51.0,A2,5.41,36.59,5.32,36.59,1,22.45,20,,1,3,2,6,4,,3,,,,,,
202006162110,ナッセ杯,第4日,2020-06-16,ボートレース若松,10R,準優勝戦,1800,19:28,1,3854,吉川元浩,47,兵庫,50.0,A1,7.45,54.69,6.42,33.33,27,51.22,69,,1,4,1,1,2,,6,,,,,,,2,4477,篠崎仁志,32,福岡,53.0,A1,7.53,55.65,7.2,52.88,26,32.03,48,,2,2,1,1,3,,4,,,,,,,3,4475,末永祐輝,32,山口,53.0,A2,5.86,35.0,4.45,18.18,42,34.51,46,,2,2,5,2,1,,6,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.27,25.77,4.75,31.25,35,38.28,17,,2,4,3,3,1,,3,,,,,,,5,4778,堤 啓輔,34,佐賀,51.0,B1,3.99,15.28,3.95,23.68,47,40.77,19,,3,,,,,,1,4,4,2,,,4,6,4533,峰重侑治,31,岡山,52.0,B1,5.05,34.09,4.64,18.18,45,42.4,66,,5,4,2,,,,1,6,,,,,3
202006162111,ナッセ杯,第4日,2020-06-16,ボートレース若松,11R,準優勝戦,1800,20:01,1,4320,峰 竜太,35,佐賀,51.0,A1,9.02,78.2,8.49,63.27,24,26.47,12,,1,1,2,1,3,,7,,,,,,,2,3346,宮本裕之,53,兵庫,52.0,A2,5.56,39.64,4.96,29.17,11,28.57,16,,2,,,,,,2,3,1,2,,,6,3,4397,西村拓也,33,大阪,51.0,A1,7.53,62.04,6.63,56.25,15,29.75,49,,3,6,1,2,2,,8,,,,,,,4,4558,宮野 仁,30,岡山,54.0,B1,4.67,29.25,4.0,,16,38.58,60,,6,2,1,3,2,,4,,,,,,,5,4116,川田正人,39,徳島,50.0,A2,5.65,39.66,4.14,23.81,38,35.07,52,,3,3,1,,,,4,4,,,,,7,6,4703,森永 隆,32,山口,51.0,A2,6.22,46.15,6.0,55.56,55,20.49,43,,2,5,4,2,4,,6,,,,,,
202006162112,ナッセ杯,第4日,2020-06-16,ボートレース若松,12R,一般戦,1800,20:43,1,3233,小畑実成,53,岡山,52.0,A2,5.4,34.04,7.5,80.0,14,26.72,65,,4,,,,,,3,2,5,5,,,5,2,4416,三宅健太,33,広島,52.0,B1,5.63,32.58,5.1,30.0,19,45.52,53,,2,4,6,5,3,,1,,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.48,34.58,5.97,37.14,54,33.05,51,,5,,,,,,5,4,4,1,,,7,4,4557,松尾光広,30,岡山,55.0,B1,5.02,35.29,5.05,29.73,28,30.08,39,,4,6,1,,,,6,6,,,,,1,5,4112,大久保信,39,佐賀,53.0,A2,5.63,35.04,4.81,22.58,2,33.58,29,,6,6,4,,,,1,3,,,,,8,6,4668,楠本晃嗣,35,福岡,49.0,B2,3.56,14.08,2.59,9.09,60,29.66,54,,4,5,3,,,,4,,,,,,2
202006162001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4514,上條嘉嗣,30,大阪,54.0,A2,6.02,48.72,6.54,39.29,33,29.03,66,40.35,1,0,,,,,,,,,,,,2,4632,長尾京志,31,福岡,53.0,B1,5.28,26.6,3.77,13.64,75,22.95,41,24.56,1,1,,,,,,,,,,,,3,4552,杉山勝匡,31,佐賀,51.0,B1,4.54,27.17,3.48,19.05,22,42.37,15,31.15,5,,,,,,,,,,,,,4,3567,吉岡 誠,49,山口,58.0,B1,3.91,17.91,3.65,20.0,58,33.33,17,41.38,6,,,,,,,,,,,,,5,4195,前川守嗣,38,福岡,53.0,B1,5.92,43.75,5.03,31.43,74,24.14,75,31.15,7,,,,,,,,,,,,,6,5064,品川二千,21,山口,51.0,B2,2.36,3.64,1.76,,19,20.37,74,44.07,,,,,,,,,,,,,
202006162002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,2R,予選,1800,15:47,1,4009,小林一樹,41,山口,57.0,B1,4.92,26.58,6.06,43.81,30,34.55,58,40.0,1,1,,,,,,,,,,,,2,4005,瀬川公則,42,山口,55.0,B1,4.32,29.11,4.38,21.74,26,19.61,36,37.5,7,,,,,,,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.74,26.88,4.5,25.0,14,26.67,24,43.86,1,0,,,,,,,,,,,,4,4672,守屋大地,34,岡山,52.0,B1,3.11,10.81,4.0,22.22,35,31.25,13,27.87,8,,,,,,,,,,,,,5,3058,原 義昭,62,岡山,56.0,B1,3.73,18.92,4.71,28.57,42,45.76,52,20.0,,,,,,,,,,,,,,6,3471,赤峰和也,50,佐賀,54.0,B1,3.76,19.54,3.63,12.5,60,42.86,50,33.33,9,,,,,,,,,,,,
202006162003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,3R,予選,1800,16:21,1,3866,木山誠一,45,岡山,56.0,B1,3.81,17.24,2.75,,24,31.67,51,28.33,,,,,,,,,,,,,,2,4251,川崎誠志,37,山口,51.0,B1,4.67,27.17,4.2,22.0,59,33.33,64,45.0,8,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.38,44.93,7.32,60.53,43,36.21,54,39.66,1,1,,,,,,,,,,,,4,4503,上野真之,32,佐賀,51.0,A1,7.78,59.7,7.37,46.67,55,32.73,14,26.67,1,2,,,,,,,,,,,,5,4892,柴田直哉,29,福岡,51.0,B1,4.67,24.18,,,70,27.66,29,31.67,1,0,,,,,,,,,,,,6,5084,末永和也,21,佐賀,52.0,B1,3.43,16.67,3.12,11.76,56,31.67,22,35.59,9,,,,,,,,,,,,
202006162004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,4R,予選,1800,16:55,1,4315,山崎昂介,36,長崎,54.0,B1,4.3,23.38,4.88,25.0,29,25.0,62,33.33,,,,,,,,,,,,,,2,3081,岡本慎治,56,山口,51.0,A2,5.6,41.41,6.07,45.0,32,25.37,27,33.33,9,,,,,,,,,,,,,3,3623,深川真二,46,佐賀,51.0,A1,7.79,66.41,7.19,62.5,68,22.22,61,14.55,1,1,,,,,,,,,,,,4,4393,田中孝明,34,福岡,56.0,B1,4.49,25.56,5.46,38.46,52,30.3,45,23.73,8,,,,,,,,,,,,,5,4202,浮田圭浩,37,岡山,55.0,A2,5.03,27.93,5.5,31.25,65,23.73,55,22.0,1,0,,,,,,,,,,,,6,5134,大原祥昌,20,広島,50.0,B2,1.9,,,,18,25.45,39,38.33,,,,,,,,,,,,,
202006162005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4205,山口 剛,37,広島,52.0,A1,7.19,49.53,7.49,56.76,54,27.59,57,28.81,1,2,,,,,,,,,,,,2,3506,宮西真昭,49,佐賀,52.0,B1,3.61,10.23,3.64,16.0,47,31.25,59,36.84,,,,,,,,,,,,,,3,3878,胡本悟志,43,山口,52.0,B1,4.82,28.28,4.68,25.61,71,28.26,28,35.59,9,,,,,,,,,,,,,4,4314,青木幸太,36,福岡,53.0,A2,4.85,30.85,5.31,46.15,45,28.3,68,43.33,1,0,,,,,,,,,,,,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.54,27.17,3.48,19.05,22,42.37,15,31.15,1,,,,,,,,,,,,,6,5104,山田 丈,21,福岡,52.0,B2,1.62,1.47,1.67,,66,28.81,48,28.81,,,,,,,,,,,,,
202006162006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,6R,予選,1800,17:50,1,4692,酒井俊弘,36,福井,52.0,A2,5.8,40.54,,,44,26.87,16,23.73,,,,,,,,,,,,,,2,3567,吉岡 誠,49,山口,58.0,B1,3.91,17.91,3.65,20.0,58,33.33,17,41.38,1,,,,,,,,,,,,,3,4350,篠崎元志,34,福岡,50.0,A1,7.75,55.46,7.38,47.62,48,46.94,73,31.67,1,2,,,,,,,,,,,,4,4239,竹田辰也,36,山口,51.0,A1,6.61,42.2,6.69,46.88,21,33.87,56,24.14,1,0,,,,,,,,,,,,5,3571,寺本武司,48,長崎,54.0,B1,4.11,15.56,3.68,15.79,51,31.67,72,17.24,,,,,,,,,,,,,,6,3912,川原正明,46,福井,51.0,A2,5.96,41.01,6.5,56.67,38,19.7,34,47.46,1,1,,,,,,,,,,,
202006162007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,3815,森岡満郎,44,岡山,52.0,A2,5.16,28.72,5.47,32.56,39,23.08,65,39.66,,,,,,,,,,,,,,2,4195,前川守嗣,38,福岡,53.0,B1,5.92,43.75,5.03,31.43,74,24.14,75,31.15,1,,,,,,,,,,,,,3,4955,福田慶尚,25,広島,52.0,B1,3.96,18.82,2.58,8.33,73,52.54,20,36.21,,,,,,,,,,,,,,4,3415,松井 繁,50,大阪,50.0,A1,7.68,55.47,6.05,30.77,23,17.86,69,39.66,1,2,,,,,,,,,,,,5,4403,木下大將,35,福岡,54.0,A2,5.25,31.2,5.67,37.04,36,55.81,21,23.21,1,1,,,,,,,,,,,,6,4005,瀬川公則,42,山口,55.0,B1,4.32,29.11,4.38,21.74,26,19.61,36,37.5,2,,,,,,,,,,,,
202006162008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,8R,予選,1800,18:47,1,4393,田中孝明,34,福岡,56.0,B1,4.49,25.56,5.46,38.46,52,30.3,45,23.73,4,,,,,,,,,,,,,2,4168,石野貴之,38,大阪,53.0,A1,6.91,47.2,6.2,40.0,46,33.33,12,25.86,1,2,,,,,,,,,,,,3,4920,桐村翔太,29,大阪,48.0,B2,3.16,8.89,2.88,5.88,64,33.87,70,37.93,,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,52.0,A2,5.55,32.93,6.26,41.94,27,29.82,32,22.41,,,,,,,,,,,,,,5,4672,守屋大地,34,岡山,52.0,B1,3.11,10.81,4.0,22.22,35,31.25,13,27.87,2,,,,,,,,,,,,,6,4251,川崎誠志,37,山口,51.0,B1,4.67,27.17,4.2,22.0,59,33.33,64,45.0,3,,,,,,,,,,,,
202006162009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,9R,予選,1800,19:17,1,4262,馬場貴也,36,滋賀,53.0,A1,7.04,43.59,7.51,59.57,16,42.11,71,33.9,1,2,,,,,,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.32,36.21,4.02,17.31,12,24.07,19,25.42,,,,,,,,,,,,,,3,3471,赤峰和也,50,佐賀,54.0,B1,3.76,19.54,3.63,12.5,60,42.86,50,33.33,2,,,,,,,,,,,,,4,5084,末永和也,21,佐賀,52.0,B1,3.43,16.67,3.12,11.76,56,31.67,22,35.59,3,,,,,,,,,,,,,5,3081,岡本慎治,56,山口,51.0,A2,5.6,41.41,6.07,45.0,32,25.37,27,33.33,4,,,,,,,,,,,,,6,3878,胡本悟志,43,山口,52.0,B1,4.82,28.28,4.68,25.61,71,28.26,28,35.59,5,,,,,,,,,,,,
202006162010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,10R,特賞,1800,19:49,1,4239,竹田辰也,36,山口,51.0,A1,6.61,42.2,6.69,46.88,21,33.87,56,24.14,6,,,,,,,,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.74,26.88,4.5,25.0,14,26.67,24,43.86,2,,,,,,,,,,,,,3,4202,浮田圭浩,37,岡山,55.0,A2,5.03,27.93,5.5,31.25,65,23.73,55,22.0,4,,,,,,,,,,,,,4,4892,柴田直哉,29,福岡,51.0,B1,4.67,24.18,,,70,27.66,29,31.67,3,,,,,,,,,,,,,5,4514,上條嘉嗣,30,大阪,54.0,A2,6.02,48.72,6.54,39.29,33,29.03,66,40.35,1,,,,,,,,,,,,,6,4314,青木幸太,36,福岡,53.0,A2,4.85,30.85,5.31,46.15,45,28.3,68,43.33,5,,,,,,,,,,,,
202006162011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,11R,特選,1800,20:17,1,3623,深川真二,46,佐賀,51.0,A1,7.79,66.41,7.19,62.5,68,22.22,61,14.55,4,,,,,,,,,,,,,2,4009,小林一樹,41,山口,57.0,B1,4.92,26.58,6.06,43.81,30,34.55,58,40.0,2,,,,,,,,,,,,,3,3912,川原正明,46,福井,51.0,A2,5.96,41.01,6.5,56.67,38,19.7,34,47.46,6,,,,,,,,,,,,,4,4403,木下大將,35,福岡,54.0,A2,5.25,31.2,5.67,37.04,36,55.81,21,23.21,7,,,,,,,,,,,,,5,4632,長尾京志,31,福岡,53.0,B1,5.28,26.6,3.77,13.64,75,22.95,41,24.56,1,,,,,,,,,,,,,6,3963,原田秀弥,41,大阪,53.0,A1,6.38,44.93,7.32,60.53,43,36.21,54,39.66,3,,,,,,,,,,,,
202006162012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第1日,2020-06-16,ボートレース下関,12R,ドリーム戦,1800,20:45,1,3415,松井 繁,50,大阪,50.0,A1,7.68,55.47,6.05,30.77,23,17.86,69,39.66,7,,,,,,,,,,,,,2,4350,篠崎元志,34,福岡,50.0,A1,7.75,55.46,7.38,47.62,48,46.94,73,31.67,6,,,,,,,,,,,,,3,4262,馬場貴也,36,滋賀,53.0,A1,7.04,43.59,7.51,59.57,16,42.11,71,33.9,9,,,,,,,,,,,,,4,4168,石野貴之,38,大阪,53.0,A1,6.91,47.2,6.2,40.0,46,33.33,12,25.86,8,,,,,,,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.19,49.53,7.49,56.76,54,27.59,57,28.81,5,,,,,,,,,,,,,6,4503,上野真之,32,佐賀,51.0,A1,7.78,59.7,7.37,46.67,55,32.73,14,26.67,3,,,,,,,,,,,,
202006161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4469,土山卓也,33,福井,54.0,A2,5.72,36.0,6.46,50.0,70,25.66,56,33.33,5,,,,,,3,4,3,5,,,9,2,5054,佐々木大,24,大阪,51.0,B1,2.82,7.95,3.44,11.11,40,25.17,72,38.32,6,,,,,,4,5,4,,,,9,3,3411,池上隆行,50,広島,53.0,B1,3.71,21.05,4.44,21.57,19,30.0,55,22.89,3,,,,,,1,4,4,,,,7,4,3443,森 秋光,50,岡山,56.0,B1,5.25,32.99,5.56,36.25,34,28.3,61,37.72,2,2,6,,,,3,2,,,,,,5,4636,赤池修平,30,徳島,52.0,B1,3.81,21.74,3.28,16.67,30,31.9,20,27.4,2,,,,,,5,4,4,,,,6,6,5099,原田俊法,24,広島,51.0,B2,1.15,,1.15,,56,26.8,22,36.81,6,6,6,,,,3,6,,,,,
