レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010180904,津オールレディース　マクール杯,2020-10-18,9,04R,2.0,,1.0,1,17.0,18.0,1,1,47.5,0.0,6.69,-0.5,0.05,2,2,45.0,2.0,6.69,-0.5,0.03,3,3,47.2,0.0,6.76,-0.5,0.09,4,6,44.0,3.0,6.72,-0.5,0.01,5,4,46.0,1.0,6.75,-0.5,0.08,6,5,48.4,0.0,6.74,-0.5,-0.04
202010180905,津オールレディース　マクール杯,2020-10-18,9,05R,2.0,,1.0,1,17.0,19.0,1,1,46.0,1.0,6.7,-0.5,0.09,2,2,49.8,0.0,6.66,0.0,0.06,3,3,49.2,0.0,6.76,-0.5,0.07,4,4,47.0,0.0,6.73,-0.5,-0.03,5,5,45.0,2.0,6.64,-0.5,0.16,6,6,47.0,0.0,6.69,-0.5,0.06
202010180906,津オールレディース　マクール杯,2020-10-18,9,06R,2.0,,1.0,2,17.0,19.0,1,1,45.0,2.0,6.7,-0.5,-0.57,2,2,47.8,0.0,6.72,-0.5,0.03,3,3,47.4,0.0,6.75,-0.5,0.13,4,6,47.7,0.0,6.75,-0.5,0.26,5,4,46.5,0.5,6.73,-0.5,0.22,6,5,44.0,3.0,6.76,-0.5,0.32
202010180907,津オールレディース　マクール杯,2020-10-18,9,07R,1.0,,1.0,2,18.0,19.0,1,1,47.0,0.0,6.7,-0.5,0.05,2,2,46.0,1.0,6.69,-0.5,0.03,3,3,46.0,1.0,6.71,-0.5,0.05,4,4,47.0,0.0,6.71,-0.5,0.14,5,5,49.0,0.0,6.77,-0.5,0.23,6,6,46.5,0.5,6.79,-0.5,0.15
202010180908,津オールレディース　マクール杯,2020-10-18,9,08R,1.0,,1.0,2,18.0,20.0,1,1,47.0,0.0,6.76,-0.5,-0.08,2,4,44.0,3.0,6.75,-0.5,0.1,3,2,47.0,0.0,6.81,-0.5,0.36,4,3,44.0,3.0,6.73,-0.5,0.16,5,6,46.5,0.5,6.68,-0.5,0.13,6,5,47.2,0.0,6.69,-0.5,0.15
202010180909,津オールレディース　マクール杯,2020-10-18,9,09R,0.0,1,0.0,2,18.0,20.0,1,1,44.5,2.5,6.78,-0.5,0.09,2,2,47.2,0.0,6.74,-0.5,0.03,3,5,45.0,2.0,6.71,-0.5,0.06,4,,47.1,0.0,,,,5,4,46.5,0.5,6.78,-0.5,0.1,6,3,46.0,1.0,6.79,-0.5,0.12
202010180910,津オールレディース　マクール杯,2020-10-18,9,10R,1.0,,1.0,2,19.0,20.0,1,1,47.0,0.0,6.66,-0.5,0.04,2,2,45.5,1.5,6.75,-0.5,0.01,3,4,47.0,0.0,6.71,-0.5,0.05,4,3,46.5,0.5,6.71,-0.5,0.07,5,5,47.5,0.0,6.7,-0.5,0.06,6,6,48.2,0.0,6.68,-0.5,0.09
202010180911,津オールレディース　マクール杯,2020-10-18,9,11R,1.0,3,1.0,1,19.0,20.0,1,1,46.5,0.5,6.59,-0.5,0.06,2,2,46.5,0.5,6.73,-0.5,0.2,3,3,47.0,0.0,6.73,0.0,0.05,4,4,47.8,0.0,6.69,-0.5,-0.04,5,5,46.0,1.0,6.74,-0.5,0.0,6,6,45.0,2.0,6.7,-0.5,0.03
202010180912,津オールレディース　マクール杯,2020-10-18,9,12R,1.0,3,1.0,1,18.0,20.0,1,1,47.0,0.0,6.79,-0.5,0.07,2,2,46.0,1.0,6.7,-0.5,0.13,3,3,45.5,1.5,6.8,-0.5,0.12,4,4,46.0,1.0,6.75,-0.5,-0.02,5,5,48.4,0.0,6.72,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.06
202010181001,日本トーター杯,2020-10-18,10,01R,1.0,3,1.0,1,19.0,17.0,1,1,51.7,0.0,6.57,-0.5,0.09,2,2,56.1,0.0,6.59,-0.5,0.14,3,3,51.0,0.0,6.61,-0.5,0.02,4,4,55.0,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.21,6,6,53.1,0.0,6.69,-0.5,0.12
202010181002,日本トーター杯,2020-10-18,10,02R,1.0,1,1.0,1,15.0,16.0,1,1,51.0,0.0,6.55,-0.5,0.09,2,2,56.5,0.0,6.68,-0.5,0.06,3,3,50.6,0.0,6.64,-0.5,0.04,4,4,50.0,1.0,6.64,-0.5,0.05,5,5,52.1,0.0,6.59,0.0,0.01,6,6,52.8,0.0,6.7,-0.5,-0.05
202010181003,日本トーター杯,2020-10-18,10,03R,2.0,1,2.0,1,16.0,16.0,1,1,53.4,0.0,6.58,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,0.01,3,3,53.3,0.0,6.63,-0.5,-0.02,4,4,51.1,0.0,6.65,-0.5,0.05,5,5,49.4,0.0,6.63,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.02
202010181004,日本トーター杯,2020-10-18,10,04R,0.0,1,0.0,1,17.0,16.0,1,1,52.0,0.0,6.64,-0.5,-0.05,2,2,55.8,0.0,6.65,-0.5,-0.03,3,3,52.5,0.0,6.6,-0.5,0.02,4,4,50.5,0.5,6.69,-0.5,0.12,5,5,53.1,0.0,6.67,-0.5,0.39,6,6,46.5,0.5,6.65,-0.5,0.08
202010181005,日本トーター杯,2020-10-18,10,05R,0.0,1,0.0,1,18.0,17.0,1,2,51.0,0.0,6.6,-0.5,-0.09,2,3,47.5,0.0,6.68,-0.5,-0.08,3,4,51.3,0.0,6.67,-0.5,0.06,4,5,51.0,0.0,6.73,-0.5,0.09,5,6,53.9,0.0,6.58,2.0,-0.01,6,1,54.0,0.0,6.73,-0.5,0.11
202010181006,日本トーター杯,2020-10-18,10,06R,2.0,3,2.0,1,18.0,17.0,1,1,51.7,0.0,6.69,-0.5,0.01,2,2,53.4,0.0,6.7,-0.5,0.06,3,3,55.0,0.0,6.74,-0.5,0.07,4,4,50.6,0.0,6.79,-0.5,0.02,5,5,53.3,0.0,6.78,-0.5,0.01,6,6,51.7,0.0,6.78,-0.5,-0.02
202010181007,日本トーター杯,2020-10-18,10,07R,3.0,3,3.0,1,19.0,17.0,1,1,46.0,1.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.66,-0.5,0.07,3,3,51.1,0.0,6.74,-0.5,0.32,4,4,51.0,0.0,6.81,-0.5,0.21,5,5,50.5,0.5,6.72,-0.5,-0.04,6,6,48.2,0.0,6.72,-0.5,0.07
202010181008,日本トーター杯,2020-10-18,10,08R,2.0,,2.0,1,19.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,49.4,0.0,6.67,-0.5,-0.06,4,4,56.5,0.0,6.79,-0.5,0.02,5,6,53.1,0.0,6.74,-0.5,0.08,6,5,53.3,0.0,6.8,-0.5,0.09
202010181009,日本トーター杯,2020-10-18,10,09R,3.0,3,3.0,1,18.0,17.0,1,1,53.9,0.0,6.6,-0.5,-0.1,2,2,46.5,0.5,6.64,-0.5,-0.06,3,3,52.8,0.0,6.73,-0.5,0.03,4,4,53.4,0.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,51.3,0.0,6.75,-0.5,-0.01
202010181010,日本トーター杯,2020-10-18,10,10R,3.0,3,3.0,1,18.0,17.0,1,1,53.4,0.0,6.71,-0.5,0.08,2,2,50.0,1.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,51.7,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.69,-0.5,0.09
202010181011,日本トーター杯,2020-10-18,10,11R,2.0,3,2.0,1,19.0,17.0,1,1,54.0,0.0,6.72,-0.5,0.05,2,2,50.5,0.5,6.67,-0.5,0.11,3,3,53.3,0.0,6.7,-0.5,0.1,4,4,56.1,0.0,6.7,-0.5,0.02,5,5,55.8,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.02
202010181012,日本トーター杯,2020-10-18,10,12R,1.0,3,1.0,1,19.0,17.0,1,1,51.1,0.0,6.73,-0.5,-0.02,2,2,51.7,0.0,6.64,-0.5,-0.07,3,3,51.6,0.0,6.75,-0.5,0.03,4,4,50.5,0.5,6.72,-0.5,0.0,5,5,51.2,0.0,6.59,-0.5,-0.06,6,6,51.1,0.0,6.77,-0.5,-0.11
202010182101,第１６回アサヒビールカップ,2020-10-18,21,01R,3.0,,3.0,1,21.0,20.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,2,50.0,1.0,6.81,-0.5,0.12,3,3,52.4,0.0,6.87,-0.5,0.1,4,4,51.1,0.0,6.85,-0.5,0.11,5,5,51.5,0.0,6.83,-0.5,0.07,6,6,51.4,0.0,6.83,-0.5,0.26
202010182102,第１６回アサヒビールカップ,2020-10-18,21,02R,0.0,1,1.0,1,15.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,49.0,2.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,52.1,0.0,6.75,-0.5,0.07,5,5,53.0,0.0,6.78,-0.5,0.13,6,6,50.5,0.5,6.74,-0.5,0.05
202010182103,第１６回アサヒビールカップ,2020-10-18,21,03R,0.0,1,1.0,1,16.0,20.0,1,1,50.0,1.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,53.7,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,54.5,0.0,6.78,-0.5,0.01,6,6,52.9,0.0,6.76,-0.5,-0.1
202010182104,第１６回アサヒビールカップ,2020-10-18,21,04R,1.0,1,1.0,1,17.0,20.0,1,1,52.8,0.0,6.75,-0.5,-0.05,2,2,52.2,0.0,6.81,-0.5,0.09,3,3,54.9,0.0,6.83,-0.5,-0.04,4,4,51.9,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.8,-0.5,0.11,6,6,52.1,0.0,6.79,-0.5,0.17
202010182105,第１６回アサヒビールカップ,2020-10-18,21,05R,1.0,,1.0,1,18.0,20.0,1,1,52.6,0.0,6.73,-0.5,0.11,2,2,51.7,0.0,6.78,-0.5,0.19,3,3,55.0,0.0,6.76,-0.5,0.21,4,4,50.0,1.0,6.75,-0.5,0.07,5,5,55.3,0.0,6.75,-0.5,0.03,6,6,52.8,0.0,6.79,-0.5,0.22
202010182106,第１６回アサヒビールカップ,2020-10-18,21,06R,3.0,1,3.0,1,19.0,20.0,1,1,52.3,0.0,6.76,0.0,-0.02,2,6,50.5,0.5,6.74,-0.5,0.28,3,2,52.7,0.0,6.76,-0.5,0.03,4,3,53.0,0.0,6.72,-0.5,-0.01,5,4,52.3,0.0,6.72,-0.5,0.04,6,5,51.9,0.0,6.78,-0.5,0.02
202010182107,第１６回アサヒビールカップ,2020-10-18,21,07R,3.0,1,3.0,1,19.0,20.0,1,1,50.5,0.5,6.75,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.7,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.72,0.0,-0.08,6,6,51.5,0.0,6.77,-0.5,-0.08
202010182108,第１６回アサヒビールカップ,2020-10-18,21,08R,3.0,,3.0,1,20.0,20.0,1,1,54.5,0.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,51.8,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.23,5,5,54.9,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.19
202010182109,第１６回アサヒビールカップ,2020-10-18,21,09R,4.0,,4.0,1,20.0,20.0,1,1,51.2,0.0,6.74,-0.5,-0.07,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,49.0,2.0,6.8,-0.5,0.22,4,4,51.4,0.0,6.76,-0.5,0.06,5,5,55.0,0.0,6.73,-0.5,-0.04,6,6,53.7,0.0,6.76,-0.5,0.14
202010182110,第１６回アサヒビールカップ,2020-10-18,21,10R,3.0,,3.0,1,20.0,20.0,1,1,51.9,0.0,6.76,-0.5,0.04,2,2,52.4,0.0,6.82,-0.5,0.19,3,3,53.4,0.0,6.81,-0.5,0.0,4,4,50.5,0.5,6.78,-0.5,0.05,5,5,50.0,1.0,6.77,-0.5,0.05,6,6,51.7,0.0,6.75,-0.5,0.09
202010182111,第１６回アサヒビールカップ,2020-10-18,21,11R,3.0,,3.0,1,20.0,20.0,1,1,51.8,0.0,6.73,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,51.9,0.0,6.79,-0.5,0.01,4,5,50.5,0.5,6.77,-0.5,0.28,5,4,51.9,0.0,6.83,-0.5,0.11,6,6,55.3,0.0,6.81,-0.5,-0.03
202010182112,第１６回アサヒビールカップ,2020-10-18,21,12R,3.0,,3.0,1,21.0,20.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,52.6,0.0,6.7,-0.5,-0.06,3,3,51.0,0.0,6.74,-0.5,-0.09,4,4,52.8,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,50.5,0.5,6.74,-0.5,0.12
