レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010111602,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,02R,3.0,1,3.0,1,23.0,23.0,1,1,50.0,1.0,6.7,-0.5,-0.04,2,2,53.0,0.0,6.82,-0.5,0.21,3,3,55.0,0.0,6.77,-0.5,0.15,4,4,55.6,0.0,6.79,-0.5,-0.1,5,5,51.2,0.0,6.8,-0.5,-0.04,6,6,52.8,0.0,6.83,-0.5,-0.14
202010111603,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,03R,4.0,1,3.0,1,23.0,23.0,1,1,54.2,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.73,-0.5,0.05,3,3,52.9,0.0,6.77,-0.5,0.15,4,4,52.6,0.0,6.74,-0.5,0.08,5,5,53.4,0.0,6.81,-0.5,0.07,6,6,52.4,0.0,6.76,-0.5,0.06
202010111604,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,04R,5.0,1,3.0,1,23.0,23.0,1,1,53.0,0.0,6.74,-0.5,0.26,2,2,56.8,0.0,6.78,-0.5,0.12,3,3,54.4,0.0,6.75,-0.5,0.15,4,4,52.7,0.0,6.73,-0.5,0.3,5,6,51.0,0.0,6.72,-0.5,0.11,6,5,51.9,0.0,6.75,-0.5,0.06
202010111605,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,05R,3.0,1,3.0,1,24.0,23.0,1,1,52.6,0.0,6.75,-0.5,0.07,2,3,53.3,0.0,6.87,-0.5,0.1,3,4,51.6,0.0,6.74,-0.5,0.27,4,5,52.7,0.0,6.79,-0.5,-0.02,5,6,50.0,1.0,6.74,-0.5,-0.03,6,2,53.9,0.0,6.86,-0.5,0.09
202010111606,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,06R,4.0,1,3.0,1,24.0,23.0,1,1,51.5,0.0,6.72,-0.5,0.21,2,2,53.2,0.0,6.77,-0.5,0.17,3,3,54.0,0.0,6.71,0.0,0.01,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,55.4,0.0,6.78,-0.5,0.04,6,6,53.4,0.0,6.79,-0.5,0.06
202010111607,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,07R,3.0,1,3.0,1,24.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,52.6,0.0,6.78,0.0,-0.01,4,4,56.5,0.0,6.73,-0.5,0.16,5,5,50.5,0.5,6.82,-0.5,0.17,6,6,51.4,0.0,6.84,-0.5,0.16
202010111608,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,08R,3.0,1,3.0,1,24.0,23.0,1,1,53.4,0.0,6.81,-0.5,0.05,2,3,52.7,0.0,6.72,-0.5,0.18,3,4,53.1,0.0,6.8,-0.5,0.08,4,5,49.5,1.5,6.78,-0.5,0.17,5,2,50.5,0.5,6.85,-0.5,0.2,6,6,55.6,0.0,6.8,-0.5,0.16
202010111609,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,09R,2.0,1,3.0,1,25.0,23.0,1,1,52.9,0.0,6.72,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,-0.04,3,3,53.0,0.0,6.75,-0.5,0.01,4,4,50.0,1.0,6.8,-0.5,0.04,5,5,52.8,0.0,6.83,-0.5,-0.01,6,6,51.2,0.0,6.83,-0.5,-0.08
202010111610,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,10R,2.0,1,3.0,1,25.0,23.0,1,1,52.7,0.0,6.87,-0.5,0.04,2,2,51.3,0.0,6.86,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,0.07,4,4,51.5,0.0,6.86,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,-0.02,6,6,54.4,0.0,6.86,-0.5,-0.01
202010111611,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,11R,1.0,1,3.0,1,25.0,23.0,1,1,52.6,0.0,6.9,0.0,-0.04,2,2,51.6,0.0,6.84,-0.5,0.07,3,3,53.2,0.0,6.8,-0.5,0.03,4,4,52.4,0.0,6.84,-0.5,0.06,5,5,51.4,0.0,6.83,-0.5,0.05,6,6,56.8,0.0,6.94,-0.5,0.28
202010111612,第９回住信ＳＢＩネット銀行賞,2020-10-11,16,12R,2.0,2,3.0,1,25.0,23.0,1,1,50.5,0.5,6.84,-0.5,-0.01,2,2,51.4,0.0,6.9,-0.5,-0.04,3,3,51.9,0.0,6.79,-0.5,0.06,4,4,53.9,0.0,6.81,-0.5,-0.09,5,5,50.0,1.0,6.85,-0.5,0.03,6,6,54.0,0.0,6.75,0.0,-0.07
202010111701,第６回西日本スポーツ杯,2020-10-11,17,01R,2.0,1,2.0,2,24.0,22.0,1,1,51.7,0.0,6.69,-0.5,0.12,2,2,51.9,0.0,6.75,-0.5,0.11,3,3,53.6,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,47.8,0.0,6.75,-0.5,0.12
202010111702,第６回西日本スポーツ杯,2020-10-11,17,02R,3.0,,3.0,1,22.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.25,3,3,50.5,0.5,6.74,-0.5,-0.01,4,4,52.4,0.0,6.87,-0.5,0.04,5,6,47.3,0.0,6.8,-0.5,-0.1,6,5,60.0,0.0,6.8,-0.5,0.03
202010111703,第６回西日本スポーツ杯,2020-10-11,17,03R,3.0,,3.0,1,22.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,54.4,0.0,6.72,-0.5,0.27,4,4,54.9,0.0,6.76,-0.5,-0.06,5,5,46.5,0.5,6.69,-0.5,0.0,6,6,51.4,0.0,6.78,-0.5,-0.17
202010111704,第６回西日本スポーツ杯,2020-10-11,17,04R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,45.5,1.5,6.67,-0.5,0.1,3,3,54.8,0.0,6.72,0.0,-0.09,4,4,50.0,1.0,6.74,0.0,-0.07,5,5,52.1,0.0,6.73,-0.5,0.0,6,6,50.5,0.5,6.69,-0.5,-0.05
202010111705,第６回西日本スポーツ杯,2020-10-11,17,05R,2.0,,2.0,1,22.0,22.0,1,1,52.7,0.0,6.68,-0.5,-0.1,2,4,51.6,0.0,6.71,-0.5,0.03,3,5,51.0,0.0,6.77,-0.5,0.05,4,6,51.3,0.0,6.7,-0.5,-0.1,5,2,51.0,0.0,6.74,0.0,-0.07,6,3,53.4,0.0,6.74,-0.5,-0.01
202010111706,第６回西日本スポーツ杯,2020-10-11,17,06R,2.0,,2.0,2,23.0,22.0,1,1,52.3,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.67,-0.5,0.06,3,3,47.0,0.0,6.7,-0.5,0.08,4,4,51.2,0.0,6.71,-0.5,0.29,5,5,53.2,0.0,6.73,-0.5,0.24,6,6,47.3,0.0,6.74,-0.5,0.21
202010111707,第６回西日本スポーツ杯,2020-10-11,17,07R,1.0,,1.0,2,24.0,22.0,1,1,51.4,0.0,6.67,-0.5,0.07,2,2,46.5,0.5,6.64,-0.5,0.17,3,3,53.5,0.0,6.68,0.0,0.21,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,53.6,0.0,6.66,-0.5,0.03
202010111708,第６回西日本スポーツ杯,2020-10-11,17,08R,1.0,,1.0,2,24.0,22.0,1,1,53.1,0.0,6.65,-0.5,-0.04,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.3,4,5,45.5,1.5,6.68,-0.5,0.05,5,6,54.9,0.0,6.73,-0.5,0.02,6,4,50.0,1.0,6.72,0.0,0.06
202010111709,第６回西日本スポーツ杯,2020-10-11,17,09R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.66,-0.5,-0.04,2,2,50.5,0.5,6.64,-0.5,0.16,3,3,50.5,0.5,6.6,-0.5,0.07,4,4,51.7,0.0,6.58,-0.5,0.08,5,5,51.6,0.0,6.65,-0.5,0.03,6,6,52.1,0.0,6.69,-0.5,0.09
202010111710,第６回西日本スポーツ杯,2020-10-11,17,10R,4.0,1,4.0,2,24.0,22.0,1,1,51.4,0.0,6.69,-0.5,0.02,2,2,53.5,0.0,6.65,-0.5,0.14,3,3,52.7,0.0,6.67,-0.5,0.22,4,4,52.3,0.0,6.71,-0.5,0.07,5,5,51.9,0.0,6.65,-0.5,0.11,6,6,54.8,0.0,6.66,0.0,0.06
202010111711,第６回西日本スポーツ杯,2020-10-11,17,11R,3.0,1,3.0,2,24.0,22.0,1,1,53.4,0.0,6.69,-0.5,0.03,2,2,53.1,0.0,6.62,-0.5,0.09,3,3,51.2,0.0,6.69,-0.5,0.13,4,4,51.4,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,54.4,0.0,6.63,-0.5,0.03
202010111712,第６回西日本スポーツ杯,2020-10-11,17,12R,2.0,1,2.0,2,24.0,22.0,1,1,51.0,0.0,6.59,-0.5,-0.13,2,2,51.8,0.0,6.74,-0.5,0.12,3,3,53.1,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,51.2,0.0,6.65,-0.5,0.07,6,6,50.0,1.0,6.59,0.0,0.12
202010111801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,01R,2.0,,2.0,2,23.0,23.0,1,1,46.5,0.5,6.94,-0.5,-0.11,2,2,52.6,0.0,6.96,-0.5,0.07,3,3,47.1,0.0,6.99,-0.5,0.25,4,4,48.2,0.0,7.0,-0.5,0.12,5,5,47.0,0.0,6.99,-0.5,0.02,6,6,48.4,0.0,6.93,0.0,-0.12
202010111802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,02R,1.0,,1.0,1,21.0,22.0,1,1,45.0,2.0,6.96,-0.5,0.03,2,2,48.4,0.0,6.94,-0.5,0.09,3,3,46.5,0.5,6.96,0.0,0.02,4,4,51.3,0.0,6.97,-0.5,-0.09,5,5,47.0,0.0,6.97,-0.5,0.01,6,6,49.2,0.0,6.97,-0.5,-0.12
202010111803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,03R,1.0,,1.0,1,22.0,22.0,1,1,47.0,0.0,6.97,-0.5,0.09,2,2,53.2,0.0,7.01,-0.5,0.07,3,3,46.0,1.0,6.93,-0.5,0.16,4,4,46.0,1.0,6.98,-0.5,-0.01,5,5,44.0,3.0,6.95,0.0,-0.01,6,6,46.5,0.5,7.01,-0.5,0.05
202010111804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,04R,2.0,,2.0,1,22.0,23.0,1,1,47.1,0.0,6.95,-0.5,0.26,2,2,47.1,0.0,6.94,0.0,0.13,3,3,46.5,0.5,6.93,-0.5,0.09,4,4,50.0,0.0,7.0,-0.5,0.02,5,5,49.8,0.0,7.02,-0.5,-0.05,6,6,47.3,0.0,7.01,-0.5,-0.17
202010111805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,05R,3.0,,3.0,1,23.0,23.0,1,1,49.1,0.0,6.95,0.0,0.13,2,2,47.0,0.0,6.93,-0.5,0.11,3,3,47.7,0.0,6.98,-0.5,0.13,4,4,46.0,1.0,6.96,-0.5,0.09,5,5,50.2,0.0,6.94,-0.5,0.11,6,6,44.0,3.0,6.95,-0.5,0.14
202010111806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,06R,3.0,,3.0,1,23.0,23.0,1,1,47.1,0.0,6.89,-0.5,0.03,2,2,43.5,3.5,6.96,-0.5,-0.03,3,3,46.5,0.5,6.94,-0.5,-0.04,4,4,46.5,0.5,6.95,-0.5,0.09,5,5,46.5,0.5,6.92,-0.5,0.2,6,6,46.5,0.5,6.96,0.0,0.06
202010111807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,07R,2.0,,2.0,1,23.0,23.0,1,1,47.1,0.0,6.9,-0.5,0.01,2,2,46.0,1.0,6.96,-0.5,0.17,3,3,45.5,1.5,7.0,-0.5,0.19,4,4,45.0,2.0,6.98,-0.5,0.18,5,5,49.2,0.0,6.98,-0.5,0.19,6,6,52.6,0.0,7.0,-0.5,0.22
202010111808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,08R,3.0,,3.0,2,23.0,23.0,1,1,48.4,0.0,6.97,-0.5,0.15,2,2,46.5,0.5,6.94,-0.5,0.03,3,3,46.5,0.5,7.02,-0.5,0.3,4,4,46.0,1.0,6.92,-0.5,0.03,5,5,48.2,0.0,6.97,-0.5,-0.03,6,6,47.1,0.0,6.96,0.0,-0.02
202010111809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,09R,3.0,,3.0,2,23.0,23.0,1,1,47.5,0.0,6.96,-0.5,0.07,2,2,50.0,0.0,7.0,-0.5,0.09,3,3,51.3,0.0,7.0,-0.5,-0.03,4,4,50.2,0.0,6.96,-0.5,-0.01,5,6,48.4,0.0,6.95,0.0,0.24,6,5,46.0,1.0,7.01,-0.5,0.02
202010111810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,10R,4.0,,4.0,1,22.0,23.0,1,1,47.3,0.0,6.95,-0.5,0.11,2,2,47.7,0.0,6.94,-0.5,0.19,3,3,44.5,2.5,6.88,-0.5,0.15,4,4,47.0,0.0,6.94,-0.5,0.15,5,5,47.1,0.0,6.99,-0.5,0.23,6,6,46.5,0.5,6.96,-0.5,0.18
202010111811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,11R,3.0,,3.0,2,22.0,23.0,1,1,48.6,0.0,6.93,-0.5,-0.01,2,2,46.5,0.5,6.95,-0.5,0.04,3,3,46.0,1.0,7.01,-0.5,0.28,4,4,45.0,2.0,6.99,-0.5,-0.01,5,5,47.1,0.0,6.93,-0.5,0.0,6,6,50.0,0.0,6.94,-0.5,0.18
202010111812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-11,18,12R,1.0,1,1.0,2,23.0,23.0,1,1,46.5,0.5,6.9,-0.5,0.2,2,2,44.0,3.0,6.9,-0.5,0.29,3,3,46.5,0.5,6.93,-0.5,0.36,4,4,47.1,0.0,6.94,-0.5,0.13,5,5,47.0,0.0,6.86,-0.5,0.12,6,6,45.0,2.0,6.96,-0.5,-0.01
202010111901,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,01R,3.0,2,3.0,1,20.0,22.0,1,1,52.2,0.0,6.88,-0.5,-0.08,2,2,50.0,1.0,6.89,-0.5,-0.14,3,3,53.3,0.0,6.92,-0.5,-0.08,4,5,51.7,0.0,6.86,0.0,0.05,5,6,52.6,0.0,6.91,-0.5,0.01,6,4,52.7,0.0,6.87,-0.5,-0.04
202010111902,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,02R,4.0,2,4.0,1,23.0,22.0,1,1,50.0,1.0,6.91,-0.5,0.2,2,2,55.9,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,54.4,0.0,6.94,-0.5,0.19,5,6,52.3,0.0,6.85,-0.5,0.11,6,5,51.0,0.0,6.9,-0.5,0.24
202010111903,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,03R,4.0,2,4.0,1,22.0,22.0,1,1,51.8,0.0,6.88,-0.5,0.05,2,3,52.6,0.0,6.84,-0.5,0.19,3,4,54.4,0.0,6.83,-0.5,0.01,4,5,52.1,0.0,6.87,0.0,-0.09,5,2,51.0,0.0,6.9,-0.5,-0.04,6,6,53.3,0.0,6.84,0.0,0.31
202010111904,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,04R,4.0,2,4.0,1,22.0,22.0,1,1,60.9,0.0,6.95,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,55.8,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.2,0.0,6.82,0.0,-0.02
202010111905,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,05R,4.0,2,4.0,1,22.0,22.0,1,1,51.7,0.0,6.8,-0.5,-0.12,2,2,51.0,0.0,6.84,-0.5,-0.19,3,3,56.9,0.0,6.88,-0.5,-0.23,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,52.7,0.0,6.84,-0.5,-0.06,6,6,52.6,0.0,6.96,-0.5,-0.14
202010111906,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,06R,4.0,2,4.0,1,22.0,22.0,1,1,52.2,0.0,6.79,0.0,0.02,2,2,51.8,0.0,6.86,-0.5,0.12,3,3,52.7,0.0,6.84,-0.5,0.16,4,4,51.6,0.0,6.79,-0.5,0.2,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,51.0,0.0,6.8,-0.5,0.16
202010111907,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,07R,5.0,2,5.0,1,22.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.7,0.0,6.84,-0.5,0.08,3,3,58.0,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.88,-0.5,0.32,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,54.4,0.0,6.9,-0.5,-0.02
202010111908,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,08R,4.0,2,4.0,1,21.0,22.0,1,1,53.3,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.82,0.0,0.14,3,3,53.8,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,51.4,0.0,6.85,-0.5,0.33
202010111909,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,09R,3.0,2,3.0,1,21.0,22.0,1,1,52.6,0.0,6.78,0.0,0.1,2,2,53.3,0.0,6.81,-0.5,0.18,3,3,51.2,0.0,6.78,0.0,0.22,4,4,60.9,0.0,6.91,-0.5,0.26,5,5,51.4,0.0,6.71,-0.5,0.07,6,6,51.2,0.0,6.73,-0.5,0.23
202010111910,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,10R,3.0,2,3.0,1,21.0,22.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,55.9,0.0,6.78,-0.5,0.05,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.8,0.0,0.01,6,6,52.7,0.0,6.8,-0.5,-0.01
202010111911,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,11R,3.0,2,3.0,1,20.0,22.0,1,1,51.8,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.2,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,50.0,1.0,6.75,-0.5,0.35
202010111912,ＢＴＳ山口あじすオープン９周年記念,2020-10-11,19,12R,3.0,2,3.0,1,20.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,51.4,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,54.4,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.86,0.0,0.23
202010112201,第１回ａｕじぶん銀行賞,2020-10-11,22,01R,3.0,1,3.0,2,22.0,22.0,1,1,53.5,0.0,6.89,-0.5,0.11,2,2,55.9,0.0,6.94,-0.5,0.06,3,3,52.5,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,54.6,0.0,6.94,-0.5,0.05,6,6,51.5,0.0,6.91,-0.5,0.15
202010112202,第１回ａｕじぶん銀行賞,2020-10-11,22,02R,1.0,1,2.0,2,22.0,22.0,1,1,55.5,0.0,6.92,-0.5,0.16,2,2,50.0,1.0,6.86,-0.5,0.24,3,3,52.9,0.0,6.89,-0.5,0.24,4,4,49.5,1.5,6.88,-0.5,0.34,5,6,50.5,0.5,6.89,-0.5,0.25,6,5,51.0,0.0,6.86,-0.5,0.19
202010112203,第１回ａｕじぶん銀行賞,2020-10-11,22,03R,1.0,1,2.0,2,22.0,22.0,1,1,51.4,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,52.2,0.0,6.93,-0.5,0.06,4,4,52.8,0.0,6.93,-0.5,-0.1,5,5,51.0,0.0,6.89,-0.5,0.22,6,6,53.8,0.0,6.91,-0.5,0.11
202010112204,第１回ａｕじぶん銀行賞,2020-10-11,22,04R,1.0,1,2.0,2,22.0,22.0,1,1,53.4,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,0.06,3,3,61.9,0.0,6.92,-0.5,0.05,4,4,51.2,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,52.6,0.0,6.88,-0.5,-0.06
202010112205,第１回ａｕじぶん銀行賞,2020-10-11,22,05R,2.0,1,3.0,2,22.0,22.0,1,1,52.5,0.0,6.88,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.28,3,3,52.6,0.0,6.87,-0.5,0.13,4,4,55.0,0.0,6.91,-0.5,0.05,5,6,51.0,0.0,6.85,-0.5,-0.03,6,5,52.7,0.0,6.86,-0.5,-0.01
202010112206,第１回ａｕじぶん銀行賞,2020-10-11,22,06R,2.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.9,0.0,6.87,-0.5,0.09,3,3,52.2,0.0,6.92,-0.5,0.11,4,5,51.5,0.0,6.88,-0.5,0.15,5,6,51.0,0.0,6.8,-0.5,0.04,6,4,51.0,0.0,6.91,-0.5,0.11
202010112207,第１回ａｕじぶん銀行賞,2020-10-11,22,07R,3.0,1,3.0,2,22.0,22.0,1,1,49.5,1.5,6.85,-0.5,0.05,2,3,58.0,0.0,6.92,-0.5,0.21,3,4,52.8,0.0,6.9,-0.5,0.14,4,5,50.0,1.0,6.88,-0.5,0.1,5,2,53.7,0.0,6.91,-0.5,0.09,6,6,55.9,0.0,6.9,-0.5,0.05
202010112208,第１回ａｕじぶん銀行賞,2020-10-11,22,08R,3.0,1,3.0,2,22.0,22.0,1,1,53.0,0.0,6.9,-0.5,0.01,2,2,47.5,3.5,6.84,-0.5,0.09,3,3,51.5,0.0,6.86,-0.5,0.07,4,4,54.6,0.0,6.9,-0.5,0.14,5,5,52.2,0.0,6.88,-0.5,0.1,6,6,50.5,0.5,6.86,-0.5,0.09
202010112209,第１回ａｕじぶん銀行賞,2020-10-11,22,09R,3.0,1,3.0,2,22.0,22.0,1,1,53.2,0.0,6.84,-0.5,0.21,2,2,51.2,0.0,6.87,-0.5,0.1,3,3,53.8,0.0,6.89,-0.5,0.07,4,4,54.3,0.0,6.89,-0.5,0.12,5,5,55.5,0.0,6.93,-0.5,0.12,6,6,52.6,0.0,6.93,-0.5,0.13
202010112210,第１回ａｕじぶん銀行賞,2020-10-11,22,10R,3.0,1,3.0,2,22.0,22.0,1,1,53.6,0.0,6.92,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,52.4,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,50.0,1.0,6.87,-0.5,0.14
202010112211,第１回ａｕじぶん銀行賞,2020-10-11,22,11R,3.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,53.2,0.0,6.89,-0.5,0.16,3,3,50.0,1.0,6.91,-0.5,0.11,4,4,52.2,0.0,6.93,-0.5,0.15,5,5,55.0,0.0,6.94,-0.5,0.03,6,6,51.0,0.0,6.94,0.0,0.07
202010112212,第１回ａｕじぶん銀行賞,2020-10-11,22,12R,3.0,1,3.0,2,22.0,22.0,1,1,53.7,0.0,6.87,-0.5,-0.06,2,2,52.9,0.0,6.91,-0.5,0.09,3,3,53.0,0.0,6.89,-0.5,-0.08,4,4,53.4,0.0,6.83,-0.5,-0.12,5,5,51.9,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.9,-0.5,0.03
