レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010241503,ＢＴＳ西予　開設５周年記念,2020-10-24,15,03R,4.0,1,4.0,1,18.0,23.0,1,1,54.9,0.0,6.69,-0.5,0.19,2,2,52.9,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,51.6,0.0,6.82,-0.5,0.13,5,5,51.1,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.2
202010241504,ＢＴＳ西予　開設５周年記念,2020-10-24,15,04R,5.0,1,5.0,1,18.0,23.0,1,2,52.6,0.0,6.84,-0.5,0.08,2,3,51.0,0.0,6.87,-0.5,0.04,3,4,52.2,0.0,6.87,-0.5,-0.02,4,5,51.5,0.0,6.86,-0.5,-0.02,5,1,51.0,0.0,6.94,-0.5,0.06,6,6,53.3,0.0,6.82,-0.5,0.07
202010241505,ＢＴＳ西予　開設５周年記念,2020-10-24,15,05R,4.0,1,4.0,1,18.0,23.0,1,1,53.0,0.0,6.82,-0.5,0.21,2,2,53.1,0.0,6.8,-0.5,0.18,3,3,51.2,0.0,6.75,-0.5,0.17,4,4,53.3,0.0,6.82,-0.5,0.19,5,5,52.8,0.0,6.8,-0.5,0.48,6,6,53.5,0.0,6.85,-0.5,0.29
202010241506,ＢＴＳ西予　開設５周年記念,2020-10-24,15,06R,6.0,1,6.0,1,18.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,54.8,0.0,6.75,-0.5,-0.04,3,3,53.0,0.0,6.76,-0.5,0.05,4,4,52.3,0.0,6.73,-0.5,0.11,5,6,53.8,0.0,6.75,-0.5,0.08,6,5,53.1,0.0,6.8,-0.5,0.19
202010241507,ＢＴＳ西予　開設５周年記念,2020-10-24,15,07R,5.0,1,5.0,1,17.0,23.0,1,1,51.5,0.0,6.73,0.0,0.26,2,2,51.0,0.0,6.67,-0.5,0.16,3,3,53.0,0.0,6.75,-0.5,0.25,4,4,52.9,0.0,6.82,-0.5,0.16,5,5,55.2,0.0,6.71,0.0,0.08,6,6,56.4,0.0,6.88,-0.5,0.19
202010241508,ＢＴＳ西予　開設５周年記念,2020-10-24,15,08R,6.0,1,6.0,1,16.0,23.0,1,1,51.0,0.0,6.73,0.0,-0.08,2,2,51.5,0.0,6.75,0.0,0.05,3,3,51.0,0.0,6.81,0.0,-0.05,4,4,53.3,0.0,6.85,0.0,0.11,5,5,54.9,0.0,6.86,0.0,0.09,6,6,55.2,0.0,6.88,0.0,0.14
202010241509,ＢＴＳ西予　開設５周年記念,2020-10-24,15,09R,7.0,1,7.0,1,16.0,23.0,1,1,52.5,0.0,6.73,-0.5,-0.09,2,2,51.3,0.0,6.84,-0.5,-0.03,3,3,51.4,0.0,6.79,0.0,-0.12,4,4,52.9,0.0,6.82,0.0,0.11,5,5,52.1,0.0,6.77,0.0,-0.06,6,6,51.0,0.0,6.73,0.0,0.04
202010241510,ＢＴＳ西予　開設５周年記念,2020-10-24,15,10R,5.0,1,5.0,1,16.0,23.0,1,1,53.0,0.0,6.82,-0.5,0.11,2,2,53.3,0.0,6.79,0.0,0.28,3,3,56.0,0.0,6.72,-0.5,0.26,4,4,51.2,0.0,6.78,0.0,0.12,5,5,52.6,0.0,6.79,-0.5,-0.07,6,6,51.6,0.0,6.79,0.0,0.08
202010241511,ＢＴＳ西予　開設５周年記念,2020-10-24,15,11R,5.0,1,5.0,1,16.0,23.0,1,1,53.3,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.74,0.0,0.38,3,3,51.1,0.0,6.73,-0.5,0.3,4,4,55.8,0.0,6.79,0.0,0.31,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.76,0.0,0.01
202010241512,ＢＴＳ西予　開設５周年記念,2020-10-24,15,12R,6.0,1,6.0,1,16.0,23.0,1,1,52.3,0.0,6.68,-0.5,0.08,2,3,51.3,0.0,6.8,-0.5,0.24,3,4,53.0,0.0,6.84,0.0,0.14,4,2,51.0,0.0,6.88,-0.5,0.15,5,5,54.5,0.0,6.81,0.0,0.14,6,6,53.3,0.0,6.78,0.0,0.05
202010241601,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,01R,5.0,2,5.0,1,18.0,22.0,1,1,51.1,0.0,6.81,-0.5,0.26,2,2,48.9,0.0,6.75,-0.5,0.16,3,3,53.9,0.0,6.78,-0.5,0.11,4,4,53.8,0.0,6.8,-0.5,0.1,5,5,45.0,2.0,6.8,-0.5,0.09,6,6,48.1,0.0,6.77,-0.5,-0.03
202010241602,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,02R,4.0,2,5.0,1,17.0,22.0,1,1,46.5,0.5,6.74,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,48.9,0.0,6.72,-0.5,0.09,4,4,51.5,0.0,6.79,-0.5,-0.05,5,5,51.5,0.0,6.75,-0.5,-0.01,6,6,52.7,0.0,6.78,-0.5,-0.04
202010241603,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,03R,6.0,2,5.0,1,17.0,22.0,1,1,53.1,0.0,6.63,-0.5,0.31,2,2,51.9,0.0,6.64,-0.5,-0.07,3,3,51.8,0.0,6.68,-0.5,-0.08,4,4,52.1,0.0,6.81,-0.5,-0.03,5,6,54.9,0.0,6.78,-0.5,0.04,6,5,52.5,0.0,6.82,-0.5,0.06
202010241604,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,04R,3.0,2,5.0,1,17.0,22.0,1,1,53.5,0.0,6.76,-0.5,-0.03,2,2,53.7,0.0,6.64,-0.5,-0.12,3,3,59.5,0.0,6.6,-0.5,-0.11,4,4,51.9,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.4,0.0,6.61,-0.5,0.04
202010241605,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,05R,3.0,2,5.0,1,17.0,22.0,1,1,51.0,0.0,6.63,-0.5,-0.12,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,55.0,0.0,6.8,-0.5,-0.1,5,5,54.1,0.0,6.79,-0.5,-0.02,6,6,51.2,0.0,6.83,-0.5,-0.2
202010241606,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,06R,2.0,2,3.0,1,17.0,22.0,1,1,51.4,0.0,6.67,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.66,-0.5,0.19,4,4,55.3,0.0,6.75,-0.5,0.03,5,5,46.5,0.5,6.73,-0.5,0.01,6,6,47.0,0.0,6.78,-0.5,0.03
202010241607,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,07R,3.0,2,3.0,1,18.0,22.0,1,1,45.0,2.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.7,0.0,0.16,4,4,52.7,0.0,6.67,-0.5,0.11,5,5,51.9,0.0,6.69,-0.5,0.05,6,6,52.3,0.0,6.79,-0.5,0.12
202010241608,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,08R,3.0,2,3.0,1,18.0,22.0,1,1,54.9,0.0,6.72,-0.5,0.41,2,3,51.0,0.0,6.66,-0.5,0.06,3,2,52.4,0.0,6.65,-0.5,-0.16,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,53.8,0.0,6.77,-0.5,0.16,6,6,48.8,0.0,6.66,-0.5,0.14
202010241609,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,09R,3.0,2,3.0,1,18.0,22.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,55.0,0.0,6.83,-0.5,-0.07,3,3,51.5,0.0,6.77,-0.5,-0.08,4,4,51.8,0.0,6.67,0.0,-0.03,5,5,59.5,0.0,6.69,-0.5,-0.1,6,6,49.4,0.0,6.73,-0.5,-0.18
202010241610,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,10R,2.0,2,3.0,1,18.0,22.0,1,1,53.7,0.0,6.7,-0.5,-0.06,2,2,48.9,0.0,6.72,-0.5,0.09,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,48.1,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,52.1,0.0,6.85,-0.5,-0.02
202010241611,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,11R,2.0,2,3.0,1,18.0,22.0,1,1,52.7,0.0,6.68,-0.5,0.04,2,2,51.5,0.0,6.77,-0.5,-0.1,3,3,52.5,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,-0.13,5,5,51.1,0.0,6.76,-0.5,-0.08,6,6,51.9,0.0,6.71,-0.5,-0.02
202010241612,ＢＴＳ松江開設２０周年記念競走,2020-10-24,16,12R,3.0,2,3.0,1,18.0,22.0,1,1,52.4,0.0,6.74,-0.5,-0.03,2,2,52.3,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,-0.02,4,4,51.4,0.0,6.73,-0.5,0.08,5,5,51.4,0.0,6.75,-0.5,-0.02,6,6,53.9,0.0,6.73,-0.5,-0.04
202010242401,第６７回ボートレースダービー,2020-10-24,24,01R,2.0,1,1.0,1,14.0,22.0,1,1,52.1,0.0,6.89,-0.5,0.09,2,2,51.2,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.86,-0.5,0.16,5,5,52.1,0.0,6.86,-0.5,0.11,6,6,53.2,0.0,6.83,-0.5,0.19
202010242402,第６７回ボートレースダービー,2020-10-24,24,02R,2.0,,1.0,1,17.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,3,51.5,0.0,6.86,-0.5,-0.03,3,2,54.5,0.0,6.81,-0.5,-0.16,4,4,51.0,0.0,6.78,-0.5,-0.08,5,5,51.0,0.0,6.74,0.0,-0.05,6,6,51.6,0.0,6.86,-0.5,-0.03
202010242403,第６７回ボートレースダービー,2020-10-24,24,03R,2.0,,1.0,1,17.0,22.0,1,1,50.0,1.0,6.87,-0.5,-0.12,2,3,51.0,0.0,6.93,-0.5,0.02,3,4,51.0,0.0,6.84,-0.5,0.18,4,2,51.9,0.0,6.91,-0.5,-0.11,5,5,51.3,0.0,6.83,-0.5,0.12,6,6,46.5,0.5,6.88,-0.5,0.16
202010242404,第６７回ボートレースダービー,2020-10-24,24,04R,2.0,,1.0,1,17.0,22.0,1,1,51.3,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,50.0,1.0,6.76,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,0.19,5,5,50.0,1.0,6.84,-0.5,0.05,6,6,51.7,0.0,6.88,-0.5,0.12
202010242405,第６７回ボートレースダービー,2020-10-24,24,05R,3.0,,2.0,1,18.0,22.0,1,1,52.2,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,50.5,0.5,6.91,-0.5,0.03,4,4,51.7,0.0,6.93,0.0,0.08,5,5,52.1,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.15
202010242406,第６７回ボートレースダービー,2020-10-24,24,06R,3.0,,2.0,1,18.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,53.3,0.0,6.82,-0.5,0.14,4,4,51.3,0.0,6.88,-0.5,0.1,5,5,51.5,0.0,6.9,-0.5,0.03,6,6,51.2,0.0,6.88,-0.5,-0.04
202010242407,第６７回ボートレースダービー,2020-10-24,24,07R,3.0,,2.0,1,17.0,22.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,3,50.0,1.0,6.78,-0.5,-0.01,3,2,51.9,0.0,6.93,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,-0.05,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,51.6,0.0,6.8,-0.5,-0.03
202010242408,第６７回ボートレースダービー,2020-10-24,24,08R,2.0,,1.0,1,16.0,22.0,1,1,50.5,0.5,6.89,0.0,0.0,2,2,51.6,0.0,6.86,-0.5,-0.03,3,3,50.5,0.5,6.87,-0.5,-0.01,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,50.0,1.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.05
202010242409,第６７回ボートレースダービー,2020-10-24,24,09R,3.0,1,2.0,1,16.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.16,4,6,51.1,0.0,6.68,-0.5,-0.11,5,4,51.1,0.0,6.75,-0.5,0.31,6,5,51.0,0.0,6.84,-0.5,-0.03
202010242410,第６７回ボートレースダービー,2020-10-24,24,10R,3.0,1,2.0,1,16.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,51.3,0.0,6.75,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,-0.08,6,6,51.6,0.0,6.79,-0.5,-0.04
202010242411,第６７回ボートレースダービー,2020-10-24,24,11R,2.0,1,1.0,1,14.0,22.0,1,1,50.5,0.5,6.81,-0.5,-0.02,2,2,50.5,0.5,6.78,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.01
202010242412,第６７回ボートレースダービー,2020-10-24,24,12R,2.0,1,1.0,1,14.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,50.0,1.0,6.75,-0.5,-0.03,3,3,50.5,0.5,6.81,0.0,-0.01,4,4,52.2,0.0,6.76,-0.5,0.14,5,5,53.3,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,0.06
