レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010140311,ういちの江戸川ナイスぅ〜っ！カップ,2020-10-14,3,11R,5.0,1,5.0,2,22.0,22.0,1,1,54.1,0.0,6.76,0.5,0.21,2,,51.0,0.0,,,,3,2,51.1,0.0,6.86,0.5,0.14,4,3,51.0,0.0,6.95,0.0,-0.01,5,4,51.2,0.0,6.92,0.0,-0.15,6,5,54.4,0.0,6.9,0.5,-0.08
202010140312,ういちの江戸川ナイスぅ〜っ！カップ,2020-10-14,3,12R,4.0,1,5.0,2,22.0,22.0,1,1,51.0,0.0,6.77,0.5,0.18,2,2,52.5,0.0,6.73,0.0,0.32,3,3,53.1,0.0,6.83,0.0,0.27,4,4,51.4,0.0,6.9,0.0,0.15,5,5,53.5,0.0,6.83,0.5,0.06,6,6,51.0,0.0,6.8,0.5,0.07
202010140601,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,01R,2.0,1,1.0,2,23.0,23.0,1,1,49.5,1.5,6.7,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,57.0,0.0,6.67,-0.5,0.12,5,5,58.8,0.0,6.71,-0.5,0.32,6,6,53.7,0.0,6.76,-0.5,0.17
202010140602,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,02R,0.0,1,0.0,2,24.0,23.0,1,1,55.7,0.0,6.7,-0.5,0.11,2,2,51.8,0.0,6.69,-0.5,0.01,3,3,52.4,0.0,6.69,-0.5,-0.01,4,4,51.4,0.0,6.68,-0.5,0.09,5,5,52.4,0.0,6.64,-0.5,0.18,6,6,51.5,0.0,6.66,-0.5,0.18
202010140603,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,03R,1.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.29,2,2,50.5,0.5,6.67,-0.5,0.17,3,3,54.9,0.0,6.67,-0.5,0.13,4,4,49.5,1.5,6.7,-0.5,0.12,5,5,51.4,0.0,6.73,-0.5,0.16,6,6,51.2,0.0,6.71,-0.5,0.29
202010140604,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,04R,2.0,1,1.0,2,24.0,23.0,1,1,52.1,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,53.6,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.65,-0.5,0.25,5,5,51.2,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.04
202010140605,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,05R,3.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,57.0,0.0,6.67,-0.5,0.23,3,4,52.9,0.0,6.71,-0.5,0.06,4,5,51.8,0.0,6.76,-0.5,0.24,5,6,59.4,0.0,6.75,-0.5,0.12,6,3,49.0,2.0,6.7,-0.5,0.02
202010140606,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,06R,3.0,1,2.0,2,24.0,23.0,1,1,52.4,0.0,6.63,-0.5,0.08,2,2,52.3,0.0,6.69,-0.5,0.23,3,5,51.4,0.0,6.68,-0.5,0.02,4,6,51.0,0.0,6.7,-0.5,-0.03,5,4,50.5,0.5,6.69,-0.5,0.08,6,3,52.0,0.0,6.67,-0.5,0.11
202010140607,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,07R,3.0,1,1.0,2,24.0,23.0,1,1,51.4,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.72,-0.5,0.15,3,4,58.8,0.0,6.69,-0.5,0.1,4,3,51.6,0.0,6.65,-0.5,0.05,5,5,55.7,0.0,6.67,-0.5,0.26,6,6,50.5,0.5,6.63,-0.5,0.14
202010140608,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,08R,3.0,1,2.0,1,24.0,23.0,1,1,54.4,0.0,6.64,-0.5,0.23,2,2,49.5,1.5,6.65,-0.5,0.01,3,3,59.4,0.0,6.71,-0.5,0.0,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,49.5,1.5,6.65,-0.5,0.07,6,6,50.5,0.5,6.73,-0.5,0.15
202010140609,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,09R,3.0,1,1.0,1,24.0,23.0,1,1,51.8,0.0,6.72,-0.5,0.2,2,2,53.7,0.0,6.73,-0.5,0.07,3,3,51.2,0.0,6.67,-0.5,0.04,4,4,52.4,0.0,6.72,-0.5,0.04,5,5,52.3,0.0,6.73,-0.5,0.2,6,6,54.9,0.0,6.7,-0.5,0.1
202010140610,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,10R,3.0,1,1.0,1,24.0,23.0,1,1,51.4,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,51.5,0.0,6.63,-0.5,0.08,4,4,51.4,0.0,6.73,-0.5,0.19,5,5,53.6,0.0,6.7,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.16
202010140611,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,11R,2.0,1,1.0,1,24.0,23.0,1,1,49.0,2.0,6.68,-0.5,0.02,2,2,51.6,0.0,6.63,-0.5,0.27,3,3,51.8,0.0,6.65,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,0.03,5,5,54.4,0.0,6.67,-0.5,0.06,6,6,52.1,0.0,6.68,-0.5,0.03
202010140612,マスターズリーグ第７戦　ニッカン・コム杯,2020-10-14,6,12R,3.0,1,1.0,1,24.0,23.0,1,1,49.5,1.5,6.58,-0.5,0.02,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,53.1,0.0,6.62,-0.5,0.15,4,4,51.1,0.0,6.66,-0.5,0.22,5,5,54.0,0.0,6.7,-0.5,0.07,6,6,52.4,0.0,6.71,-0.5,0.2
202010141501,京極賞　開設６８周年記念競走,2020-10-14,15,01R,4.0,1,4.0,1,20.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.39,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,46.0,1.0,6.62,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.05
202010141502,京極賞　開設６８周年記念競走,2020-10-14,15,02R,3.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,49.5,1.5,6.75,-0.5,0.01,3,3,51.1,0.0,6.73,-0.5,0.01,4,5,51.2,0.0,6.79,-0.5,0.27,5,6,52.1,0.0,6.73,-0.5,0.11,6,4,53.6,0.0,6.7,-0.5,0.13
202010141503,京極賞　開設６８周年記念競走,2020-10-14,15,03R,4.0,1,4.0,1,23.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,50.0,1.0,6.76,-0.5,0.13,3,3,51.6,0.0,6.79,-0.5,0.01,4,4,52.8,0.0,6.83,-0.5,-0.01,5,5,54.0,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,-0.06
202010141504,京極賞　開設６８周年記念競走,2020-10-14,15,04R,3.0,1,3.0,1,23.0,24.0,1,1,51.2,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,51.9,0.0,6.65,-0.5,0.06,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.08
202010141505,京極賞　開設６８周年記念競走,2020-10-14,15,05R,2.0,1,2.0,1,23.0,24.0,1,1,51.2,0.0,6.77,-0.5,-0.07,2,2,52.8,0.0,6.82,-0.5,0.03,3,4,51.0,0.0,6.68,-0.5,0.08,4,5,47.0,0.0,6.79,-0.5,0.09,5,6,52.1,0.0,6.8,-0.5,0.14,6,3,50.5,0.5,6.75,-0.5,0.07
202010141506,京極賞　開設６８周年記念競走,2020-10-14,15,06R,2.0,1,2.0,1,23.0,24.0,1,1,51.8,0.0,6.72,-0.5,-0.03,2,2,53.7,0.0,6.62,-0.5,0.07,3,3,51.0,0.0,6.81,0.0,0.01,4,4,51.0,0.0,6.82,-0.5,0.45,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.6,0.0,6.79,-0.5,-0.04
202010141507,京極賞　開設６８周年記念競走,2020-10-14,15,07R,4.0,1,4.0,1,23.0,24.0,1,1,51.7,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,52.8,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,-0.1,6,6,51.1,0.0,6.81,-0.5,-0.06
202010141508,京極賞　開設６８周年記念競走,2020-10-14,15,08R,4.0,1,4.0,1,22.0,24.0,1,1,51.3,0.0,6.63,-0.5,-0.07,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,53.6,0.0,6.68,-0.5,-0.07,4,6,50.5,0.5,6.81,-0.5,-0.14,5,4,51.0,0.0,6.76,-0.5,-0.06,6,5,51.0,0.0,6.76,-0.5,0.13
202010141509,京極賞　開設６８周年記念競走,2020-10-14,15,09R,4.0,1,4.0,1,22.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.14,2,2,49.5,1.5,6.7,-0.5,-0.11,3,3,50.5,0.5,6.74,0.0,-0.05,4,4,46.0,1.0,6.66,-0.5,0.03,5,5,50.5,0.5,6.69,-0.5,0.01,6,6,51.9,0.0,6.7,-0.5,-0.04
202010141510,京極賞　開設６８周年記念競走,2020-10-14,15,10R,4.0,1,4.0,1,21.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,2,51.7,0.0,6.76,-0.5,0.05,3,3,52.8,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.01
202010141511,京極賞　開設６８周年記念競走,2020-10-14,15,11R,4.0,1,4.0,1,21.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,46.5,0.5,6.65,-0.5,0.0,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,47.0,0.0,6.74,-0.5,0.02,6,6,51.6,0.0,6.76,-0.5,0.14
202010141512,京極賞　開設６８周年記念競走,2020-10-14,15,12R,4.0,1,4.0,1,20.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,51.8,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,49.5,1.5,6.79,-0.5,0.02
202010141601,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,01R,5.0,4,3.0,1,23.0,24.0,1,1,51.8,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,49.5,1.5,6.77,-0.5,0.04,5,5,55.9,0.0,6.85,-0.5,0.0,6,6,52.8,0.0,6.86,-0.5,-0.02
202010141602,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,02R,2.0,1,3.0,1,22.0,24.0,1,1,51.2,0.0,6.83,-0.5,-0.01,2,2,54.1,0.0,6.77,-0.5,0.11,3,3,53.4,0.0,6.85,-0.5,-0.01,4,4,55.6,0.0,6.83,-0.5,0.02,5,5,52.8,0.0,6.83,-0.5,0.0,6,6,51.7,0.0,6.76,-0.5,0.01
202010141603,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,03R,2.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.22,3,4,54.2,0.0,6.74,-0.5,0.17,4,5,52.4,0.0,6.77,0.0,0.12,5,6,55.7,0.0,6.75,-0.5,0.01,6,3,53.1,0.0,6.79,-0.5,0.37
202010141604,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,04R,5.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,49.5,1.5,6.69,-0.5,0.01,3,3,52.2,0.0,6.77,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.18,5,6,52.9,0.0,6.74,-0.5,0.08,6,5,51.1,0.0,6.67,-0.5,0.09
202010141605,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,05R,2.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.65,-0.5,-0.08,2,2,54.7,0.0,6.71,-0.5,0.16,3,3,51.9,0.0,6.63,-0.5,0.08,4,4,51.1,0.0,6.71,-0.5,0.21,5,5,50.0,1.0,6.63,0.0,0.01,6,6,50.5,0.5,6.76,-0.5,0.13
202010141606,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,06R,3.0,1,3.0,1,23.0,24.0,1,1,51.2,0.0,6.73,-0.5,0.01,2,2,51.3,0.0,6.66,-0.5,-0.06,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,53.4,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.06
202010141607,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,07R,4.0,2,3.0,1,24.0,24.0,1,2,49.5,1.5,6.74,-0.5,-0.29,2,3,53.0,0.0,6.77,-0.5,-0.02,3,4,52.4,0.0,6.81,0.0,-0.17,4,1,52.7,0.0,6.76,-0.5,-0.21,5,6,51.7,0.0,6.79,-0.5,0.19,6,5,51.0,0.0,6.82,-0.5,0.01
202010141608,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,08R,2.0,2,3.0,1,23.0,24.0,1,1,52.8,0.0,6.77,-0.5,-0.09,2,3,55.7,0.0,6.76,-0.5,-0.13,3,4,53.5,0.0,6.69,0.0,0.3,4,2,51.4,0.0,6.75,-0.5,-0.02,5,5,54.1,0.0,6.79,-0.5,0.0,6,6,52.2,0.0,6.9,-0.5,-0.07
202010141609,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,09R,2.0,2,3.0,1,23.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.85,-0.5,0.19,3,3,51.2,0.0,6.83,-0.5,0.14,4,4,51.9,0.0,6.76,-0.5,0.05,5,5,56.6,0.0,6.77,-0.5,0.01,6,6,50.0,1.0,6.77,0.5,-0.06
202010141610,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,10R,3.0,2,3.0,1,23.0,24.0,1,1,52.8,0.0,6.81,-0.5,0.12,2,2,51.8,0.0,6.85,-0.5,0.09,3,3,52.9,0.0,6.8,-0.5,0.06,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,51.3,0.0,6.8,-0.5,0.17,6,6,54.2,0.0,6.86,-0.5,0.1
202010141611,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,11R,4.0,2,3.0,1,23.0,24.0,1,1,52.7,0.0,6.77,-0.5,-0.08,2,2,53.1,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,51.1,0.0,6.72,-0.5,-0.12,5,5,53.5,0.0,6.76,0.0,-0.16,6,6,51.0,0.0,6.82,-0.5,0.13
202010141612,第９回住信ＳＢＩネット銀行賞,2020-10-14,16,12R,2.0,4,3.0,1,23.0,24.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,49.5,1.5,6.85,-0.5,0.13,3,3,50.5,0.5,6.78,-0.5,0.12,4,4,51.5,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,49.0,2.0,6.88,-0.5,0.11
202010141901,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,01R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,57.3,0.0,6.83,-0.5,0.01,3,3,52.8,0.0,6.83,-0.5,-0.04,4,4,52.2,0.0,6.87,-0.5,0.01,5,6,52.3,0.0,6.91,-0.5,0.11,6,5,51.2,0.0,6.85,-0.5,-0.01
202010141902,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,02R,5.0,4,5.0,1,22.0,21.0,1,1,57.6,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,55.9,0.0,6.81,-0.5,0.04,4,4,53.3,0.0,6.86,-0.5,0.15,5,6,51.3,0.0,6.78,-0.5,0.14,6,5,50.5,0.5,6.87,-0.5,0.12
202010141903,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,03R,5.0,4,5.0,1,22.0,21.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,51.1,0.0,6.86,-0.5,-0.01,3,3,53.9,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,51.2,0.0,6.89,-0.5,-0.05
202010141904,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,04R,5.0,4,5.0,1,21.0,21.0,1,1,51.8,0.0,6.89,-0.5,-0.1,2,2,50.5,0.5,6.87,-0.5,-0.11,3,3,50.5,0.5,6.92,-0.5,-0.12,4,4,52.1,0.0,6.91,0.0,-0.09,5,5,51.1,0.0,6.95,-0.5,-0.05,6,6,53.5,0.0,6.93,-0.5,-0.02
202010141905,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,05R,5.0,4,5.0,1,21.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.24,3,3,53.7,0.0,6.88,-0.5,-0.09,4,4,51.0,0.0,6.89,0.0,0.2,5,5,52.5,0.0,6.82,-0.5,0.08,6,6,52.3,0.0,6.91,-0.5,0.01
202010141906,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,06R,5.0,4,5.0,1,21.0,21.0,1,1,53.3,0.0,6.82,0.0,0.04,2,2,51.2,0.0,6.85,-0.5,-0.03,3,3,51.2,0.0,6.8,-0.5,-0.09,4,4,51.4,0.0,6.81,-0.5,0.05,5,5,51.1,0.0,6.9,-0.5,0.18,6,6,51.0,0.0,6.87,0.0,0.06
202010141907,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,07R,4.0,4,4.0,1,20.0,21.0,1,1,52.8,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,51.1,0.0,6.78,-0.5,0.13,5,5,55.9,0.0,6.79,-0.5,0.12,6,6,51.3,0.0,6.75,-0.5,0.02
202010141908,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,08R,4.0,4,4.0,1,20.0,21.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,51.1,0.0,6.79,-0.5,0.07,3,3,53.5,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,53.9,0.0,6.81,-0.5,0.12,6,6,56.5,0.0,6.82,-0.5,0.08
202010141909,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,09R,3.0,4,3.0,1,20.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.2,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.77,-0.5,0.22,4,4,50.5,0.5,6.77,-0.5,0.03,5,5,57.6,0.0,6.77,-0.5,-0.13,6,6,52.1,0.0,6.72,0.0,-0.11
202010141910,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,10R,3.0,4,3.0,1,19.0,21.0,1,1,51.0,0.0,6.75,0.0,-0.04,2,3,50.5,0.5,6.78,-0.5,0.08,3,5,52.0,0.0,6.73,-0.5,-0.01,4,6,51.0,0.0,6.8,0.0,0.04,5,2,51.1,0.0,6.81,-0.5,-0.12,6,4,51.0,0.0,6.76,-0.5,0.04
202010141911,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,11R,3.0,4,3.0,1,19.0,21.0,1,1,51.1,0.0,6.78,-0.5,-0.07,2,2,51.2,0.0,6.8,-0.5,-0.08,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,52.8,0.0,6.86,-0.5,0.16,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,-0.1
202010141912,ＢＴＳ山口あじすオープン９周年記念,2020-10-14,19,12R,2.0,4,2.0,1,19.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,54.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,53.1,0.0,6.73,0.0,0.02,6,6,53.9,0.0,6.71,-0.5,0.04
202010142001,西日本スポーツ杯,2020-10-14,20,01R,6.0,3,6.0,1,20.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.07,2,4,45.5,1.5,6.89,-0.5,0.13,3,2,51.3,0.0,6.94,-0.5,0.34,4,5,51.0,0.0,6.96,-0.5,0.17,5,6,47.1,0.0,6.85,-0.5,0.09,6,3,51.0,0.0,6.9,-0.5,0.17
202010142002,西日本スポーツ杯,2020-10-14,20,02R,4.0,3,4.0,1,22.0,24.0,1,1,45.0,2.0,6.89,-0.5,-0.11,2,2,51.7,0.0,6.92,-0.5,-0.06,3,4,56.0,0.0,6.96,-0.5,-0.02,4,5,51.0,0.0,6.95,-0.5,0.25,5,6,47.5,0.0,6.88,-0.5,0.26,6,3,50.5,0.5,6.97,-0.5,-0.09
