レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010100912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,2020-10-10,9,12R,1.0,1,1.0,2,19.0,20.0,1,1,50.5,0.5,6.72,-0.5,0.22,2,2,51.1,0.0,6.73,-0.5,0.19,3,3,50.5,0.5,6.74,-0.5,0.07,4,4,53.4,0.0,6.76,-0.5,-0.01,5,5,51.1,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.01
202010101001,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,01R,1.0,,1.0,1,22.0,19.0,1,1,51.2,0.0,6.77,-0.5,0.07,2,2,52.8,0.0,6.79,-0.5,-0.04,3,3,52.1,0.0,6.75,-0.5,-0.06,4,4,52.2,0.0,6.74,-0.5,0.39,5,5,53.8,0.0,6.7,-0.5,0.09,6,6,51.5,0.0,6.69,-0.5,0.07
202010101002,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,02R,1.0,2,1.0,2,21.0,18.0,1,1,52.9,0.0,6.76,-0.5,-0.06,2,2,52.2,0.0,6.79,-0.5,-0.03,3,3,53.4,0.0,6.76,-0.5,0.06,4,5,52.7,0.0,6.76,-0.5,0.0,5,6,52.2,0.0,6.64,-0.5,0.03,6,4,54.7,0.0,6.77,-0.5,0.01
202010101003,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,03R,1.0,1,1.0,2,22.0,18.0,1,1,50.5,0.5,6.75,-0.5,0.13,2,2,51.7,0.0,6.73,-0.5,0.14,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,54.4,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.65,-0.5,0.12
202010101004,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,04R,0.0,1,0.0,2,22.0,18.0,1,1,54.8,0.0,6.71,-0.5,0.11,2,2,51.8,0.0,6.74,-0.5,0.15,3,3,51.2,0.0,6.7,-0.5,0.23,4,4,51.7,0.0,6.67,-0.5,0.14,5,5,44.0,3.0,6.74,-0.5,0.11,6,6,55.3,0.0,6.78,-0.5,0.08
202010101005,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,05R,3.0,3,2.0,2,21.0,18.0,1,1,52.8,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.64,-0.5,0.31,3,3,51.5,0.0,6.76,-0.5,0.34,4,4,51.0,0.0,6.71,-0.5,0.17,5,5,52.8,0.0,6.82,-0.5,0.14,6,6,53.7,0.0,6.74,-0.5,0.27
202010101006,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,06R,3.0,3,3.0,2,21.0,18.0,1,1,52.1,0.0,6.9,-0.5,0.08,2,2,52.9,0.0,6.87,-0.5,0.17,3,3,53.0,0.0,6.9,-0.5,0.19,4,4,50.5,0.5,6.8,-0.5,0.14,5,5,47.2,0.0,6.8,-0.5,0.09,6,6,54.1,0.0,6.85,-0.5,0.17
202010101007,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,07R,3.0,3,3.0,2,22.0,18.0,1,1,52.7,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,54.4,0.0,6.87,-0.5,0.02,4,4,52.8,0.0,6.82,-0.5,0.14,5,5,52.5,0.0,6.87,-0.5,0.29,6,6,52.7,0.0,6.91,-0.5,0.21
202010101008,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,08R,2.0,3,2.0,1,21.0,18.0,1,1,49.4,0.0,6.67,-0.5,0.02,2,2,49.6,0.0,6.79,-0.5,0.21,3,3,44.0,3.0,6.71,-0.5,0.05,4,4,46.5,0.5,6.72,-0.5,0.21,5,6,46.0,1.0,6.76,-0.5,0.25,6,5,46.0,1.0,6.73,-0.5,0.33
202010101009,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,09R,3.0,3,3.0,1,22.0,19.0,1,1,52.2,0.0,6.81,-0.5,-0.06,2,2,52.8,0.0,6.85,-0.5,-0.02,3,3,53.5,0.0,6.79,-0.5,0.01,4,4,51.7,0.0,6.83,-0.5,0.21,5,5,51.4,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.86,-0.5,0.05
202010101010,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,10R,3.0,3,3.0,1,22.0,19.0,1,1,51.2,0.0,6.91,-0.5,0.04,2,2,47.2,0.0,6.71,-0.5,0.04,3,3,51.2,0.0,6.89,-0.5,0.03,4,4,53.4,0.0,6.89,-0.5,0.08,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.01
202010101011,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,11R,3.0,,3.0,2,22.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,53.8,0.0,6.85,-0.5,0.1,3,3,49.4,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,54.8,0.0,6.79,-0.5,0.02,6,6,52.9,0.0,6.83,-0.5,0.07
202010101012,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,2020-10-10,10,12R,3.0,3,3.0,1,22.0,19.0,1,1,50.5,0.5,6.71,-0.5,0.07,2,2,51.7,0.0,6.74,-0.5,0.05,3,3,46.5,0.5,6.74,-0.5,0.12,4,4,52.9,0.0,6.74,-0.5,-0.01,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,52.8,0.0,6.84,-0.5,-0.02
202010101801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,01R,3.0,1,3.0,2,28.0,23.0,1,1,43.5,3.5,6.88,-0.5,0.0,2,2,46.0,1.0,6.92,-0.5,0.04,3,3,50.1,0.0,6.97,-0.5,0.08,4,4,47.1,0.0,6.91,0.0,0.21,5,5,53.5,0.0,6.98,-0.5,-0.01,6,6,47.5,0.0,6.98,-0.5,0.06
202010101802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,02R,1.0,1,1.0,2,22.0,22.0,1,1,46.5,0.5,6.9,-0.5,0.19,2,2,46.5,0.5,6.9,0.0,0.06,3,3,50.9,0.0,6.91,-0.5,0.04,4,4,48.5,0.0,6.87,-0.5,-0.03,5,5,46.5,0.5,6.93,-0.5,0.17,6,6,44.5,2.5,6.87,-0.5,0.17
202010101803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,03R,2.0,1,2.0,1,23.0,22.0,1,1,46.5,0.5,6.91,0.0,0.18,2,2,47.0,0.0,6.91,-0.5,0.12,3,3,47.2,0.0,7.0,-0.5,0.02,4,4,44.0,3.0,6.93,0.0,0.23,5,5,47.0,0.0,6.92,-0.5,0.22,6,6,43.5,3.5,6.99,0.0,0.04
202010101804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,04R,1.0,1,1.0,1,25.0,22.0,1,1,48.0,0.0,7.02,-0.5,0.19,2,2,51.5,0.0,6.99,-0.5,0.13,3,3,50.4,0.0,7.0,-0.5,0.05,4,4,49.1,0.0,7.02,-0.5,0.02,5,5,48.1,0.0,7.0,-0.5,-0.04,6,6,50.0,0.0,6.99,0.0,0.08
202010101805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,05R,2.0,,2.0,1,26.0,22.0,1,1,44.5,2.5,6.97,-0.5,0.15,2,2,46.0,1.0,6.99,-0.5,0.19,3,3,46.5,0.5,7.02,-0.5,0.09,4,4,45.5,1.5,7.0,-0.5,0.14,5,6,46.0,1.0,6.99,-0.5,0.32,6,5,47.0,0.0,6.95,-0.5,0.07
202010101806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,06R,3.0,,3.0,1,27.0,22.0,1,1,53.5,0.0,7.03,-0.5,0.31,2,2,46.0,1.0,6.98,-0.5,0.09,3,3,47.0,0.0,6.97,-0.5,0.02,4,4,45.5,1.5,7.02,-0.5,0.06,5,5,47.0,0.0,6.96,-0.5,0.17,6,6,48.5,0.0,7.0,-0.5,0.06
202010101807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,07R,1.0,,1.0,2,26.0,22.0,1,1,44.0,3.0,6.86,0.0,0.22,2,2,49.4,0.0,6.94,-0.5,0.29,3,3,47.4,0.0,6.99,0.0,0.3,4,4,46.5,0.5,6.92,0.0,0.08,5,5,43.5,3.5,6.96,-0.5,0.16,6,6,48.9,0.0,6.95,0.0,0.45
202010101808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,08R,1.0,1,1.0,2,26.0,23.0,1,1,50.4,0.0,6.96,-0.5,0.28,2,2,44.5,2.5,6.89,-0.5,0.19,3,3,47.0,0.0,6.93,-0.5,0.23,4,4,43.5,3.5,6.95,-0.5,0.17,5,5,48.6,0.0,6.96,-0.5,0.15,6,6,45.0,2.0,6.97,-0.5,0.23
202010101809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,09R,1.0,,1.0,2,26.0,23.0,1,1,48.7,0.0,6.96,-0.5,0.15,2,2,47.0,0.0,6.96,-0.5,0.3,3,3,46.0,1.0,6.99,-0.5,0.13,4,4,46.5,0.5,6.96,-0.5,0.12,5,5,52.8,0.0,6.98,-0.5,0.1,6,6,51.5,0.0,6.99,-0.5,0.17
202010101810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,10R,3.0,1,3.0,1,27.0,23.0,1,1,47.4,0.0,6.98,-0.5,0.27,2,2,47.0,0.0,7.0,-0.5,0.4,3,3,49.1,0.0,7.01,-0.5,0.26,4,4,46.5,0.5,6.99,-0.5,0.27,5,5,46.0,1.0,7.01,0.0,0.37,6,6,47.1,0.0,6.98,-0.5,0.11
202010101811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,11R,3.0,1,3.0,2,27.0,23.0,1,1,50.9,0.0,6.91,-0.5,0.22,2,2,48.1,0.0,6.94,-0.5,0.29,3,3,46.0,1.0,6.88,-0.5,0.13,4,4,46.0,1.0,6.97,-0.5,0.19,5,5,47.2,0.0,6.95,-0.5,0.15,6,,0.0,47.0,,,
202010101812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-10,18,12R,3.0,1,3.0,1,28.0,23.0,1,1,45.5,1.5,6.89,-0.5,0.38,2,2,46.5,0.5,6.95,0.0,0.21,3,3,45.0,2.0,6.99,-0.5,0.33,4,4,47.4,0.0,6.97,0.0,0.19,5,5,48.0,0.0,6.98,-0.5,0.34,6,6,45.5,1.5,6.98,-0.5,0.29
202010101901,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,01R,8.0,2,8.0,2,20.0,22.0,1,1,51.2,0.0,6.9,0.0,-0.08,2,2,53.0,0.0,6.98,-0.5,0.03,3,3,51.7,0.0,6.9,-0.5,0.14,4,4,51.7,0.0,6.97,-0.5,0.15,5,6,52.1,0.0,6.86,-0.5,0.14,6,5,51.0,0.0,6.9,-0.5,0.21
202010101902,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,02R,6.0,2,6.0,1,22.0,22.0,1,1,50.5,0.5,6.95,-0.5,0.05,2,2,52.0,0.0,6.9,0.0,0.17,3,3,51.2,0.0,6.99,-0.5,0.09,4,5,52.4,0.0,6.99,-0.5,0.02,5,4,50.0,1.0,6.97,-0.5,0.05,6,6,55.6,0.0,6.98,-0.5,0.13
202010101903,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,03R,6.0,2,6.0,1,22.0,22.0,1,1,51.0,0.0,6.95,0.0,0.09,2,2,51.0,0.0,6.98,-0.5,-0.16,3,3,51.0,0.0,6.93,-0.5,-0.31,4,4,51.4,0.0,6.9,-0.5,-0.05,5,5,55.4,0.0,6.98,-0.5,0.04,6,6,56.7,0.0,6.99,0.0,0.05
202010101904,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,04R,6.0,4,6.0,2,22.0,22.0,1,1,53.3,0.0,7.15,0.0,0.02,2,2,51.0,0.0,7.03,-0.5,-0.07,3,3,52.2,0.0,7.06,0.0,-0.05,4,4,51.9,0.0,7.17,0.0,0.01,5,5,51.1,0.0,7.01,0.0,-0.02,6,6,54.1,0.0,7.08,0.0,-0.01
202010101905,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,05R,7.0,2,7.0,2,22.0,22.0,1,1,51.3,0.0,6.98,-0.5,-0.02,2,2,58.3,0.0,6.96,0.0,0.03,3,3,61.1,0.0,7.03,-0.5,0.02,4,4,51.1,0.0,6.97,0.0,-0.15,5,5,52.8,0.0,7.03,0.0,0.14,6,6,51.3,0.0,7.01,-0.5,0.05
202010101906,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,06R,7.0,2,7.0,2,21.0,22.0,1,1,51.7,0.0,6.88,0.0,0.11,2,2,51.0,0.0,6.9,0.0,0.07,3,3,50.5,0.5,7.02,-0.5,0.04,4,4,50.0,1.0,7.07,-0.5,0.08,5,5,52.0,0.0,6.99,-0.5,0.1,6,6,53.0,0.0,6.97,0.0,0.03
202010101907,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,07R,7.0,2,7.0,2,21.0,22.0,1,1,51.4,0.0,7.02,0.0,0.16,2,2,54.6,0.0,7.02,-0.5,0.25,3,3,56.7,0.0,7.03,-0.5,0.14,4,4,52.5,0.0,6.94,0.0,0.02,5,5,54.9,0.0,6.99,-0.5,0.14,6,6,52.1,0.0,6.94,0.0,-0.07
202010101908,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,08R,8.0,4,8.0,2,21.0,22.0,1,1,52.9,0.0,6.89,0.0,0.0,2,2,51.3,0.0,6.89,0.0,0.11,3,3,51.6,0.0,6.93,-0.5,0.08,4,4,53.3,0.0,6.98,-0.5,0.17,5,5,51.0,0.0,6.95,0.0,0.29,6,6,51.7,0.0,6.93,0.0,0.37
202010101909,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,09R,8.0,2,8.0,2,21.0,22.0,1,1,51.4,0.0,7.08,0.0,0.11,2,2,52.4,0.0,7.03,-0.5,0.22,3,3,55.6,0.0,7.13,0.0,0.23,4,4,51.0,0.0,7.0,0.0,0.18,5,5,52.1,0.0,6.95,-0.5,0.17,6,6,51.0,0.0,6.92,0.0,0.13
202010101910,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,10R,8.0,2,8.0,2,21.0,22.0,1,1,51.4,0.0,6.93,-0.5,-0.03,2,2,51.2,0.0,6.99,0.0,0.02,3,3,51.2,0.0,6.88,0.0,-0.02,4,4,52.2,0.0,6.96,-0.5,-0.05,5,5,58.3,0.0,6.92,0.0,0.14,6,6,51.0,0.0,6.89,0.0,-0.1
202010101911,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,11R,7.0,2,7.0,2,21.0,22.0,1,1,54.9,0.0,7.0,-0.5,0.05,2,3,54.1,0.0,7.01,-0.5,0.12,3,4,52.0,0.0,7.0,-0.5,0.18,4,2,51.3,0.0,7.05,-0.5,-0.02,5,5,51.0,0.0,6.96,0.0,0.04,6,6,52.0,0.0,6.99,0.0,-0.02
202010101912,ＢＴＳ山口あじすオープン９周年記念,2020-10-10,19,12R,8.0,2,8.0,2,20.0,22.0,1,1,51.0,0.0,6.97,0.0,0.09,2,2,50.5,0.5,6.98,-0.5,0.15,3,3,51.4,0.0,6.93,0.0,0.05,4,5,52.1,0.0,6.91,0.0,0.13,5,4,51.0,0.0,6.87,0.0,0.11,6,6,51.0,0.0,6.95,-0.5,0.06
202010102201,第１回ａｕじぶん銀行賞,2020-10-10,22,01R,5.0,1,5.0,2,20.0,21.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,51.7,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.13,5,5,62.4,0.0,6.93,-0.5,-0.01,6,6,50.0,1.0,6.88,-0.5,0.21
202010102202,第１回ａｕじぶん銀行賞,2020-10-10,22,02R,3.0,1,3.0,2,22.0,21.0,1,1,55.1,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,-0.08,4,4,51.7,0.0,6.85,-0.5,-0.15,5,5,53.1,0.0,6.83,-0.5,0.07,6,6,51.2,0.0,6.8,-0.5,0.14
202010102203,第１回ａｕじぶん銀行賞,2020-10-10,22,03R,3.0,1,3.0,2,22.0,21.0,1,1,53.0,0.0,6.86,-0.5,0.21,2,2,53.5,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.85,0.0,0.07,4,4,55.7,0.0,6.96,-0.5,0.2,5,5,53.9,0.0,6.89,-0.5,0.23,6,6,57.5,0.0,6.87,-0.5,0.06
202010102204,第１回ａｕじぶん銀行賞,2020-10-10,22,04R,5.0,1,5.0,2,22.0,21.0,1,1,50.5,0.5,6.86,-0.5,0.13,2,3,53.7,0.0,6.92,-0.5,0.15,3,4,51.8,0.0,6.9,-0.5,0.39,4,5,48.0,3.0,6.89,-0.5,0.09,5,6,54.5,0.0,6.92,-0.5,0.14,6,2,54.1,0.0,6.92,-0.5,0.11
202010102205,第１回ａｕじぶん銀行賞,2020-10-10,22,05R,5.0,1,5.0,3,21.0,21.0,1,1,53.0,0.0,6.91,-0.5,0.48,2,4,53.4,0.0,6.84,-0.5,0.21,3,5,56.3,0.0,6.86,-0.5,0.22,4,3,51.1,0.0,6.93,-0.5,0.04,5,6,51.0,0.0,6.83,-0.5,0.03,6,2,53.6,0.0,6.88,-0.5,0.25
202010102206,第１回ａｕじぶん銀行賞,2020-10-10,22,06R,5.0,1,5.0,2,21.0,21.0,1,1,52.6,0.0,6.87,-0.5,0.13,2,5,62.4,0.0,6.89,-0.5,-0.09,3,2,53.5,0.0,6.84,-0.5,0.01,4,3,52.6,0.0,6.87,-0.5,-0.05,5,6,51.2,0.0,6.8,-0.5,-0.04,6,4,52.8,0.0,6.91,-0.5,-0.1
202010102207,第１回ａｕじぶん銀行賞,2020-10-10,22,07R,5.0,1,5.0,3,21.0,21.0,1,1,51.7,0.0,6.92,-0.5,0.07,2,2,53.0,0.0,6.87,-0.5,0.06,3,3,49.5,1.5,6.85,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.31,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,55.6,0.0,6.81,-0.5,0.08
202010102208,第１回ａｕじぶん銀行賞,2020-10-10,22,08R,5.0,1,5.0,3,21.0,21.0,1,1,52.9,0.0,6.89,-0.5,0.01,2,2,54.5,0.0,6.9,-0.5,0.25,3,3,51.9,0.0,6.88,-0.5,0.13,4,4,53.0,0.0,6.84,-0.5,0.11,5,5,50.5,0.5,6.87,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.18
202010102209,第１回ａｕじぶん銀行賞,2020-10-10,22,09R,5.0,1,5.0,3,21.0,21.0,1,1,55.6,0.0,6.91,-0.5,0.1,2,2,53.6,0.0,6.87,-0.5,-0.02,3,3,48.0,3.0,6.85,-0.5,-0.02,4,4,54.4,0.0,6.93,-0.5,-0.04,5,5,53.5,0.0,6.96,-0.5,-0.03,6,6,52.5,0.0,6.94,-0.5,0.03
202010102210,第１回ａｕじぶん銀行賞,2020-10-10,22,10R,5.0,1,5.0,3,20.0,21.0,1,1,53.1,0.0,6.82,0.0,0.21,2,2,53.9,0.0,6.86,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,51.7,0.0,6.9,-0.5,0.17,5,5,53.0,0.0,6.87,-0.5,0.15,6,6,53.7,0.0,6.88,-0.5,0.14
202010102211,第１回ａｕじぶん銀行賞,2020-10-10,22,11R,5.0,1,5.0,3,20.0,21.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,53.5,0.0,6.88,-0.5,0.01,3,3,57.5,0.0,6.93,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.21,6,6,53.4,0.0,6.85,-0.5,0.17
202010102212,第１回ａｕじぶん銀行賞,2020-10-10,22,12R,5.0,1,5.0,2,20.0,21.0,1,1,51.1,0.0,6.91,-0.5,0.09,2,3,55.6,0.0,6.86,-0.5,-0.02,3,2,54.1,0.0,6.88,-0.5,-0.01,4,4,52.9,0.0,6.92,-0.5,-0.07,5,5,52.6,0.0,6.91,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.01
202010100101,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,01R,1.0,3,1.0,2,15.0,23.0,1,1,53.8,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,56.2,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,52.4,0.0,6.82,-0.5,0.06,6,6,54.6,0.0,6.74,-0.5,0.18
202010100102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,02R,2.0,3,1.0,2,15.0,23.0,1,1,53.7,0.0,6.74,-0.5,0.06,2,2,55.5,0.0,6.77,-0.5,0.04,3,3,52.2,0.0,6.79,-0.5,0.0,4,4,51.3,0.0,6.84,-0.5,0.11,5,5,52.4,0.0,6.8,-0.5,0.06,6,6,54.7,0.0,6.84,-0.5,0.05
202010100103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,03R,0.0,1,0.0,2,15.0,23.0,1,1,54.7,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.79,-0.5,-0.08,3,3,52.2,0.0,6.8,-0.5,-0.02,4,4,55.0,0.0,6.8,-0.5,0.09,5,5,52.9,0.0,6.83,-0.5,-0.1,6,6,51.1,0.0,6.81,-0.5,-0.06
202010100104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,04R,1.0,2,1.0,2,15.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,52.7,0.0,6.76,-0.5,0.05,3,3,52.5,0.0,6.79,-0.5,0.23,4,4,55.7,0.0,6.72,-0.5,0.06,5,5,52.6,0.0,6.77,-0.5,0.11,6,6,51.8,0.0,6.74,0.0,0.18
202010100105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,05R,0.0,1,0.0,2,15.0,23.0,1,1,51.1,0.0,6.72,-0.5,0.12,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,51.6,0.0,6.8,-0.5,0.13,5,5,56.2,0.0,6.69,-0.5,0.01,6,6,51.7,0.0,6.69,-0.5,-0.03
202010100106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,06R,0.0,1,0.0,2,15.0,23.0,1,1,53.7,0.0,6.79,-0.5,0.16,2,2,50.5,0.5,6.76,-0.5,0.32,3,3,51.5,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,54.7,0.0,6.85,-0.5,0.13,6,6,56.3,0.0,6.87,0.0,0.05
202010100107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,07R,1.0,2,1.0,2,15.0,23.0,1,1,51.2,0.0,6.66,-0.5,0.14,2,2,52.2,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,54.6,0.0,6.73,-0.5,0.02,5,5,51.1,0.0,6.86,-0.5,-0.01,6,6,53.8,0.0,6.83,-0.5,0.2
202010100108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,08R,1.0,2,1.0,2,15.0,23.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,52.6,0.0,6.77,-0.5,0.14,3,3,55.0,0.0,6.77,-0.5,-0.02,4,4,52.4,0.0,6.83,-0.5,0.22,5,5,52.8,0.0,6.78,-0.5,0.12,6,6,55.5,0.0,6.8,-0.5,0.17
202010100109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,09R,1.0,2,1.0,2,15.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.7,0.0,6.65,-0.5,0.34,3,3,55.7,0.0,6.82,-0.5,0.25,4,4,52.9,0.0,6.8,-0.5,0.12,5,5,51.3,0.0,6.79,-0.5,0.08,6,6,50.5,0.5,6.85,-0.5,0.09
202010100110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-10,1,10R,0.0,1,0.0,2,15.0,23.0,1,1,52.5,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.33,3,3,51.6,0.0,6.74,-0.5,0.14,4,4,51.2,0.0,6.79,-0.5,0.08,5,6,51.0,0.0,6.79,-0.5,0.17,6,5,51.1,0.0,6.83,-0.5,0.03
202010101201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,01R,0.0,1,1.0,2,20.0,20.0,1,1,54.3,0.0,6.87,-0.5,-0.1,2,2,52.9,0.0,6.88,-0.5,-0.02,3,3,53.9,0.0,6.94,-0.5,-0.15,4,4,52.7,0.0,6.92,-0.5,-0.07,5,5,50.0,1.0,6.84,0.0,0.12,6,6,53.3,0.0,6.86,-0.5,0.03
202010101202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,02R,2.0,4,1.0,2,23.0,20.0,1,1,52.5,0.0,6.89,-0.5,0.08,2,2,56.2,0.0,7.04,-0.5,-0.01,3,3,52.3,0.0,6.97,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,-0.08,5,5,57.1,0.0,6.91,-0.5,-0.11,6,6,54.4,0.0,6.99,0.0,-0.09
202010101203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,03R,2.0,4,1.0,2,21.0,20.0,1,1,54.6,0.0,6.73,-0.5,0.09,2,2,55.8,0.0,6.81,-0.5,0.01,3,3,51.7,0.0,6.82,-0.5,-0.03,4,4,51.5,0.0,6.86,-0.5,0.04,5,5,52.3,0.0,6.8,0.0,0.04,6,6,52.1,0.0,6.94,-0.5,0.06
202010101204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,04R,2.0,4,1.0,2,21.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.12,2,2,51.4,0.0,6.97,-0.5,0.02,3,3,55.1,0.0,6.85,-0.5,-0.06,4,4,50.5,0.5,6.87,-0.5,0.14,5,5,52.4,0.0,6.93,-0.5,0.02,6,6,51.2,0.0,6.87,-0.5,-0.07
