レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010250411,第５８回東京中日スポーツ杯　第３３回東京新聞盃,2020-10-25,4,11R,2.0,2,3.0,1,20.0,18.0,1,1,52.6,0.0,6.74,-0.5,0.06,2,2,51.5,0.0,6.76,-0.5,0.03,3,3,49.5,1.5,6.79,-0.5,-0.02,4,4,56.2,0.0,6.82,-0.5,0.08,5,5,58.0,0.0,6.87,-0.5,0.04,6,6,51.2,0.0,6.85,-0.5,0.03
202010250412,第５８回東京中日スポーツ杯　第３３回東京新聞盃,2020-10-25,4,12R,3.0,2,3.0,1,19.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,-0.08,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,51.1,0.0,6.81,-0.5,-0.04,6,6,50.0,1.0,6.8,-0.5,-0.03
202010250601,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,01R,4.0,2,2.0,1,19.0,19.0,1,1,51.7,0.0,6.75,-0.5,0.07,2,2,53.7,0.0,6.85,-0.5,0.18,3,3,53.1,0.0,6.8,-0.5,-0.05,4,5,51.0,0.0,6.84,-0.5,-0.08,5,4,51.0,0.0,6.75,-0.5,-0.01,6,6,51.1,0.0,6.71,-0.5,-0.03
202010250602,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,02R,5.0,2,3.0,1,18.0,19.0,1,1,54.5,0.0,6.86,-0.5,-0.12,2,2,57.0,0.0,6.83,-0.5,-0.03,3,3,58.0,0.0,6.73,0.0,0.1,4,4,51.0,0.0,6.79,-0.5,0.35,5,5,51.0,0.0,6.77,-0.5,0.39,6,6,53.7,0.0,6.74,-0.5,0.12
202010250603,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,03R,5.0,2,3.0,1,18.0,19.0,1,1,55.0,0.0,6.83,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,-0.13,3,3,55.6,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.7,0.0,6.87,-0.5,0.01,6,6,51.9,0.0,6.73,-0.5,-0.09
202010250604,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,04R,5.0,2,3.0,1,18.0,19.0,1,1,51.7,0.0,6.72,-0.5,-0.17,2,2,53.0,0.0,6.83,-0.5,-0.12,3,3,56.8,0.0,6.81,-0.5,0.18,4,4,50.5,0.5,6.88,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,52.5,0.0,6.84,-0.5,-0.1
202010250605,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,05R,5.0,2,3.0,1,18.0,19.0,1,1,52.7,0.0,6.8,-0.5,0.02,2,2,51.6,0.0,6.82,-0.5,0.08,3,3,54.3,0.0,6.83,-0.5,0.22,4,4,53.7,0.0,6.93,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,54.0,0.0,6.8,-0.5,0.06
202010250606,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,06R,5.0,2,3.0,1,19.0,19.0,1,1,51.9,0.0,6.78,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.07,4,6,51.4,0.0,6.75,-0.5,0.13,5,4,53.1,0.0,6.78,-0.5,0.01,6,5,51.0,0.0,6.77,-0.5,0.07
202010250607,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,07R,6.0,2,4.0,1,19.0,19.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,-0.03,5,5,54.5,0.0,6.88,-0.5,-0.1,6,6,51.0,0.0,6.81,-0.5,0.02
202010250608,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,08R,6.0,2,4.0,1,19.0,19.0,1,1,51.5,0.0,6.8,-0.5,0.02,2,2,53.5,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.0,4,4,57.0,0.0,6.84,-0.5,-0.03,5,5,53.0,0.0,6.9,-0.5,-0.06,6,6,52.3,0.0,6.82,-0.5,-0.07
202010250609,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,09R,5.0,2,3.0,1,19.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,53.7,0.0,6.82,-0.5,0.09,4,4,54.0,0.0,6.84,-0.5,0.24,5,5,51.7,0.0,6.83,-0.5,0.25,6,6,53.4,0.0,6.77,-0.5,0.27
202010250610,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,10R,5.0,2,3.0,1,19.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,0.03,3,3,51.9,0.0,6.82,-0.5,0.03,4,4,51.6,0.0,6.77,-0.5,-0.02,5,5,52.5,0.0,6.88,-0.5,0.23,6,6,58.0,0.0,6.77,0.0,0.17
202010250611,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,11R,4.0,2,2.0,1,19.0,19.0,1,1,51.9,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.16,3,3,51.7,0.0,6.74,-0.5,0.11,4,4,51.5,0.0,6.81,-0.5,0.15,5,5,52.7,0.0,6.8,-0.5,0.16,6,6,52.3,0.0,6.84,-0.5,0.11
202010250612,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,2020-10-25,6,12R,5.0,2,3.0,1,19.0,19.0,1,1,51.6,0.0,6.73,-0.5,0.11,2,2,54.3,0.0,6.75,-0.5,0.01,3,3,50.0,1.0,6.74,-0.5,0.21,4,4,51.3,0.0,6.72,-0.5,0.03,5,5,51.6,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.17
202010250801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,01R,4.0,1,3.0,1,19.0,18.0,1,1,47.8,0.0,6.7,-0.5,0.21,2,2,47.4,0.0,6.7,-0.5,0.24,3,3,46.0,1.0,6.8,-0.5,0.26,4,4,47.0,0.0,6.68,-0.5,0.06,5,5,44.5,2.5,6.74,-0.5,0.05,6,6,48.6,0.0,6.75,-0.5,-0.05
202010250802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,02R,3.0,1,2.0,1,17.0,18.0,1,1,45.5,1.5,6.71,-0.5,0.1,2,2,47.4,0.0,6.68,-0.5,0.06,3,3,63.2,0.0,6.75,-0.5,0.21,4,4,46.0,1.0,6.68,-0.5,0.14,5,5,45.5,1.5,6.68,-0.5,0.11,6,6,47.8,0.0,6.64,-0.5,0.03
202010250803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,03R,2.0,1,1.0,1,17.0,18.0,1,1,47.0,0.0,6.71,-0.5,0.16,2,2,48.8,0.0,6.72,-0.5,0.25,3,3,45.5,1.5,6.69,-0.5,0.09,4,4,46.5,0.5,6.7,-0.5,-0.06,5,5,44.5,2.5,6.69,-0.5,-0.11,6,6,53.5,0.0,6.76,0.0,0.02
202010250804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,04R,2.0,1,1.0,1,17.0,18.0,1,1,46.5,0.5,6.71,-0.5,-0.02,2,2,47.4,0.0,6.69,-0.5,0.09,3,3,49.3,0.0,6.71,-0.5,0.12,4,4,47.3,0.0,6.64,-0.5,-0.09,5,5,47.0,0.0,6.8,-0.5,-0.16,6,6,47.0,0.0,6.75,-0.5,-0.15
202010250806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,06R,3.0,1,2.0,1,18.0,18.0,1,1,47.9,0.0,6.64,-0.5,0.06,2,2,47.0,0.0,6.65,-0.5,0.06,3,3,47.2,0.0,6.73,-0.5,0.22,4,4,45.0,2.0,6.64,-0.5,0.02,5,6,48.6,0.0,6.72,-0.5,0.01,6,5,47.0,0.0,6.72,-0.5,0.02
202010250807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,07R,2.0,1,1.0,1,18.0,18.0,1,1,45.0,2.0,6.7,-0.5,0.05,2,2,44.0,3.0,6.7,-0.5,-0.06,3,3,46.0,1.0,6.73,-0.5,0.47,4,4,47.0,0.0,6.71,-0.5,0.04,5,6,53.5,0.0,6.82,-0.5,-0.01,6,5,45.0,2.0,6.66,-0.5,0.01
202010250808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,08R,3.0,1,2.0,1,19.0,18.0,1,1,45.5,1.5,6.69,-0.5,0.0,2,2,47.0,0.0,6.7,-0.5,-0.01,3,3,46.5,0.5,6.69,-0.5,0.05,4,4,46.0,1.0,6.68,-0.5,0.14,5,5,63.2,0.0,6.77,-0.5,0.11,6,6,47.4,0.0,6.73,-0.5,-0.02
202010250810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,10R,4.0,1,3.0,1,19.0,18.0,1,1,46.0,1.0,6.68,-0.5,0.0,2,2,47.2,0.0,6.77,-0.5,0.1,3,3,45.5,1.5,6.78,-0.5,0.15,4,4,47.0,0.0,6.74,-0.5,0.09,5,5,47.8,0.0,6.72,0.0,0.09,6,6,47.9,0.0,6.66,-0.5,0.03
202010250811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,11R,4.0,1,3.0,1,19.0,18.0,1,1,47.0,0.0,6.76,-0.5,-0.06,2,2,47.8,0.0,6.72,-0.5,-0.01,3,3,47.9,0.0,6.67,-0.5,-0.03,4,4,44.0,3.0,6.7,-0.5,0.03,5,5,46.0,1.0,6.69,-0.5,0.19,6,6,48.8,0.0,6.74,-0.5,0.11
202010250812,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-25,8,12R,3.0,1,2.0,1,19.0,18.0,1,1,44.5,2.5,6.68,-0.5,0.16,2,2,45.5,1.5,6.69,-0.5,0.06,3,3,45.0,2.0,6.66,-0.5,-0.1,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,46.0,1.0,6.73,-0.5,-0.02,6,6,47.4,0.0,6.7,-0.5,-0.01
202010251001,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,01R,0.0,1,0.0,2,17.0,15.0,1,1,51.6,0.0,6.61,-0.5,0.23,2,2,52.6,0.0,6.71,-0.5,0.02,3,3,51.7,0.0,6.68,-0.5,-0.03,4,6,55.3,0.0,6.64,0.0,0.23,5,4,52.4,0.0,6.73,-0.5,-0.04,6,5,54.6,0.0,6.69,-0.5,0.07
202010251002,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,02R,4.0,1,3.0,1,13.0,15.0,1,1,54.3,0.0,6.6,-0.5,0.15,2,2,53.1,0.0,6.57,0.0,0.12,3,3,54.2,0.0,6.62,-0.5,0.13,4,5,51.0,0.0,6.7,0.0,0.38,5,6,51.0,0.0,6.57,-0.5,0.34,6,4,57.3,0.0,6.65,-0.5,0.28
202010251003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,03R,3.0,1,2.0,2,13.0,15.0,1,1,51.8,0.0,6.6,-0.5,0.15,2,2,54.3,0.0,6.63,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,-0.02,4,4,52.5,0.0,6.63,-0.5,-0.01,5,5,51.9,0.0,6.68,-0.5,0.14,6,6,52.2,0.0,6.76,-0.5,0.16
202010251004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,04R,2.0,1,2.0,2,14.0,15.0,1,1,50.5,0.5,6.67,-0.5,-0.03,2,4,52.2,0.0,6.64,-0.5,0.09,3,2,52.6,0.0,6.68,-0.5,0.03,4,5,52.0,0.0,6.69,-0.5,-0.05,5,3,51.6,0.0,6.66,-0.5,0.07,6,6,52.2,0.0,6.7,-0.5,-0.04
202010251005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,05R,4.0,1,3.0,2,14.0,15.0,1,1,51.0,0.0,6.61,-0.5,0.13,2,2,54.4,0.0,6.65,-0.5,0.48,3,3,55.3,0.0,6.64,-0.5,0.08,4,4,52.6,0.0,6.63,-0.5,0.16,5,5,51.9,0.0,6.63,-0.5,0.06,6,6,51.3,0.0,6.67,-0.5,0.28
202010251006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,06R,2.0,1,2.0,1,15.0,15.0,1,1,54.7,0.0,6.7,-0.5,0.09,2,2,54.9,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.65,-0.5,0.01,4,4,53.4,0.0,6.68,-0.5,0.09,5,5,51.0,0.0,6.56,0.0,-0.05,6,6,51.0,0.0,6.65,0.0,0.02
202010251007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,07R,2.0,1,2.0,1,16.0,15.0,1,1,55.3,0.0,6.63,-0.5,-0.04,2,2,55.3,0.0,6.69,-0.5,0.03,3,3,56.5,0.0,6.65,-0.5,0.05,4,5,54.3,0.0,6.66,-0.5,0.29,5,6,57.1,0.0,6.84,-0.5,0.16,6,4,51.0,0.0,6.74,-0.5,0.06
202010251008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,08R,3.0,1,2.0,1,17.0,15.0,1,1,56.0,0.0,6.68,-0.5,0.41,2,2,54.1,0.0,6.7,-0.5,-0.07,3,3,50.5,0.5,6.69,-0.5,-0.05,4,4,51.8,0.0,6.79,-0.5,0.32,5,6,55.0,0.0,6.75,-0.5,0.23,6,5,52.1,0.0,6.77,-0.5,-0.01
202010251009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,09R,2.0,2,2.0,1,17.0,15.0,1,1,52.5,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.7,-0.5,-0.07,3,3,51.1,0.0,6.73,-0.5,-0.03,4,4,52.4,0.0,6.73,-0.5,0.07,5,5,53.1,0.0,6.73,0.0,0.01,6,6,52.2,0.0,6.72,-0.5,0.08
202010251010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,10R,2.0,2,2.0,1,17.0,15.0,1,1,51.6,0.0,6.65,-0.5,0.11,2,2,54.2,0.0,6.67,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.58,0.0,0.02,5,5,51.6,0.0,6.69,-0.5,0.08,6,6,54.4,0.0,6.72,-0.5,0.15
202010251011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,11R,1.0,2,1.0,1,17.0,15.0,1,1,57.1,0.0,6.75,-0.5,0.01,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,53.4,0.0,6.7,-0.5,0.05,4,4,51.9,0.0,6.71,0.0,0.08,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,54.3,0.0,6.74,-0.5,0.03
202010251012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,2020-10-25,10,12R,1.0,3,1.0,1,17.0,15.0,1,1,55.3,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,57.3,0.0,6.64,-0.5,0.05,4,4,56.5,0.0,6.67,-0.5,-0.06,5,5,54.1,0.0,6.8,-0.5,-0.04,6,6,50.5,0.5,6.75,-0.5,0.01
202010251401,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,01R,4.0,4,4.0,1,19.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.43,2,2,58.0,0.0,6.85,-0.5,0.08,3,3,55.3,0.0,6.83,-0.5,0.09,4,6,51.0,0.0,6.78,-0.5,0.05,5,4,56.1,0.0,6.78,-0.5,0.24,6,5,51.0,0.0,6.79,-0.5,0.28
202010251402,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,02R,1.0,1,1.0,1,16.0,21.0,1,1,54.6,0.0,6.75,-0.5,0.08,2,2,54.9,0.0,6.76,-0.5,-0.05,3,3,49.5,1.5,6.81,-0.5,-0.03,4,4,51.1,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,-0.06,6,6,54.6,0.0,6.85,-0.5,-0.04
202010251403,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,03R,4.0,4,4.0,1,16.0,21.0,1,1,53.5,0.0,6.81,-0.5,-0.04,2,2,53.6,0.0,6.8,-0.5,-0.15,3,4,55.0,0.0,6.86,-0.5,-0.12,4,5,50.5,0.5,6.87,-0.5,-0.09,5,3,50.5,0.5,6.69,-0.5,-0.13,6,6,52.4,0.0,6.82,-0.5,-0.05
202010251404,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,04R,3.0,4,3.0,1,16.0,21.0,1,1,56.2,0.0,6.88,-0.5,-0.06,2,2,51.0,0.0,6.72,0.0,0.01,3,3,53.2,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,53.1,0.0,6.92,-0.5,0.02,6,6,51.8,0.0,6.83,-0.5,0.01
202010251405,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,05R,5.0,4,5.0,1,16.0,21.0,1,1,53.4,0.0,6.86,0.0,-0.02,2,2,53.2,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,0.0,6,6,51.0,0.0,6.76,0.0,0.04
202010251406,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,06R,2.0,4,2.0,1,16.0,21.0,1,1,53.2,0.0,6.85,0.0,0.02,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,51.4,0.0,6.82,-0.5,0.01,4,4,51.3,0.0,6.87,-0.5,0.04,5,6,54.6,0.0,6.89,-0.5,0.05,6,5,52.8,0.0,6.9,0.0,0.18
202010251407,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,07R,1.0,4,1.0,1,17.0,21.0,1,2,51.0,0.0,6.81,-0.5,-0.01,2,3,51.0,0.0,6.92,-0.5,0.01,3,4,52.6,0.0,6.88,-0.5,0.11,4,5,52.0,0.0,6.95,-0.5,0.09,5,1,58.0,0.0,6.83,-0.5,-0.15,6,6,51.5,0.0,6.75,-0.5,-0.05
202010251408,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,08R,2.0,,2.0,1,17.0,21.0,1,1,55.0,0.0,6.83,-0.5,-0.03,2,2,53.1,0.0,6.86,-0.5,-0.08,3,3,52.4,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,54.9,0.0,6.88,-0.5,-0.1,6,6,50.0,1.0,6.93,-0.5,-0.07
202010251409,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,09R,4.0,4,4.0,1,18.0,21.0,1,1,49.5,1.5,6.81,-0.5,0.05,2,3,51.4,0.0,6.87,-0.5,-0.08,3,4,52.1,0.0,6.77,-0.5,0.02,4,2,51.0,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,7.01,-0.5,0.12,6,6,55.3,0.0,6.96,-0.5,0.03
202010251410,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,10R,4.0,4,4.0,1,18.0,21.0,1,1,52.8,0.0,6.86,0.0,0.03,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.1,0.0,6.83,-0.5,0.04,4,4,53.6,0.0,6.86,-0.5,-0.1,5,5,53.2,0.0,6.79,-0.5,0.01,6,6,56.2,0.0,6.87,-0.5,0.01
202010251411,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,11R,2.0,4,2.0,1,18.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.8,0.0,6.86,-0.5,-0.09,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,54.6,0.0,6.82,-0.5,0.15
202010251412,ボートレースチケットショップオラレ美馬開設１１周年,2020-10-25,14,12R,4.0,4,4.0,1,18.0,21.0,1,1,51.5,0.0,6.75,-0.5,0.2,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,51.2,0.0,6.91,-0.5,-0.13,4,4,50.0,1.0,6.97,-0.5,-0.04,5,5,51.0,0.0,6.77,0.0,-0.02,6,6,53.5,0.0,6.76,-0.5,-0.02
202010251501,ＢＴＳ西予　開設５周年記念,2020-10-25,15,01R,3.0,4,3.0,1,15.0,22.0,1,1,54.9,0.0,6.79,-0.5,0.08,2,2,51.9,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,53.4,0.0,6.83,-0.5,0.11,5,6,51.0,0.0,6.84,-0.5,0.18,6,5,54.9,0.0,6.79,-0.5,0.06
