レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010231602,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,02R,2.0,2,3.0,2,18.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,0.03,3,3,54.9,0.0,6.82,-0.5,0.11,4,4,53.3,0.0,6.81,-0.5,0.18,5,5,52.6,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.68,0.0,0.13
202010231603,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,03R,3.0,2,3.0,1,19.0,22.0,1,1,51.1,0.0,6.74,-0.5,0.21,2,2,53.0,0.0,6.77,-0.5,0.28,3,3,45.0,2.0,6.74,-0.5,0.18,4,5,48.9,0.0,6.72,-0.5,0.05,5,6,55.6,0.0,6.85,-0.5,0.09,6,4,51.0,0.0,6.79,-0.5,0.06
202010231604,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,04R,2.0,2,3.0,1,19.0,22.0,1,1,48.2,0.0,6.78,-0.5,-0.09,2,2,55.4,0.0,6.83,-0.5,0.02,3,3,48.7,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.24,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,51.5,0.0,6.84,-0.5,0.08
202010231605,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,05R,3.0,2,3.0,1,19.0,22.0,1,1,50.5,0.5,6.76,-0.5,-0.04,2,2,54.2,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.01,4,5,53.9,0.0,6.74,0.0,0.01,5,6,53.0,0.0,6.85,-0.5,0.03,6,4,51.0,0.0,6.78,-0.5,0.07
202010231606,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,06R,2.0,2,3.0,1,19.0,22.0,1,1,51.5,0.0,6.67,-0.5,0.26,2,2,51.2,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,52.3,0.0,6.68,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,49.4,0.0,6.78,-0.5,0.33
202010231607,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,07R,2.0,2,3.0,1,19.0,22.0,1,1,55.6,0.0,6.81,-0.5,-0.02,2,2,52.6,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,47.0,0.0,6.71,-0.5,0.19,5,5,51.8,0.0,6.75,0.0,0.32,6,6,49.1,0.0,6.7,-0.5,0.26
202010231608,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,08R,3.0,2,3.0,1,19.0,22.0,1,1,48.7,0.0,6.75,-0.5,0.26,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,53.3,0.0,6.77,-0.5,0.1,4,4,59.6,0.0,6.82,-0.5,0.1,5,5,53.0,0.0,6.78,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.17
202010231609,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,09R,3.0,2,3.0,1,19.0,22.0,1,1,52.7,0.0,6.86,-0.5,0.26,2,2,48.2,0.0,6.88,-0.5,-0.05,3,3,52.6,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,45.0,2.0,6.89,-0.5,-0.03,6,6,46.5,0.5,6.79,-0.5,0.01
202010231610,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,10R,4.0,2,3.0,1,20.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.71,0.0,0.07,3,3,51.0,0.0,6.77,-0.5,0.18,4,6,54.1,0.0,6.73,1.5,0.13,5,4,51.5,0.0,6.75,-0.5,0.01,6,5,52.1,0.0,6.78,-0.5,-0.03
202010231611,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,11R,2.0,2,3.0,1,20.0,22.0,1,1,51.2,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,51.0,0.0,6.71,0.0,-0.03,4,4,51.0,0.0,6.84,-0.5,0.26,5,5,51.1,0.0,6.84,-0.5,0.13,6,6,52.4,0.0,6.82,0.0,0.02
202010231612,ＢＴＳ松江開設２０周年記念競走,2020-10-23,16,12R,5.0,2,3.0,1,20.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.8,0.0,6.79,-0.5,0.01,3,3,55.4,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,0.04,5,6,54.4,0.0,6.83,0.0,0.05,6,5,48.9,0.0,6.76,-0.5,0.0
202010232401,第６７回ボートレースダービー,2020-10-23,24,01R,1.0,1,1.0,1,13.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,51.1,0.0,6.92,-0.5,-0.01
202010232402,第６７回ボートレースダービー,2020-10-23,24,02R,3.0,,2.0,1,17.0,21.0,1,1,50.5,0.5,6.9,-0.5,-0.09,2,2,52.6,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.02,4,4,51.5,0.0,6.92,-0.5,0.0,5,5,51.0,0.0,6.86,0.0,-0.01,6,6,51.1,0.0,6.85,-0.5,-0.01
202010232403,第６７回ボートレースダービー,2020-10-23,24,03R,2.0,,1.0,1,18.0,21.0,1,1,51.6,0.0,6.85,-0.5,0.09,2,2,54.0,0.0,6.85,-0.5,0.01,3,4,51.0,0.0,6.78,-0.5,0.31,4,3,51.4,0.0,6.84,-0.5,0.04,5,5,51.1,0.0,6.9,-0.5,-0.01,6,6,51.6,0.0,6.91,-0.5,0.14
202010232404,第６７回ボートレースダービー,2020-10-23,24,04R,2.0,,1.0,1,18.0,21.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,51.5,0.0,6.8,-0.5,0.14,4,4,52.1,0.0,6.77,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,50.0,1.0,6.72,-0.5,0.21
202010232405,第６７回ボートレースダービー,2020-10-23,24,05R,3.0,,2.0,1,17.0,21.0,1,1,51.1,0.0,6.76,-0.5,0.32,2,2,51.0,0.0,6.81,-0.5,0.28,3,4,51.1,0.0,6.82,-0.5,-0.06,4,3,51.6,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.84,-0.5,0.0
202010232406,第６７回ボートレースダービー,2020-10-23,24,06R,3.0,,2.0,1,17.0,21.0,1,1,50.5,0.5,6.83,-0.5,0.0,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.13
202010232407,第６７回ボートレースダービー,2020-10-23,24,07R,3.0,1,2.0,1,17.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,3,53.1,0.0,6.78,-0.5,0.06,3,4,51.1,0.0,6.77,-0.5,0.08,4,5,47.0,0.0,6.8,-0.5,0.03,5,2,54.0,0.0,6.86,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,0.09
202010232408,第６７回ボートレースダービー,2020-10-23,24,08R,3.0,1,2.0,1,16.0,21.0,1,1,51.0,0.0,6.78,0.0,0.11,2,2,51.3,0.0,6.84,-0.5,-0.03,3,3,52.2,0.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,53.2,0.0,6.77,-0.5,-0.01,6,6,50.0,1.0,6.8,-0.5,-0.06
202010232409,第６７回ボートレースダービー,2020-10-23,24,09R,4.0,1,3.0,1,16.0,21.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.68,0.0,-0.06,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.12,5,5,51.6,0.0,6.84,-0.5,-0.06,6,6,51.5,0.0,6.78,-0.5,0.02
202010232410,第６７回ボートレースダービー,2020-10-23,24,10R,3.0,1,2.0,1,15.0,21.0,1,1,51.7,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.82,-0.5,-0.02,6,6,51.3,0.0,6.76,-0.5,0.06
202010232411,第６７回ボートレースダービー,2020-10-23,24,11R,2.0,1,1.0,1,14.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.4,0.0,6.81,-0.5,0.0,3,3,52.6,0.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.1,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.74,0.0,0.1
202010232412,第６７回ボートレースダービー,2020-10-23,24,12R,1.0,1,1.0,1,14.0,21.0,1,1,51.5,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,51.1,0.0,6.86,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.23,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,47.0,0.0,6.79,-0.5,0.11
