レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010211704,第４１回報知エキサイトカップ,2020-10-21,17,04R,2.0,,2.0,1,19.0,21.0,1,1,55.4,0.0,6.7,-0.5,-0.05,2,2,50.0,1.0,6.68,-0.5,0.06,3,3,50.0,1.0,6.67,-0.5,-0.03,4,4,51.3,0.0,6.63,-0.5,-0.02,5,5,52.4,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.62,-0.5,0.03
202010211705,第４１回報知エキサイトカップ,2020-10-21,17,05R,2.0,,2.0,1,19.0,20.0,1,1,55.1,0.0,6.7,-0.5,-0.01,2,2,51.6,0.0,6.62,-0.5,0.11,3,3,51.3,0.0,6.72,-0.5,-0.01,4,5,51.0,0.0,6.63,-0.5,-0.02,5,6,57.2,0.0,6.72,-0.5,0.02,6,4,51.0,0.0,6.7,-0.5,0.03
202010211706,第４１回報知エキサイトカップ,2020-10-21,17,06R,2.0,,2.0,1,20.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.03,2,2,54.8,0.0,6.67,-0.5,0.05,3,4,52.0,0.0,6.74,-0.5,0.15,4,3,51.0,0.0,6.72,-0.5,0.02,5,5,51.2,0.0,6.68,-0.5,0.13,6,6,51.2,0.0,6.7,-0.5,0.09
202010211707,第４１回報知エキサイトカップ,2020-10-21,17,07R,2.0,,2.0,1,21.0,21.0,1,1,55.3,0.0,6.64,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,0.0,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,52.2,0.0,6.67,-0.5,0.07,5,5,53.2,0.0,6.68,-0.5,0.04,6,6,53.3,0.0,6.7,-0.5,0.07
202010211708,第４１回報知エキサイトカップ,2020-10-21,17,08R,1.0,,1.0,1,21.0,21.0,1,1,53.1,0.0,6.62,-0.5,0.03,2,2,54.1,0.0,6.69,-0.5,0.1,3,3,53.6,0.0,6.73,-0.5,0.13,4,4,50.0,1.0,6.68,-0.5,0.17,5,5,50.0,1.0,6.68,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.11
202010211709,第４１回報知エキサイトカップ,2020-10-21,17,09R,1.0,,1.0,1,22.0,21.0,1,1,51.6,0.0,6.74,0.0,0.16,2,2,50.0,1.0,6.69,-0.5,0.06,3,3,58.1,0.0,6.76,-0.5,0.15,4,4,51.6,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.73,0.0,0.12,6,6,54.1,0.0,6.72,0.0,0.02
202010211710,第４１回報知エキサイトカップ,2020-10-21,17,10R,1.0,,1.0,1,22.0,21.0,1,1,53.0,0.0,6.67,-0.5,0.16,2,2,55.4,0.0,6.76,-0.5,0.23,3,3,51.3,0.0,6.64,-0.5,0.12,4,4,55.3,0.0,6.67,-0.5,0.02,5,5,51.2,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.74,-0.5,0.05
202010211711,第４１回報知エキサイトカップ,2020-10-21,17,11R,2.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,53.1,0.0,6.63,-0.5,0.12,3,3,51.0,0.0,6.64,-0.5,0.37,4,6,51.0,0.0,6.68,-0.5,0.28,5,5,55.1,0.0,6.72,-0.5,0.2,6,4,51.4,0.0,6.7,-0.5,0.19
202010211712,第４１回報知エキサイトカップ,2020-10-21,17,12R,3.0,1,3.0,2,23.0,21.0,1,1,53.7,0.0,6.58,-0.5,0.1,2,3,52.0,0.0,6.66,-0.5,0.08,3,4,50.5,0.5,6.6,-0.5,0.17,4,5,52.6,0.0,6.66,-0.5,0.17,5,6,54.2,0.0,6.69,-0.5,0.03,6,2,51.1,0.0,6.72,-0.5,0.32
202010212201,第８回カメリアライン杯,2020-10-21,22,01R,2.0,1,2.0,2,22.0,23.0,1,1,51.4,0.0,6.88,-0.5,0.05,2,2,50.5,0.5,6.93,-0.5,0.13,3,3,53.8,0.0,6.99,-0.5,0.01,4,4,53.3,0.0,6.97,-0.5,-0.07,5,5,57.8,0.0,6.88,-0.5,-0.07,6,6,49.3,0.0,6.92,-0.5,-0.05
202010212202,第８回カメリアライン杯,2020-10-21,22,02R,1.0,,2.0,1,21.0,23.0,1,1,50.0,1.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.9,0.0,6.85,-0.5,0.21,4,4,51.5,0.0,7.01,-0.5,0.12,5,5,51.2,0.0,6.95,-0.5,0.06,6,6,54.1,0.0,6.87,-0.5,0.15
202010212203,第８回カメリアライン杯,2020-10-21,22,03R,2.0,1,2.0,1,21.0,23.0,1,1,58.1,0.0,6.92,-0.5,0.13,2,2,52.6,0.0,6.92,-0.5,0.06,3,3,51.8,0.0,6.81,-0.5,0.17,4,4,52.6,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,51.0,0.0,6.93,-0.5,-0.04
202010212204,第８回カメリアライン杯,2020-10-21,22,04R,2.0,1,2.0,1,22.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.04,2,2,55.6,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,50.0,1.0,6.99,-0.5,0.07,6,6,49.4,0.0,6.95,-0.5,0.06
202010212205,第８回カメリアライン杯,2020-10-21,22,05R,2.0,1,2.0,1,22.0,23.0,1,1,53.0,0.0,6.9,-0.5,0.06,2,2,51.5,0.0,6.87,-0.5,0.08,3,5,50.5,0.5,6.86,0.0,0.1,4,6,50.5,0.5,6.94,-0.5,0.06,5,3,51.2,0.0,6.88,-0.5,0.22,6,4,52.1,0.0,6.93,-0.5,0.09
202010212206,第８回カメリアライン杯,2020-10-21,22,06R,2.0,1,2.0,1,22.0,23.0,1,1,49.5,1.5,6.84,-0.5,0.03,2,2,51.4,0.0,6.83,-0.5,-0.03,3,3,47.1,0.0,6.83,-0.5,0.09,4,4,50.0,1.0,6.87,-0.5,-0.03,5,5,54.1,0.0,6.96,-0.5,-0.09,6,6,53.3,0.0,6.96,-0.5,-0.03
202010212207,第８回カメリアライン杯,2020-10-21,22,07R,2.0,1,2.0,1,22.0,23.0,1,1,50.5,0.5,6.93,-0.5,0.09,2,2,52.7,0.0,6.86,0.0,0.13,3,3,51.2,0.0,6.88,-0.5,0.05,4,4,57.8,0.0,6.86,-0.5,-0.01,5,5,51.9,0.0,6.91,-0.5,-0.06,6,6,51.0,0.0,6.84,-0.5,-0.02
202010212208,第８回カメリアライン杯,2020-10-21,22,08R,2.0,1,2.0,1,22.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,54.1,0.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.89,-0.5,0.11,4,4,53.8,0.0,6.97,-0.5,0.21,5,5,46.0,1.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.9,-0.5,0.13
202010212209,第８回カメリアライン杯,2020-10-21,22,09R,2.0,1,2.0,1,22.0,23.0,1,1,55.6,0.0,6.87,-0.5,0.1,2,2,50.5,0.5,6.88,-0.5,0.01,3,3,53.0,0.0,6.87,-0.5,-0.01,4,4,51.2,0.0,6.9,-0.5,0.14,5,5,53.6,0.0,6.94,-0.5,0.07,6,6,52.6,0.0,6.96,-0.5,-0.01
202010212210,第８回カメリアライン杯,2020-10-21,22,10R,2.0,1,2.0,2,22.0,23.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.2,0.0,6.89,-0.5,0.1,3,3,49.3,0.0,6.86,-0.5,0.15,4,4,53.3,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,51.4,0.0,6.82,0.0,0.21
202010212211,第８回カメリアライン杯,2020-10-21,22,11R,2.0,1,2.0,2,22.0,23.0,1,1,51.8,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,52.2,0.0,6.86,-0.5,0.12,4,4,54.1,0.0,6.89,-0.5,0.05,5,5,49.4,0.0,6.89,-0.5,0.05,6,6,51.4,0.0,6.84,0.0,-0.05
202010212212,第８回カメリアライン杯,2020-10-21,22,12R,2.0,1,2.0,2,22.0,23.0,1,1,50.5,0.5,6.86,0.0,-0.02,2,2,51.3,0.0,6.83,-0.5,0.01,3,3,51.5,0.0,6.96,-0.5,0.05,4,4,47.1,0.0,6.87,-0.5,0.09,5,5,51.4,0.0,6.86,-0.5,0.23,6,6,52.7,0.0,6.89,0.0,0.12
202010212401,第６７回ボートレースダービー,2020-10-21,24,01R,1.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,50.0,1.0,6.78,-0.5,0.26,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.17,5,5,47.0,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.87,-0.5,0.09
202010212402,第６７回ボートレースダービー,2020-10-21,24,02R,1.0,1,1.0,1,26.0,22.0,1,1,54.1,0.0,6.86,-0.5,0.05,2,3,50.5,0.5,6.82,0.0,0.06,3,4,52.1,0.0,6.82,-0.5,0.11,4,6,51.7,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,0.22,6,2,50.5,0.5,6.87,-0.5,0.07
202010212403,第６７回ボートレースダービー,2020-10-21,24,03R,1.0,1,1.0,1,25.0,23.0,1,1,53.3,0.0,6.84,-0.5,0.13,2,2,51.2,0.0,6.9,-0.5,0.17,3,4,51.0,0.0,6.85,-0.5,0.18,4,5,51.0,0.0,6.88,0.0,0.29,5,3,51.5,0.0,6.91,-0.5,0.43,6,6,51.0,0.0,6.84,-0.5,0.09
202010212404,第６７回ボートレースダービー,2020-10-21,24,04R,1.0,1,1.0,1,26.0,22.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.1,0.0,6.87,-0.5,0.02,4,4,51.3,0.0,6.87,-0.5,-0.11,5,5,51.6,0.0,6.89,-0.5,-0.06,6,6,51.0,0.0,6.88,0.0,0.01
202010212405,第６７回ボートレースダービー,2020-10-21,24,05R,1.0,1,1.0,1,26.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,-0.02,3,5,52.1,0.0,6.87,-0.5,-0.01,4,3,51.1,0.0,6.88,-0.5,0.03,5,6,51.2,0.0,6.84,-0.5,0.07,6,4,51.0,0.0,6.85,-0.5,-0.02
202010212406,第６７回ボートレースダービー,2020-10-21,24,06R,1.0,1,1.0,2,25.0,22.0,1,1,51.0,0.0,6.88,-0.5,-0.11,2,3,51.0,0.0,6.85,-0.5,0.11,3,4,53.1,0.0,6.86,-0.5,0.29,4,2,54.1,0.0,6.91,-0.5,-0.11,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.86,0.0,0.05
202010212407,第６７回ボートレースダービー,2020-10-21,24,07R,1.0,1,1.0,2,24.0,22.0,1,1,52.1,0.0,6.89,-0.5,-0.09,2,2,51.0,0.0,6.89,-0.5,-0.19,3,3,50.0,1.0,6.77,-0.5,-0.06,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,51.9,0.0,6.87,-0.5,0.04,6,6,52.2,0.0,6.89,-0.5,0.08
202010212408,第６７回ボートレースダービー,2020-10-21,24,08R,2.0,2,1.0,2,23.0,22.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,0.09,3,3,50.0,1.0,6.86,-0.5,0.06,4,4,51.7,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.91,-0.5,0.05
202010212409,第６７回ボートレースダービー,2020-10-21,24,09R,1.0,1,1.0,2,23.0,22.0,1,1,52.4,0.0,6.85,-0.5,-0.11,2,3,51.0,0.0,6.84,-0.5,0.15,3,4,51.0,0.0,6.86,-0.5,0.01,4,5,51.0,0.0,6.79,-0.5,-0.15,5,6,51.2,0.0,6.84,-0.5,-0.16,6,2,51.0,0.0,6.8,-0.5,-0.07
202010212410,第６７回ボートレースダービー,2020-10-21,24,10R,1.0,1,1.0,2,23.0,22.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,-0.17,3,3,51.0,0.0,6.92,-0.5,-0.04,4,4,51.6,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,51.7,0.0,6.99,0.0,0.25
202010212411,第６７回ボートレースダービー,2020-10-21,24,11R,1.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.87,0.0,0.0,3,3,51.6,0.0,6.85,-0.5,0.03,4,4,52.3,0.0,6.9,-0.5,0.11,5,5,53.1,0.0,6.9,-0.5,0.21,6,6,50.5,0.5,6.83,0.0,0.12
202010212412,第６７回ボートレースダービー,2020-10-21,24,12R,1.0,1,1.0,2,23.0,22.0,1,1,51.9,0.0,6.87,-0.5,0.21,2,2,51.3,0.0,6.92,-0.5,0.01,3,3,51.3,0.0,6.82,-0.5,0.08,4,4,51.1,0.0,6.93,-0.5,0.02,5,5,51.6,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.8,-0.5,0.0
202010211201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,01R,0.0,1,1.0,2,19.0,18.0,1,1,47.9,0.0,6.73,-0.5,-0.03,2,2,55.7,0.0,6.9,-0.5,0.12,3,3,51.2,0.0,6.79,-0.5,0.16,4,4,57.4,0.0,6.8,-0.5,-0.11,5,5,52.6,0.0,6.75,-0.5,0.26,6,6,46.5,0.5,6.81,-0.5,-0.12
202010211202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,02R,2.0,,1.0,1,23.0,18.0,1,1,51.4,0.0,6.68,-0.5,0.14,2,2,52.3,0.0,6.76,-0.5,0.01,3,3,55.8,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,53.2,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.12
202010211203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,03R,0.0,1,1.0,1,23.0,18.0,1,1,54.2,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.71,-0.5,-0.07,3,3,54.2,0.0,6.75,-0.5,0.15,4,4,54.0,0.0,6.77,-0.5,0.36,5,5,57.8,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.09
202010211204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,04R,2.0,1,1.0,1,23.0,18.0,1,1,56.2,0.0,6.77,-0.5,0.01,2,2,54.0,0.0,6.71,-0.5,-0.04,3,3,52.5,0.0,6.74,-0.5,0.04,4,4,51.2,0.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.84,-0.5,0.04,6,6,59.9,0.0,6.82,-0.5,-0.07
202010211205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,05R,2.0,1,1.0,2,23.0,18.0,1,1,53.6,0.0,6.67,-0.5,0.15,2,2,47.5,0.0,6.74,-0.5,0.18,3,3,60.3,0.0,6.81,-0.5,0.12,4,4,47.9,0.0,6.76,-0.5,0.17,5,5,47.0,0.0,6.74,-0.5,0.18,6,6,51.2,0.0,6.77,-0.5,0.13
202010211206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,06R,1.0,1,1.0,2,23.0,18.0,1,1,47.2,0.0,6.74,-0.5,-0.02,2,2,47.1,0.0,6.78,-0.5,0.16,3,3,46.0,1.0,6.79,-0.5,0.1,4,4,48.6,0.0,6.82,-0.5,0.06,5,5,46.5,0.5,6.86,-0.5,0.05,6,6,49.1,0.0,6.86,-0.5,0.02
202010211207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,07R,1.0,1,1.0,2,23.0,18.0,1,1,57.8,0.0,6.82,-0.5,0.11,2,2,57.2,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.08,4,5,52.6,0.0,6.82,-0.5,0.07,5,6,51.4,0.0,6.73,-0.5,0.02,6,4,52.5,0.0,6.84,-0.5,0.06
202010211208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,08R,2.0,1,1.0,2,21.0,18.0,1,1,51.8,0.0,6.71,-0.5,0.13,2,3,51.0,0.0,6.8,-0.5,0.26,3,4,52.6,0.0,6.77,-0.5,0.09,4,6,54.2,0.0,6.76,-0.5,0.31,5,2,56.2,0.0,6.93,-0.5,0.14,6,5,52.2,0.0,6.86,-0.5,0.04
202010211209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,09R,0.0,1,1.0,2,21.0,18.0,1,1,54.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,55.7,0.0,6.82,-0.5,0.13,4,4,54.0,0.0,6.76,-0.5,0.26,5,5,55.8,0.0,6.75,-0.5,0.24,6,6,53.2,0.0,6.78,-0.5,0.1
202010211210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,10R,2.0,1,1.0,2,20.0,18.0,1,1,48.6,0.0,6.74,-0.5,-0.07,2,2,52.5,0.0,6.74,-0.5,-0.11,3,3,57.2,0.0,6.85,-0.5,-0.06,4,4,47.5,0.0,6.71,-0.5,0.04,5,5,52.3,0.0,6.82,-0.5,0.04,6,6,52.6,0.0,6.75,-0.5,0.01
202010211211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,11R,1.0,1,1.0,2,20.0,18.0,1,1,51.2,0.0,6.76,-0.5,0.03,2,2,47.2,0.0,6.74,-0.5,-0.06,3,3,53.6,0.0,6.7,-0.5,-0.03,4,4,52.5,0.0,6.77,-0.5,-0.02,5,5,54.2,0.0,6.78,-0.5,0.05,6,6,54.0,0.0,6.69,-0.5,0.02
202010211212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-21,12,12R,0.0,1,1.0,2,19.0,18.0,1,1,51.6,0.0,6.68,-0.5,-0.12,2,2,51.3,0.0,6.79,-0.5,-0.04,3,3,51.3,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.73,0.0,0.0,5,5,52.9,0.0,6.72,-0.5,-0.01,6,6,51.4,0.0,6.79,-0.5,0.06
202010211601,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,01R,3.0,,3.0,1,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,52.5,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,52.4,0.0,6.77,0.0,0.16,5,5,54.4,0.0,6.8,-0.5,0.12,6,6,56.0,0.0,6.81,-0.5,0.23
202010211602,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,02R,3.0,1,3.0,1,20.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.14,2,2,46.5,0.5,6.76,-0.5,0.07,3,3,48.8,0.0,6.73,-0.5,0.01,4,4,44.5,2.5,6.73,-0.5,0.41,5,5,49.1,0.0,6.71,-0.5,0.22,6,6,50.6,0.0,6.8,-0.5,0.21
202010211603,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,03R,3.0,1,3.0,1,20.0,22.0,1,1,61.8,0.0,6.64,-0.5,0.19,2,2,53.3,0.0,6.72,-0.5,0.15,3,3,51.5,0.0,6.73,-0.5,0.03,4,4,51.1,0.0,6.76,-0.5,0.08,5,6,55.4,0.0,6.8,-0.5,0.07,6,5,51.6,0.0,6.73,-0.5,0.25
202010211604,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,04R,2.0,,3.0,1,21.0,22.0,1,1,52.6,0.0,6.74,-0.5,-0.01,2,2,55.3,0.0,6.78,-0.5,0.11,3,3,51.2,0.0,6.78,-0.5,0.29,4,4,54.1,0.0,6.84,-0.5,-0.12,5,6,51.1,0.0,6.82,-0.5,-0.18,6,5,51.2,0.0,6.83,-0.5,-0.14
202010211605,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,05R,4.0,1,3.0,1,20.0,22.0,1,1,52.4,0.0,6.7,0.0,0.12,2,3,51.0,0.0,6.7,-0.5,0.26,3,4,48.5,0.0,6.79,-0.5,0.11,4,5,50.5,0.5,6.75,-0.5,0.14,5,2,52.6,0.0,6.74,-0.5,-0.02,6,6,51.8,0.0,6.75,-0.5,0.12
202010211606,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,06R,2.0,1,3.0,1,21.0,22.0,1,1,51.3,0.0,6.75,-0.5,0.01,2,2,52.8,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,53.5,0.0,6.71,-0.5,0.33,5,6,48.9,0.0,6.78,-0.5,0.0,6,5,51.4,0.0,6.8,-0.5,0.01
202010211607,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,07R,4.0,1,3.0,1,21.0,22.0,1,1,55.4,0.0,6.78,-0.5,0.26,2,2,51.0,0.0,6.82,0.0,0.11,3,3,53.7,0.0,6.77,-0.5,0.18,4,5,56.0,0.0,6.82,-0.5,0.14,5,6,53.7,0.0,6.84,-0.5,0.14,6,4,50.5,0.5,6.82,-0.5,0.14
202010211608,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,08R,5.0,1,3.0,1,21.0,22.0,1,1,52.4,0.0,6.81,-0.5,0.14,2,2,51.3,0.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.75,-0.5,0.19,4,4,61.8,0.0,6.68,-0.5,0.07,5,5,47.0,0.0,6.78,-0.5,0.31,6,6,51.8,0.0,6.72,-0.5,0.28
202010211609,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,09R,4.0,1,3.0,1,21.0,22.0,1,1,51.1,0.0,6.78,-0.5,0.01,2,2,54.4,0.0,6.82,-0.5,0.13,3,3,52.4,0.0,6.86,-0.5,0.08,4,4,55.0,0.0,6.79,0.0,0.04,5,5,53.3,0.0,6.81,-0.5,0.17,6,6,49.1,0.0,6.7,-0.5,0.26
202010211610,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,10R,3.0,1,3.0,1,22.0,22.0,1,1,51.5,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,52.8,0.0,6.89,-0.5,0.17,4,4,52.6,0.0,6.87,-0.5,0.15,5,5,48.8,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.18
202010211611,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,11R,4.0,,3.0,1,22.0,22.0,1,1,52.6,0.0,6.79,-0.5,0.09,2,2,51.6,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,51.3,0.0,6.9,-0.5,0.01,6,6,55.3,0.0,6.83,-0.5,0.08
202010211612,ＢＴＳ松江開設２０周年記念競走,2020-10-21,16,12R,4.0,,3.0,1,22.0,22.0,1,1,52.6,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,51.8,0.0,6.83,-0.5,-0.01,4,4,51.2,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.81,0.0,-0.12,6,6,55.0,0.0,6.8,0.0,-0.08
202010212101,第１６回アサヒビールカップ,2020-10-21,21,01R,2.0,1,2.0,2,24.0,20.0,1,1,52.6,0.0,6.71,-0.5,0.07,2,2,53.0,0.0,6.69,-0.5,0.09,3,3,52.5,0.0,6.78,-0.5,0.17,4,4,51.1,0.0,6.79,-0.5,0.07,5,5,51.5,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.21
202010212102,第１６回アサヒビールカップ,2020-10-21,21,02R,1.0,1,1.0,1,16.0,20.0,1,1,52.5,0.0,6.73,-0.5,-0.03,2,2,50.5,0.5,6.8,-0.5,0.15,3,3,49.0,2.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,54.6,0.0,6.76,-0.5,0.09,6,6,53.4,0.0,6.72,-0.5,0.08
202010212103,第１６回アサヒビールカップ,2020-10-21,21,03R,1.0,1,1.0,1,17.0,20.0,1,1,53.9,0.0,6.71,-0.5,0.12,2,2,52.3,0.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.79,-0.5,0.03,4,4,50.0,1.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.78,-0.5,-0.08,6,6,51.0,0.0,6.81,-0.5,0.01
202010212104,第１６回アサヒビールカップ,2020-10-21,21,04R,1.0,1,1.0,1,18.0,20.0,1,1,53.2,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,50.5,0.5,6.75,-0.5,0.09,4,4,55.3,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.17,6,6,50.5,0.5,6.75,-0.5,0.09
202010212105,第１６回アサヒビールカップ,2020-10-21,21,05R,1.0,1,1.0,1,19.0,20.0,1,1,51.3,0.0,6.73,-0.5,0.14,2,2,51.3,0.0,6.8,-0.5,0.21,3,3,53.0,0.0,6.76,-0.5,0.3,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,51.9,0.0,6.77,-0.5,0.03
202010212106,第１６回アサヒビールカップ,2020-10-21,21,06R,1.0,1,1.0,1,20.0,20.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,2,49.0,2.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,52.6,0.0,6.8,-0.5,0.02,5,5,53.1,0.0,6.82,-0.5,-0.09,6,6,52.7,0.0,6.83,-0.5,-0.11
202010212107,第１６回アサヒビールカップ,2020-10-21,21,07R,2.0,1,2.0,1,21.0,20.0,1,1,51.5,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,50.5,0.5,6.83,-0.5,0.19,5,5,53.3,0.0,6.79,-0.5,0.06,6,6,52.5,0.0,6.76,-0.5,0.03
202010212108,第１６回アサヒビールカップ,2020-10-21,21,08R,2.0,1,2.0,1,22.0,20.0,1,1,52.2,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,0.09,5,5,50.0,1.0,6.8,-0.5,0.11,6,6,54.8,0.0,6.77,0.0,0.19
