レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010312208,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-10-31,22,08R,1.0,1,2.0,1,18.0,18.0,1,1,51.6,0.0,6.85,-0.5,-0.04,2,2,53.1,0.0,6.86,-0.5,0.02,3,3,54.9,0.0,6.87,-0.5,0.03,4,4,53.5,0.0,6.92,-0.5,0.15,5,5,51.1,0.0,6.82,-0.5,0.05,6,6,52.3,0.0,6.84,-0.5,0.11
202010312209,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-10-31,22,09R,2.0,1,2.0,1,18.0,18.0,1,1,51.6,0.0,6.81,-0.5,0.03,2,2,57.4,0.0,6.91,-0.5,-0.04,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,51.9,0.0,6.85,-0.5,0.05,5,5,54.5,0.0,6.9,-0.5,-0.08,6,6,51.9,0.0,6.92,-0.5,-0.12
202010312210,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-10-31,22,10R,1.0,1,2.0,1,18.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.87,0.0,0.2,3,3,52.3,0.0,6.8,-0.5,0.16,4,5,54.6,0.0,6.85,-0.5,0.09,5,4,52.9,0.0,6.9,-0.5,0.01,6,6,56.0,0.0,6.9,-0.5,0.01
202010312211,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-10-31,22,11R,1.0,1,2.0,1,19.0,18.0,1,1,53.8,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.95,-0.5,-0.18,4,4,51.2,0.0,6.85,-0.5,-0.15,5,5,50.5,0.5,6.85,0.0,-0.07,6,6,51.8,0.0,6.84,-0.5,0.12
202010312212,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-10-31,22,12R,2.0,,2.0,1,21.0,18.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,54.7,0.0,6.83,-0.5,-0.01,3,3,54.3,0.0,6.85,-0.5,0.05,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,51.6,0.0,6.91,-0.5,0.06,6,6,51.0,0.0,6.87,-0.5,0.07
202010312401,ＢＴＳ長崎時津開設記念,2020-10-31,24,01R,1.0,1,1.0,1,15.0,21.0,1,1,52.7,0.0,6.9,-0.5,0.0,2,2,55.0,0.0,7.0,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,52.3,0.0,6.91,-0.5,0.07,6,6,52.2,0.0,6.96,-0.5,0.07
202010312402,ＢＴＳ長崎時津開設記念,2020-10-31,24,02R,1.0,2,1.0,1,20.0,20.0,1,1,54.5,0.0,6.84,-0.5,0.01,2,2,53.7,0.0,6.94,-0.5,0.06,3,3,51.1,0.0,6.95,0.0,0.02,4,4,51.2,0.0,6.89,-0.5,-0.08,5,5,51.0,0.0,6.88,-0.5,0.18,6,6,51.0,0.0,6.95,-0.5,-0.04
202010312403,ＢＴＳ長崎時津開設記念,2020-10-31,24,03R,1.0,1,1.0,1,20.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,50.5,0.5,6.93,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.0,4,4,51.0,0.0,6.9,-0.5,0.22,5,6,51.0,0.0,6.89,0.0,0.03,6,5,50.0,1.0,6.91,0.0,0.0
202010312404,ＢＴＳ長崎時津開設記念,2020-10-31,24,04R,2.0,1,1.0,1,21.0,20.0,1,1,51.4,0.0,6.83,-0.5,0.03,2,2,51.1,0.0,6.88,0.0,0.19,3,3,51.4,0.0,6.87,-0.5,0.06,4,4,51.8,0.0,6.86,-0.5,0.05,5,5,51.7,0.0,6.9,-0.5,0.02,6,6,51.2,0.0,6.9,-0.5,-0.07
202010312405,ＢＴＳ長崎時津開設記念,2020-10-31,24,05R,1.0,1,1.0,1,20.0,21.0,1,1,51.3,0.0,6.82,-0.5,0.22,2,2,52.7,0.0,6.89,-0.5,-0.07,3,4,55.1,0.0,6.9,-0.5,0.13,4,5,51.0,0.0,6.87,0.0,0.06,5,6,55.0,0.0,6.93,-0.5,-0.03,6,3,51.6,0.0,6.87,-0.5,0.12
202010312406,ＢＴＳ長崎時津開設記念,2020-10-31,24,06R,1.0,1,1.0,1,20.0,20.0,1,1,52.8,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,51.8,0.0,6.85,-0.5,-0.04,4,4,53.7,0.0,6.9,-0.5,-0.02,5,6,54.2,0.0,6.86,-0.5,0.03,6,5,52.1,0.0,6.86,-0.5,-0.04
202010312407,ＢＴＳ長崎時津開設記念,2020-10-31,24,07R,1.0,2,1.0,1,19.0,21.0,1,1,51.7,0.0,6.87,0.0,-0.03,2,2,51.0,0.0,6.9,-0.5,-0.15,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,53.1,0.0,6.92,-0.5,0.17,5,5,52.2,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,0.2
202010312408,ＢＴＳ長崎時津開設記念,2020-10-31,24,08R,1.0,2,1.0,1,17.0,21.0,1,1,53.1,0.0,6.83,-0.5,-0.08,2,2,54.0,0.0,6.91,-0.5,0.03,3,3,51.5,0.0,6.93,-0.5,0.14,4,4,53.5,0.0,6.9,-0.5,-0.17,5,5,51.1,0.0,6.91,-0.5,-0.06,6,6,52.3,0.0,6.86,-0.5,-0.18
202010312409,ＢＴＳ長崎時津開設記念,2020-10-31,24,09R,1.0,1,1.0,1,16.0,21.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,2,52.7,0.0,6.88,-0.5,0.16,3,3,51.7,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.14
202010312410,ＢＴＳ長崎時津開設記念,2020-10-31,24,10R,1.0,1,1.0,1,15.0,21.0,1,1,51.8,0.0,6.85,-0.5,0.13,2,2,51.4,0.0,6.87,-0.5,0.18,3,3,52.1,0.0,6.95,-0.5,0.01,4,4,52.7,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,51.2,0.0,6.85,-0.5,-0.02
202010312411,ＢＴＳ長崎時津開設記念,2020-10-31,24,11R,1.0,1,1.0,1,15.0,21.0,1,1,51.1,0.0,6.89,0.0,0.17,2,2,51.1,0.0,6.87,-0.5,0.01,3,3,51.8,0.0,6.88,0.0,-0.02,4,4,52.8,0.0,6.95,-0.5,0.15,5,5,51.7,0.0,6.9,0.0,0.22,6,6,55.1,0.0,6.88,-0.5,0.04
202010312412,ＢＴＳ長崎時津開設記念,2020-10-31,24,12R,1.0,1,1.0,1,15.0,21.0,1,1,54.0,0.0,6.91,-0.5,-0.13,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,52.1,0.0,6.86,-0.5,-0.06,4,4,50.0,1.0,6.89,-0.5,-0.02,5,5,51.1,0.0,6.89,-0.5,-0.11,6,6,51.0,0.0,6.85,0.0,-0.06
