レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010200904,津オールレディース　マクール杯,2020-10-20,9,04R,1.0,3,1.0,1,17.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,44.0,3.0,6.68,-0.5,-0.05,3,3,46.5,0.5,6.75,-0.5,0.06,4,4,45.5,1.5,6.75,-0.5,0.03,5,6,47.0,0.0,6.74,-0.5,0.06,6,5,45.5,1.5,6.68,-0.5,0.05
202010200905,津オールレディース　マクール杯,2020-10-20,9,05R,1.0,3,1.0,1,18.0,18.0,1,1,47.8,0.0,6.72,-0.5,-0.08,2,2,45.0,2.0,6.76,-0.5,-0.18,3,3,44.0,3.0,6.75,-0.5,0.24,4,4,45.5,1.5,6.72,0.0,0.04,5,5,44.0,3.0,6.72,-0.5,0.09,6,6,46.5,0.5,6.69,-0.5,0.11
202010200906,津オールレディース　マクール杯,2020-10-20,9,06R,1.0,3,1.0,1,18.0,18.0,1,1,48.7,0.0,6.7,-0.5,0.06,2,2,46.5,0.5,6.66,-0.5,-0.03,3,3,47.3,0.0,6.64,-0.5,0.22,4,4,45.0,2.0,6.68,-0.5,-0.08,5,5,44.5,2.5,6.73,-0.5,-0.04,6,6,45.5,1.5,6.65,-0.5,-0.02
202010200907,津オールレディース　マクール杯,2020-10-20,9,07R,1.0,3,1.0,1,19.0,18.0,1,1,47.4,0.0,6.72,-0.5,-0.05,2,2,47.0,0.0,6.77,-0.5,-0.04,3,3,47.0,0.0,6.72,-0.5,0.18,4,4,48.0,0.0,6.65,-0.5,0.13,5,5,47.0,0.0,6.65,-0.5,0.01,6,6,49.7,0.0,6.73,-0.5,0.04
202010200908,津オールレディース　マクール杯,2020-10-20,9,08R,1.0,3,1.0,1,20.0,18.0,1,1,47.4,0.0,6.68,-0.5,0.05,2,2,47.0,0.0,6.75,-0.5,-0.07,3,3,45.5,1.5,6.74,-0.5,0.44,4,4,47.0,0.0,6.74,0.0,0.13,5,5,47.0,0.0,6.72,-0.5,0.09,6,6,46.5,0.5,6.77,-0.5,0.11
202010200909,津オールレディース　マクール杯,2020-10-20,9,09R,1.0,3,1.0,1,20.0,19.0,1,1,45.5,1.5,6.75,-0.5,0.02,2,2,47.0,0.0,6.71,-0.5,0.02,3,3,46.0,1.0,6.64,-0.5,0.13,4,4,48.1,0.0,6.67,-0.5,0.14,5,5,56.0,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.74,-0.5,0.14
202010200910,津オールレディース　マクール杯,2020-10-20,9,10R,1.0,,1.0,1,20.0,19.0,1,1,46.5,0.5,6.73,-0.5,0.03,2,2,47.3,0.0,6.67,-0.5,0.07,3,3,47.0,0.0,6.72,-0.5,0.11,4,4,45.5,1.5,6.73,-0.5,0.22,5,5,48.0,0.0,6.71,-0.5,0.29,6,6,48.2,0.0,6.72,-0.5,0.24
202010200911,津オールレディース　マクール杯,2020-10-20,9,11R,1.0,3,1.0,1,21.0,19.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,47.8,0.0,6.72,-0.5,0.17,3,3,46.5,0.5,6.78,-0.5,0.21,4,4,47.4,0.0,6.76,-0.5,0.18,5,5,46.5,0.5,6.76,-0.5,0.18,6,6,48.9,0.0,6.71,-0.5,0.08
202010200912,津オールレディース　マクール杯,2020-10-20,9,12R,1.0,3,1.0,1,23.0,19.0,1,1,46.5,0.5,6.66,-0.5,-0.01,2,2,47.0,0.0,6.7,-0.5,-0.03,3,3,45.5,1.5,6.73,-0.5,-0.13,4,4,45.5,1.5,6.69,-0.5,-0.01,5,5,45.5,1.5,6.69,-0.5,0.17,6,6,47.0,0.0,6.66,-0.5,0.12
202010202201,第８回カメリアライン杯,2020-10-20,22,01R,2.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,52.7,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,54.4,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.3,0.0,6.83,-0.5,0.09
202010202202,第８回カメリアライン杯,2020-10-20,22,02R,3.0,1,3.0,1,20.0,18.0,1,1,50.5,0.5,6.9,-0.5,0.14,2,2,54.4,0.0,6.88,-0.5,0.21,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,50.5,0.5,6.9,-0.5,0.01,5,5,53.1,0.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.85,0.0,0.06
202010202203,第８回カメリアライン杯,2020-10-20,22,03R,4.0,1,4.0,1,21.0,18.0,1,1,46.5,0.5,6.79,-0.5,0.32,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,49.0,2.0,6.87,-0.5,0.09,4,4,56.2,0.0,6.87,-0.5,0.17,5,5,52.4,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.03
202010202204,第８回カメリアライン杯,2020-10-20,22,04R,5.0,1,5.0,1,21.0,18.0,1,1,57.6,0.0,6.82,-0.5,-0.04,2,2,51.4,0.0,6.79,-0.5,0.06,3,3,51.9,0.0,6.75,-0.5,0.31,4,4,59.0,0.0,6.81,-0.5,0.15,5,5,47.2,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.82,-0.5,-0.02
202010202205,第８回カメリアライン杯,2020-10-20,22,05R,5.0,1,5.0,1,22.0,18.0,1,1,54.2,0.0,6.79,0.0,0.01,2,2,54.3,0.0,6.8,-0.5,0.05,3,3,51.3,0.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.19,5,5,51.2,0.0,6.78,0.0,0.16,6,6,52.6,0.0,6.85,-0.5,0.23
202010202206,第８回カメリアライン杯,2020-10-20,22,06R,4.0,1,4.0,1,21.0,18.0,1,1,52.6,0.0,6.82,-0.5,0.01,2,2,51.4,0.0,6.81,-0.5,-0.05,3,3,51.0,0.0,6.78,-0.5,-0.01,4,5,49.9,0.0,6.83,-0.5,0.04,5,4,52.8,0.0,6.87,-0.5,-0.01,6,6,51.3,0.0,6.81,-0.5,-0.12
202010202207,第８回カメリアライン杯,2020-10-20,22,07R,4.0,1,4.0,1,22.0,18.0,1,1,54.6,0.0,6.82,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,0.0,3,3,51.4,0.0,6.83,-0.5,-0.01,4,4,50.5,0.5,6.88,-0.5,-0.19,5,5,50.5,0.5,6.8,-0.5,-0.16,6,6,49.0,2.0,6.82,-0.5,-0.14
202010202208,第８回カメリアライン杯,2020-10-20,22,08R,4.0,1,4.0,1,22.0,18.0,1,1,47.2,0.0,6.76,-0.5,0.01,2,2,49.0,0.0,6.85,-0.5,0.21,3,3,51.1,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.24,5,5,53.7,0.0,6.83,-0.5,0.32,6,6,51.7,0.0,6.81,-0.5,0.05
202010202209,第８回カメリアライン杯,2020-10-20,22,09R,4.0,1,4.0,1,22.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.2,0.0,6.78,0.0,0.09,3,3,50.5,0.5,6.81,-0.5,0.12,4,4,46.5,0.5,6.75,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,51.4,0.0,6.82,-0.5,0.02
202010202210,第８回カメリアライン杯,2020-10-20,22,10R,4.0,1,4.0,1,22.0,18.0,1,1,52.1,0.0,6.82,-0.5,0.1,2,2,59.0,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,54.4,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.22,6,6,51.4,0.0,6.8,-0.5,0.19
202010202211,第８回カメリアライン杯,2020-10-20,22,11R,2.0,1,3.0,1,23.0,18.0,1,1,53.1,0.0,6.8,-0.5,-0.04,2,2,52.3,0.0,6.81,-0.5,0.05,3,3,56.2,0.0,6.78,-0.5,0.17,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.78,-0.5,0.11
202010202212,第８回カメリアライン杯,2020-10-20,22,12R,4.0,1,4.0,1,22.0,18.0,1,1,51.9,0.0,6.76,-0.5,0.12,2,2,51.3,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,54.2,0.0,6.84,0.0,0.15,5,5,50.5,0.5,6.79,0.0,0.09,6,6,52.5,0.0,6.77,-0.5,0.04
202010202401,第６７回ボートレースダービー,2020-10-20,24,01R,1.0,2,1.0,1,17.0,21.0,1,1,47.0,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,51.1,0.0,6.89,-0.5,0.08,5,6,49.5,1.5,6.84,-0.5,0.08,6,5,51.1,0.0,6.95,-0.5,0.04
202010202402,第６７回ボートレースダービー,2020-10-20,24,02R,1.0,4,1.0,1,24.0,22.0,1,1,51.3,0.0,6.82,-0.5,0.04,2,4,51.0,0.0,6.85,-0.5,0.02,3,5,51.0,0.0,6.85,-0.5,0.08,4,6,51.0,0.0,6.88,-0.5,0.02,5,2,51.0,0.0,6.86,-0.5,0.07,6,3,51.9,0.0,6.92,-0.5,0.02
202010202403,第６７回ボートレースダービー,2020-10-20,24,03R,1.0,4,1.0,1,24.0,22.0,1,1,51.7,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,53.0,0.0,6.85,-0.5,0.03,4,4,53.1,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,50.5,0.5,6.87,-0.5,-0.02
202010202404,第６７回ボートレースダービー,2020-10-20,24,04R,1.0,4,1.0,1,24.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,3,51.0,0.0,6.83,-0.5,0.04,3,2,54.3,0.0,6.84,-0.5,-0.11,4,4,51.0,0.0,6.83,0.0,0.11,5,5,52.4,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.04
202010202405,第６７回ボートレースダービー,2020-10-20,24,05R,2.0,1,1.0,1,24.0,22.0,1,1,53.9,0.0,6.81,-0.5,0.08,2,2,51.6,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,50.5,0.5,6.81,-0.5,-0.08,5,5,51.3,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.17
202010202406,第６７回ボートレースダービー,2020-10-20,24,06R,2.0,1,1.0,1,24.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,47.0,0.0,6.74,-0.5,0.01,4,5,52.3,0.0,6.84,-0.5,0.04,5,4,51.2,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.74,0.0,0.07
202010202407,第６７回ボートレースダービー,2020-10-20,24,07R,2.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,50.5,0.5,6.79,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.6,0.0,6.74,0.0,0.06,5,5,52.3,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.77,-0.5,0.24
202010202408,第６７回ボートレースダービー,2020-10-20,24,08R,1.0,1,1.0,1,22.0,22.0,1,1,51.2,0.0,6.81,-0.5,0.09,2,3,51.3,0.0,6.82,-0.5,-0.06,3,2,51.9,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.09,5,5,52.3,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,-0.05
202010202409,第６７回ボートレースダービー,2020-10-20,24,09R,0.0,1,0.0,1,20.0,22.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,0.03,4,4,52.4,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,51.0,0.0,6.74,0.0,0.1
202010202410,第６７回ボートレースダービー,2020-10-20,24,10R,1.0,1,1.0,1,19.0,21.0,1,1,50.5,0.5,6.79,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.84,0.0,0.06,4,4,53.0,0.0,6.88,-0.5,0.13,5,5,51.3,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.03
202010202411,第６７回ボートレースダービー,2020-10-20,24,11R,1.0,2,1.0,1,19.0,21.0,1,1,51.2,0.0,6.82,-0.5,-0.04,2,2,51.1,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.84,0.0,0.21,4,4,51.3,0.0,6.86,-0.5,0.44,5,5,51.0,0.0,6.77,-0.5,0.2,6,6,52.3,0.0,6.81,-0.5,0.22
202010202412,第６７回ボートレースダービー,2020-10-20,24,12R,1.0,2,1.0,1,18.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,51.2,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,51.8,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.05
202010201201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,01R,2.0,4,1.0,1,18.0,19.0,1,1,53.3,0.0,6.8,-0.5,0.06,2,2,59.8,0.0,6.91,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,-0.03,4,4,46.5,0.5,6.93,-0.5,0.11,5,5,47.0,0.0,6.85,-0.5,0.03,6,6,51.3,0.0,6.8,-0.5,0.08
202010201202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,02R,0.0,1,1.0,1,22.0,19.0,1,1,52.4,0.0,6.68,-0.5,0.07,2,2,47.0,0.0,6.77,-0.5,0.19,3,4,59.5,0.0,6.77,-0.5,0.06,4,3,49.0,0.0,6.74,-0.5,0.02,5,5,55.7,0.0,6.81,-0.5,0.23,6,6,57.6,0.0,6.79,-0.5,0.09
202010201203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,03R,2.0,4,1.0,1,22.0,19.0,1,1,52.2,0.0,6.8,-0.5,-0.06,2,2,54.1,0.0,6.77,-0.5,-0.07,3,3,52.7,0.0,6.79,-0.5,-0.04,4,4,52.3,0.0,6.86,-0.5,-0.03,5,5,52.1,0.0,6.77,-0.5,-0.02,6,6,57.5,0.0,6.77,-0.5,-0.04
202010201204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,04R,2.0,4,1.0,1,22.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,54.0,0.0,6.69,-0.5,0.01,3,3,47.6,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,52.7,0.0,6.86,-0.5,0.09,6,6,51.4,0.0,6.72,-0.5,0.0
202010201205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,05R,3.0,4,1.0,1,22.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,57.4,0.0,6.81,-0.5,-0.04,4,4,47.1,0.0,6.82,-0.5,-0.03,5,5,55.7,0.0,6.94,-0.5,-0.02,6,6,51.7,0.0,6.79,-0.5,0.1
202010201206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,06R,3.0,4,1.0,1,21.0,19.0,1,1,51.0,0.0,6.77,-0.5,-0.09,2,2,52.8,0.0,6.84,-0.5,-0.04,3,3,54.2,0.0,6.92,-0.5,0.06,4,4,52.5,0.0,6.9,-0.5,-0.12,5,5,53.2,0.0,6.79,-0.5,-0.09,6,6,54.7,0.0,6.91,-0.5,-0.12
202010201207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,07R,2.0,4,1.0,1,21.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,45.5,1.5,6.9,-0.5,0.03,3,3,49.0,0.0,6.85,-0.5,0.13,4,5,51.1,0.0,6.86,-0.5,0.11,5,4,52.2,0.0,6.87,-0.5,0.02,6,6,52.3,0.0,6.83,-0.5,0.13
202010201208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,08R,2.0,4,1.0,1,21.0,19.0,1,1,57.5,0.0,6.81,-0.5,-0.05,2,2,52.7,0.0,6.75,-0.5,-0.01,3,6,47.9,0.0,6.79,-0.5,-0.05,4,3,53.2,0.0,6.88,-0.5,0.03,5,4,51.0,0.0,6.89,-0.5,0.03,6,5,55.9,0.0,6.9,-0.5,0.08
202010201209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,09R,3.0,4,1.0,1,20.0,19.0,1,1,51.7,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.06,3,4,47.0,0.0,6.86,-0.5,-0.06,4,5,59.5,0.0,6.82,-0.5,-0.01,5,3,54.1,0.0,6.87,-0.5,-0.02,6,6,47.6,0.0,6.78,-0.5,-0.02
202010201210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,10R,2.0,4,1.0,1,19.0,19.0,1,1,52.1,0.0,6.76,-0.5,-0.11,2,2,52.5,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.7,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.06,6,6,54.0,0.0,6.75,-0.5,-0.09
202010201211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,11R,0.0,1,1.0,1,19.0,19.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,51.1,0.0,6.88,-0.5,0.11,3,3,53.2,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.81,-0.5,0.1,5,5,57.4,0.0,6.83,-0.5,0.15,6,6,49.0,0.0,6.86,-0.5,0.15
202010201212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-20,12,12R,3.0,4,1.0,1,18.0,19.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,55.7,0.0,6.83,-0.5,0.02,3,3,47.1,0.0,6.84,-0.5,-0.02,4,4,49.0,0.0,6.83,-0.5,0.15,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,53.3,0.0,6.79,-0.5,-0.09
202010201701,第４１回報知エキサイトカップ,2020-10-20,17,01R,1.0,,1.0,1,21.0,21.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,51.4,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.1,4,4,52.4,0.0,6.69,-0.5,0.1,5,5,50.5,0.5,6.64,-0.5,0.07,6,6,50.5,0.5,6.64,-0.5,0.08
202010201702,第４１回報知エキサイトカップ,2020-10-20,17,02R,5.0,4,5.0,1,18.0,21.0,1,1,53.7,0.0,6.73,-0.5,0.07,2,2,57.3,0.0,6.75,-0.5,0.1,3,3,51.3,0.0,6.7,-0.5,-0.02,4,4,54.7,0.0,6.69,-0.5,0.08,5,5,52.9,0.0,6.7,-0.5,0.01,6,6,53.7,0.0,6.77,-0.5,-0.1
202010201703,第４１回報知エキサイトカップ,2020-10-20,17,03R,4.0,4,4.0,1,18.0,21.0,1,1,57.3,0.0,6.74,-0.5,0.1,2,2,51.2,0.0,6.66,-0.5,0.35,3,3,52.8,0.0,6.64,-0.5,0.08,4,4,51.9,0.0,6.71,0.0,0.04,5,5,54.4,0.0,6.69,-0.5,-0.05,6,6,52.6,0.0,6.7,-0.5,-0.09
202010201704,第４１回報知エキサイトカップ,2020-10-20,17,04R,4.0,,4.0,1,19.0,21.0,1,1,51.3,0.0,6.71,-0.5,0.02,2,2,54.3,0.0,6.69,-0.5,-0.01,3,3,52.7,0.0,6.72,-0.5,0.07,4,4,55.9,0.0,6.71,-0.5,-0.02,5,5,50.0,1.0,6.74,-0.5,0.11,6,6,54.4,0.0,6.63,-0.5,-0.22
202010201705,第４１回報知エキサイトカップ,2020-10-20,17,05R,4.0,,4.0,1,19.0,21.0,1,2,51.6,0.0,6.63,-0.5,0.21,2,3,55.1,0.0,6.69,-0.5,0.0,3,6,51.0,0.0,6.72,-0.5,-0.01,4,1,51.1,0.0,6.71,-0.5,0.09,5,4,52.0,0.0,6.69,-0.5,0.11,6,5,51.0,0.0,6.72,-0.5,0.12
202010201706,第４１回報知エキサイトカップ,2020-10-20,17,06R,3.0,4,3.0,1,20.0,21.0,1,1,51.3,0.0,6.71,-0.5,0.0,2,2,51.6,0.0,6.66,-0.5,0.16,3,3,52.8,0.0,6.71,-0.5,0.26,4,4,55.1,0.0,6.66,-0.5,-0.11,5,5,57.3,0.0,6.72,-0.5,0.0,6,6,51.4,0.0,6.73,-0.5,-0.14
202010201707,第４１回報知エキサイトカップ,2020-10-20,17,07R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.6,0.0,6.67,-0.5,0.1,3,3,50.5,0.5,6.62,-0.5,0.1,4,4,52.8,0.0,6.71,-0.5,0.07,5,5,53.7,0.0,6.71,-0.5,0.22,6,6,51.9,0.0,6.69,0.0,0.22
202010201708,第４１回報知エキサイトカップ,2020-10-20,17,08R,3.0,4,3.0,1,21.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,52.9,0.0,6.72,-0.5,0.28,3,3,52.4,0.0,6.67,-0.5,0.12,4,4,54.4,0.0,6.69,-0.5,0.16,5,5,52.2,0.0,6.66,-0.5,0.07,6,6,51.4,0.0,6.62,-0.5,0.03
202010201709,第４１回報知エキサイトカップ,2020-10-20,17,09R,1.0,,1.0,1,22.0,21.0,1,1,51.4,0.0,6.64,-0.5,0.04,2,2,50.5,0.5,6.61,-0.5,0.07,3,3,50.0,1.0,6.68,-0.5,0.15,4,4,50.0,1.0,6.67,-0.5,0.08,5,,51.2,0.0,,,,6,5,51.0,0.0,6.62,-0.5,0.14
202010201710,第４１回報知エキサイトカップ,2020-10-20,17,10R,2.0,,2.0,1,22.0,21.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,55.9,0.0,6.73,-0.5,0.06,3,3,51.1,0.0,6.73,-0.5,0.18,4,4,52.8,0.0,6.72,-0.5,0.02,5,5,55.1,0.0,6.65,-0.5,0.03,6,6,51.1,0.0,6.73,-0.5,0.05
202010201711,第４１回報知エキサイトカップ,2020-10-20,17,11R,2.0,,2.0,1,22.0,21.0,1,1,54.4,0.0,6.63,-0.5,-0.06,2,2,52.8,0.0,6.69,-0.5,0.0,3,3,51.3,0.0,6.66,-0.5,0.08,4,4,52.8,0.0,6.63,-0.5,0.19,5,5,51.6,0.0,6.67,-0.5,-0.03,6,6,51.6,0.0,6.71,-0.5,-0.17
202010201712,第４１回報知エキサイトカップ,2020-10-20,17,12R,1.0,,1.0,1,22.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,54.4,0.0,6.74,-0.5,0.11,3,3,55.1,0.0,6.64,-0.5,0.26,4,5,51.0,0.0,6.57,-0.5,0.1,5,4,51.0,0.0,6.71,-0.5,0.08,6,6,51.3,0.0,6.69,-0.5,0.08
202010202101,第１６回アサヒビールカップ,2020-10-20,21,01R,4.0,1,4.0,1,22.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.06,2,2,52.8,0.0,6.75,0.0,0.07,3,3,50.0,1.0,6.8,-0.5,0.09,4,4,53.5,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.08
202010202102,第１６回アサヒビールカップ,2020-10-20,21,02R,0.0,1,1.0,1,16.0,20.0,1,1,54.2,0.0,6.69,-0.5,0.07,2,2,51.6,0.0,6.73,-0.5,0.14,3,3,50.5,0.5,6.71,-0.5,0.05,4,4,50.5,0.5,6.71,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.35,6,6,52.2,0.0,6.67,-0.5,0.05
202010202103,第１６回アサヒビールカップ,2020-10-20,21,03R,4.0,1,4.0,1,18.0,20.0,1,1,55.2,0.0,6.66,-0.5,0.11,2,2,52.7,0.0,6.74,0.0,-0.04,3,3,52.4,0.0,6.66,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,51.2,0.0,6.75,-0.5,0.31,6,6,52.1,0.0,6.7,2.0,0.22
202010202104,第１６回アサヒビールカップ,2020-10-20,21,04R,4.0,1,4.0,1,19.0,20.0,1,1,51.5,0.0,6.7,-0.5,0.08,2,2,52.7,0.0,6.7,-0.5,0.09,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,52.4,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.27
202010202105,第１６回アサヒビールカップ,2020-10-20,21,05R,4.0,1,4.0,1,19.0,20.0,1,1,51.8,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,53.3,0.0,6.71,-0.5,-0.08,4,4,50.0,1.0,6.72,-0.5,-0.01,5,5,53.5,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.68,-0.5,0.04
202010202106,第１６回アサヒビールカップ,2020-10-20,21,06R,5.0,1,5.0,1,19.0,20.0,1,1,53.5,0.0,6.69,-0.5,0.12,2,2,51.8,0.0,6.72,-0.5,0.08,3,3,54.6,0.0,6.66,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.29,5,5,50.5,0.5,6.71,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.06
202010202107,第１６回アサヒビールカップ,2020-10-20,21,07R,4.0,1,4.0,1,20.0,20.0,1,1,54.9,0.0,6.69,-0.5,0.01,2,2,51.8,0.0,6.7,-0.5,-0.12,3,3,51.0,0.0,6.72,-0.5,-0.15,4,4,51.5,0.0,6.71,-0.5,0.03,5,5,52.1,0.0,6.71,0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.02
202010202108,第１６回アサヒビールカップ,2020-10-20,21,08R,4.0,1,4.0,1,20.0,20.0,1,1,50.5,0.5,6.72,-0.5,0.29,2,2,52.7,0.0,6.68,-0.5,0.07,3,3,53.1,0.0,6.65,-0.5,0.04,4,4,52.2,0.0,6.65,-0.5,0.01,5,5,52.8,0.0,6.71,-0.5,0.11,6,6,52.2,0.0,6.68,-0.5,0.09
202010202109,第１６回アサヒビールカップ,2020-10-20,21,09R,4.0,1,4.0,1,20.0,20.0,1,1,52.7,0.0,6.65,-0.5,0.08,2,2,53.5,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.03,4,4,52.7,0.0,6.75,0.0,-0.02,5,5,54.2,0.0,6.72,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.02
