レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010151510,京極賞　開設６８周年記念競走,2020-10-15,15,10R,4.0,1,4.0,1,20.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.06,3,4,51.0,0.0,6.67,-0.5,0.08,4,5,51.3,0.0,6.7,-0.5,0.14,5,3,51.0,0.0,6.81,-0.5,0.07,6,6,51.3,0.0,6.71,-0.5,0.04
202010151511,京極賞　開設６８周年記念競走,2020-10-15,15,11R,5.0,1,5.0,1,20.0,24.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,51.3,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,-0.08,5,5,51.7,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,-0.09
202010151512,京極賞　開設６８周年記念競走,2020-10-15,15,12R,5.0,1,5.0,1,19.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,47.0,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,-0.12,6,6,51.0,0.0,6.71,-0.5,-0.12
202010151601,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,01R,4.0,,3.0,1,21.0,23.0,1,1,50.0,1.0,6.84,-0.5,0.11,2,2,53.5,0.0,6.8,-0.5,-0.03,3,4,53.3,0.0,6.77,-0.5,0.01,4,5,52.8,0.0,6.9,-0.5,0.06,5,3,51.6,0.0,6.95,-0.5,0.11,6,6,53.5,0.0,6.93,-0.5,-0.09
202010151602,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,02R,2.0,,3.0,1,20.0,23.0,1,1,55.7,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,54.0,0.0,6.75,-0.5,0.12,4,4,53.7,0.0,6.87,-0.5,0.04,5,5,53.0,0.0,6.79,-0.5,-0.01,6,6,49.5,1.5,6.73,-0.5,-0.03
202010151603,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,03R,1.0,,3.0,1,20.0,23.0,1,1,50.0,1.0,6.59,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,55.6,0.0,6.74,-0.5,0.07,4,4,53.1,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,51.1,0.0,6.73,-0.5,-0.07
202010151604,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,04R,1.0,,3.0,1,21.0,23.0,1,1,56.2,0.0,6.73,-0.5,0.04,2,2,52.8,0.0,6.77,-0.5,0.08,3,3,55.6,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,51.8,0.0,6.7,-0.5,0.1,6,6,50.5,0.5,6.72,0.5,0.11
202010151605,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,05R,3.0,1,3.0,1,21.0,23.0,1,1,52.3,0.0,6.71,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,0.11,3,3,52.8,0.0,6.72,-0.5,0.1,4,4,52.1,0.0,6.79,0.0,-0.06,5,5,53.6,0.0,6.56,-0.5,-0.04,6,6,49.5,1.5,6.73,-0.5,0.06
202010151606,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,06R,3.0,1,3.0,1,21.0,23.0,1,1,53.1,0.0,6.71,-0.5,0.06,2,2,51.1,0.0,6.65,-0.5,0.09,3,3,51.5,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,0.24,5,5,53.3,0.0,6.66,-0.5,0.15,6,6,51.8,0.0,6.68,-0.5,0.23
202010151607,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,07R,2.0,1,3.0,2,21.0,23.0,1,1,51.6,0.0,6.63,-0.5,-0.01,2,2,53.5,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,52.2,0.0,6.73,-0.5,0.13,5,5,55.7,0.0,6.71,-0.5,0.03,6,6,55.6,0.0,6.8,-0.5,0.06
202010151608,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,08R,2.0,,3.0,2,21.0,23.0,1,1,51.8,0.0,6.66,-0.5,-0.12,2,3,50.5,0.5,6.74,-0.5,-0.02,3,4,51.0,0.0,6.79,-0.5,-0.03,4,2,52.6,0.0,6.72,-0.5,0.01,5,5,53.5,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,-0.08
202010151609,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,09R,4.0,1,3.0,1,21.0,23.0,1,1,52.4,0.0,6.72,-0.5,-0.12,2,2,51.6,0.0,6.81,-0.5,-0.06,3,3,54.4,0.0,6.71,-0.5,-0.12,4,4,55.1,0.0,6.8,-0.5,0.12,5,5,51.2,0.0,6.76,-0.5,-0.04,6,6,53.1,0.0,6.68,-0.5,0.08
202010151610,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,10R,1.0,1,3.0,1,21.0,23.0,1,1,53.6,0.0,6.65,-0.5,0.11,2,2,51.5,0.0,6.72,-0.5,-0.09,3,3,50.0,1.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.65,-0.5,0.06,5,5,51.0,0.0,6.65,-0.5,0.04,6,6,56.2,0.0,6.73,-0.5,0.06
202010151611,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,11R,1.0,,3.0,1,21.0,23.0,1,1,52.1,0.0,6.8,0.0,-0.07,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.1,0.0,6.71,-0.5,-0.13,4,5,55.6,0.0,6.71,-0.5,-0.12,5,6,50.0,1.0,6.66,-0.5,-0.16,6,4,51.0,0.0,6.77,-0.5,-0.18
202010151612,第９回住信ＳＢＩネット銀行賞,2020-10-15,16,12R,3.0,,3.0,1,21.0,23.0,1,1,52.6,0.0,6.71,-0.5,-0.04,2,2,52.2,0.0,6.79,-0.5,0.19,3,3,51.8,0.0,6.71,-0.5,0.01,4,4,51.8,0.0,6.72,-0.5,-0.02,5,5,53.1,0.0,6.77,-0.5,0.11,6,6,51.6,0.0,6.7,0.5,-0.03
