レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010090102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,02R,0.0,1,0.0,3,13.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.42,3,3,51.2,0.0,6.7,-0.5,0.17,4,4,51.2,0.0,6.69,-0.5,0.05,5,6,56.4,0.0,6.81,0.0,0.12,6,5,50.5,0.5,6.73,-0.5,0.06
202010090103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,03R,1.0,1,1.0,3,13.0,24.0,1,1,52.6,0.0,6.71,-0.5,0.18,2,2,52.2,0.0,6.69,-0.5,0.08,3,3,53.1,0.0,6.71,-0.5,-0.06,4,4,55.9,0.0,6.74,-0.5,0.05,5,5,51.9,0.0,6.76,-0.5,-0.04,6,6,53.7,0.0,6.77,-0.5,0.25
202010090104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,04R,0.0,1,0.0,3,13.0,24.0,1,1,52.3,0.0,6.69,-0.5,-0.08,2,2,53.8,0.0,6.68,-0.5,-0.05,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.65,0.0,0.06,5,6,55.7,0.0,6.75,-0.5,-0.15,6,5,49.0,2.0,6.72,-0.5,-0.1
202010090105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,05R,0.0,1,0.0,3,13.0,24.0,1,1,51.3,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.66,-0.5,-0.02,3,3,51.1,0.0,6.71,-0.5,0.22,4,4,51.4,0.0,6.64,0.0,-0.01,5,5,52.5,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.07
202010090106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,06R,0.0,1,0.0,3,13.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.2,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,51.8,0.0,6.73,-0.5,0.07,5,5,55.2,0.0,6.72,-0.5,-0.16,6,6,51.1,0.0,6.68,-0.5,0.01
202010090107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,07R,0.0,1,0.0,3,13.0,23.0,1,1,51.2,0.0,6.68,-0.5,0.11,2,2,51.3,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,54.6,0.0,6.77,-0.5,0.14,5,,55.9,0.0,,,,6,5,54.0,0.0,6.75,-0.5,0.13
202010090108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,08R,0.0,1,0.0,3,13.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,52.1,0.0,6.79,-0.5,0.19,3,3,51.5,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.23,5,5,52.5,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.83,-0.5,0.03
202010090109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,09R,1.0,3,1.0,3,13.0,23.0,1,1,50.5,0.5,6.66,-0.5,-0.08,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,51.0,0.0,6.73,0.0,-0.08,4,4,53.1,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,-0.06
202010090110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,10R,0.0,1,0.0,3,13.0,23.0,1,1,52.5,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.2,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.2,0.0,6.72,-0.5,-0.12,6,6,52.6,0.0,6.78,-0.5,-0.05
202010090111,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,11R,1.0,1,1.0,3,13.0,23.0,1,1,49.0,2.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.09,3,5,52.2,0.0,6.69,-0.5,0.29,4,6,51.0,0.0,6.69,-0.5,0.38,5,3,51.3,0.0,6.76,-0.5,0.59,6,4,51.3,0.0,6.75,-0.5,0.39
202010090112,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,2020-10-09,1,12R,0.0,1,0.0,3,13.0,23.0,1,1,52.5,0.0,6.71,-0.5,0.11,2,2,54.0,0.0,6.7,-0.5,0.12,3,3,54.2,0.0,6.81,-0.5,0.22,4,4,53.8,0.0,6.77,-0.5,0.03,5,5,51.2,0.0,6.75,-0.5,0.21,6,6,51.4,0.0,6.71,0.5,0.09
202010091201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,01R,1.0,1,1.0,3,19.0,19.0,1,1,52.1,0.0,6.87,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,0.05,3,3,52.6,0.0,6.86,-0.5,0.07,4,4,51.1,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.8,0.0,6.8,-0.5,0.1
202010091202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,02R,1.0,,1.0,3,18.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,54.8,0.0,6.91,-0.5,0.04,4,4,53.3,0.0,6.86,-0.5,-0.03,5,5,54.8,0.0,6.86,-0.5,0.03,6,6,51.2,0.0,6.84,-0.5,-0.04
202010091203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,03R,0.0,1,1.0,3,19.0,19.0,1,1,55.2,0.0,6.78,-0.5,-0.05,2,2,50.5,0.5,6.71,-0.5,-0.09,3,3,52.5,0.0,6.81,-0.5,-0.01,4,4,49.5,1.5,6.75,-0.5,-0.01,5,5,51.9,0.0,6.83,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.06
202010091204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,04R,1.0,4,1.0,3,18.0,19.0,1,1,51.6,0.0,6.82,-0.5,0.06,2,2,53.8,0.0,6.89,-0.5,0.22,3,3,54.1,0.0,6.9,-0.5,0.09,4,6,53.9,0.0,6.89,-0.5,0.01,5,4,51.8,0.0,6.85,0.0,-0.06,6,5,53.2,0.0,6.81,-0.5,-0.02
202010091205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,05R,4.0,1,2.0,3,18.0,19.0,1,1,52.7,0.0,6.73,-0.5,0.07,2,2,51.6,0.0,6.81,-0.5,0.05,3,3,52.8,0.0,6.81,-0.5,-0.02,4,4,50.5,0.5,6.81,-0.5,-0.07,5,5,54.1,0.0,6.86,-0.5,0.01,6,6,54.6,0.0,6.86,0.0,0.05
202010091206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,06R,2.0,4,1.0,3,18.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,5,54.6,0.0,6.72,-0.5,0.16,3,3,53.3,0.0,6.79,-0.5,0.23,4,4,56.3,0.0,6.79,-0.5,0.11,5,6,56.1,0.0,6.85,-0.5,0.32,6,2,51.0,0.0,6.93,-0.5,-0.01
202010091207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,07R,3.0,1,1.0,3,18.0,19.0,1,1,52.6,0.0,6.87,-0.5,0.26,2,2,54.7,0.0,6.85,-0.5,0.01,3,3,51.1,0.0,6.89,-0.5,0.03,4,4,51.2,0.0,6.9,-0.5,0.04,5,5,51.3,0.0,6.94,-0.5,0.05,6,6,56.0,0.0,6.85,-0.5,0.05
202010091208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,08R,3.0,4,1.0,3,18.0,19.0,1,1,49.5,1.5,6.74,-0.5,0.2,2,2,54.8,0.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.84,-0.5,0.11,4,4,53.8,0.0,6.84,-0.5,0.24,5,5,53.8,0.0,6.89,-0.5,0.08,6,6,57.3,0.0,6.89,-0.5,0.16
202010091209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,09R,3.0,4,1.0,3,18.0,19.0,1,1,54.1,0.0,6.84,-0.5,0.09,2,2,54.2,0.0,6.89,-0.5,0.08,3,3,53.9,0.0,6.85,-0.5,0.15,4,4,51.2,0.0,6.86,-0.5,0.03,5,5,50.5,0.5,6.76,-0.5,0.15,6,6,51.2,0.0,6.89,0.0,-0.06
202010091210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,10R,1.0,4,1.0,3,18.0,19.0,1,1,51.8,0.0,6.8,0.0,0.09,2,3,53.3,0.0,6.77,-0.5,0.25,3,6,51.0,0.0,6.72,-0.5,0.37,4,4,52.7,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.76,0.0,0.31,6,2,52.3,0.0,6.82,-0.5,0.14
202010091211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,11R,1.0,1,1.0,3,19.0,19.0,1,1,51.6,0.0,6.79,-0.5,0.15,2,2,53.3,0.0,6.83,-0.5,0.28,3,3,51.8,0.0,6.78,-0.5,0.03,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,54.7,0.0,6.79,-0.5,0.11,6,6,54.8,0.0,6.95,-0.5,0.12
202010091212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-09,12,12R,3.0,,1.0,3,19.0,19.0,1,1,51.2,0.0,6.79,-0.5,0.15,2,2,52.4,0.0,6.78,-0.5,0.1,3,6,54.6,0.0,6.73,-0.5,-0.11,4,3,52.5,0.0,6.86,-0.5,0.27,5,4,53.2,0.0,6.88,-0.5,-0.04,6,5,52.0,0.0,6.9,-0.5,-0.03
202010091401,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,01R,2.0,1,2.0,3,19.0,23.0,1,1,47.2,0.0,6.72,-0.5,0.25,2,2,47.9,0.0,6.8,-0.5,0.16,3,3,47.3,0.0,6.86,-0.5,0.15,4,4,47.3,0.0,6.84,-0.5,0.13,5,5,43.5,3.5,6.8,-0.5,0.12,6,6,52.4,0.0,6.97,-0.5,0.19
202010091402,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,02R,1.0,,1.0,3,19.0,23.0,1,1,45.5,1.5,6.68,-0.5,0.06,2,2,47.8,0.0,6.75,-0.5,0.15,3,3,46.5,0.5,6.76,-0.5,0.19,4,4,46.5,0.5,6.85,-0.5,-0.01,5,6,50.0,0.0,6.79,-0.5,0.2,6,5,49.1,0.0,6.82,-0.5,0.02
202010091403,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,03R,1.0,,1.0,3,19.0,23.0,1,1,46.5,0.5,6.83,-0.5,0.04,2,2,47.0,0.0,6.83,-0.5,0.14,3,3,48.5,0.0,6.96,-0.5,0.24,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,48.2,0.0,6.78,-0.5,0.03,6,6,47.0,0.0,6.84,-0.5,0.22
202010091404,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,04R,1.0,,1.0,3,19.0,23.0,1,1,46.0,1.0,6.75,0.0,0.09,2,2,46.0,1.0,6.77,-0.5,0.11,3,3,44.5,2.5,6.79,-0.5,0.17,4,4,50.6,0.0,6.86,-0.5,0.08,5,5,46.5,0.5,6.8,-0.5,0.1,6,6,45.5,1.5,6.72,-0.5,0.2
202010091405,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,05R,2.0,,2.0,3,19.0,23.0,1,1,43.5,3.5,6.79,-0.5,0.34,2,2,62.7,0.0,6.92,-0.5,0.18,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,47.0,0.0,6.79,0.0,0.09,5,6,52.4,0.0,6.92,-0.5,0.19,6,5,46.0,1.0,6.77,-0.5,0.31
202010091406,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,06R,0.0,1,1.0,3,19.0,23.0,1,1,47.3,0.0,6.76,-0.5,0.04,2,2,45.5,1.5,6.74,-0.5,-0.02,3,3,47.8,0.0,6.84,-0.5,0.04,4,4,45.0,2.0,6.83,-0.5,0.1,5,5,47.8,0.0,6.78,-0.5,0.14,6,6,50.0,0.0,6.78,-0.5,0.27
202010091407,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,07R,1.0,4,1.0,3,19.0,23.0,1,1,47.3,0.0,6.79,-0.5,-0.03,2,2,49.1,0.0,6.81,-0.5,-0.03,3,3,47.0,0.0,6.81,-0.5,-0.05,4,4,48.5,0.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.81,-0.5,0.16,6,6,47.0,0.0,6.76,-0.5,0.22
202010091408,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,08R,1.0,,1.0,3,19.0,23.0,1,1,48.4,0.0,6.8,-0.5,0.21,2,2,46.5,0.5,6.8,-0.5,0.04,3,3,46.5,0.5,6.85,-0.5,0.04,4,4,44.5,2.5,6.83,-0.5,0.07,5,5,46.5,0.5,6.75,-0.5,0.14,6,6,47.0,0.0,6.85,-0.5,0.16
202010091409,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,09R,0.0,1,1.0,3,19.0,23.0,1,1,47.9,0.0,6.75,-0.5,0.15,2,2,45.0,2.0,6.81,-0.5,0.14,3,3,48.2,0.0,6.79,-0.5,0.23,4,4,45.5,1.5,6.78,-0.5,0.33,5,5,46.0,1.0,6.76,0.0,0.11,6,6,47.0,0.0,6.82,-0.5,0.2
202010091410,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,10R,0.0,1,1.0,3,19.0,23.0,1,1,47.0,0.0,6.8,-0.5,0.07,2,2,47.8,0.0,6.85,-0.5,0.24,3,3,50.6,0.0,6.94,-0.5,0.25,4,4,45.5,1.5,6.72,-0.5,0.07,5,6,62.7,0.0,6.96,-0.5,0.04,6,5,47.2,0.0,6.81,-0.5,0.07
202010091411,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,11R,0.0,1,1.0,3,19.0,23.0,1,1,46.0,1.0,6.79,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,0.1,3,3,46.5,0.5,6.84,-0.5,0.03,4,4,48.4,0.0,6.83,-0.5,-0.01,5,5,46.0,1.0,6.87,-0.5,0.06,6,6,45.5,1.5,6.84,-0.5,0.05
202010091412,オールレディース　第３６回渦の女王決定戦競走,2020-10-09,14,12R,0.0,1,1.0,3,19.0,23.0,1,1,45.5,1.5,6.77,-0.5,0.05,2,2,48.7,0.0,6.88,0.0,0.04,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,47.0,0.0,6.79,-0.5,-0.02,5,5,45.5,1.5,6.79,-0.5,0.01,6,6,46.0,1.0,6.82,-0.5,-0.02
202010091701,第６回西日本スポーツ杯,2020-10-09,17,01R,6.0,4,6.0,2,23.0,21.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,54.3,0.0,6.83,-0.5,0.16,3,3,52.2,0.0,6.81,-0.5,0.22,4,4,51.8,0.0,6.78,-0.5,0.03,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.19
202010091702,第６回西日本スポーツ杯,2020-10-09,17,02R,6.0,4,6.0,2,22.0,21.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.36,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,57.4,0.0,6.94,-0.5,0.22,5,5,47.0,0.0,6.83,-0.5,0.26,6,6,48.0,0.0,6.76,-0.5,0.15
202010091703,第６回西日本スポーツ杯,2020-10-09,17,03R,6.0,4,6.0,2,22.0,21.0,1,1,51.3,0.0,6.74,-0.5,0.06,2,2,52.9,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.78,-0.5,0.15,4,5,51.4,0.0,6.76,-0.5,0.07,5,6,54.6,0.0,6.8,-0.5,0.05,6,4,54.6,0.0,6.76,-0.5,0.28
202010091704,第６回西日本スポーツ杯,2020-10-09,17,04R,5.0,4,5.0,2,22.0,21.0,1,1,51.2,0.0,6.73,-0.5,-0.01,2,2,51.1,0.0,6.7,-0.5,-0.06,3,3,51.6,0.0,6.72,-0.5,0.0,4,4,51.7,0.0,6.81,-0.5,-0.03,5,5,50.0,1.0,6.8,-0.5,-0.14,6,6,51.0,0.0,6.71,-0.5,-0.04
202010091705,第６回西日本スポーツ杯,2020-10-09,17,05R,6.0,4,6.0,2,22.0,21.0,1,1,46.5,0.5,6.79,-0.5,0.12,2,2,52.7,0.0,6.79,-0.5,-0.18,3,4,51.6,0.0,6.8,-0.5,-0.03,4,5,52.2,0.0,6.79,-0.5,0.0,5,3,52.4,0.0,6.83,-0.5,0.14,6,6,53.1,0.0,6.71,-0.5,0.04
202010091706,第６回西日本スポーツ杯,2020-10-09,17,06R,5.0,4,5.0,2,22.0,22.0,1,1,52.4,0.0,6.86,0.0,0.17,2,2,50.5,0.5,6.78,0.0,0.18,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,54.7,0.0,6.82,0.5,0.3,5,5,51.0,0.0,6.89,0.0,0.11,6,6,52.2,0.0,6.92,0.0,0.15
202010091707,第６回西日本スポーツ杯,2020-10-09,17,07R,5.0,4,5.0,2,23.0,21.0,1,1,52.3,0.0,6.78,-0.5,0.0,2,2,59.4,0.0,6.83,0.0,0.03,3,3,53.4,0.0,6.81,-0.5,0.12,4,4,53.3,0.0,6.85,0.0,0.23,5,5,47.3,0.0,6.84,-0.5,0.17,6,6,50.5,0.5,6.86,-0.5,0.08
202010091708,第６回西日本スポーツ杯,2020-10-09,17,08R,5.0,4,5.0,2,23.0,21.0,1,1,57.4,0.0,6.96,-0.5,0.05,2,2,51.9,0.0,6.87,0.0,0.2,3,3,51.0,0.0,6.79,-0.5,0.49,4,4,51.2,0.0,6.86,-0.5,0.26,5,6,51.3,0.0,6.84,0.0,0.25,6,5,51.2,0.0,6.85,0.0,0.16
202010091709,第６回西日本スポーツ杯,2020-10-09,17,09R,5.0,4,5.0,2,23.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.04,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,54.6,0.0,6.83,0.0,0.08,4,4,51.6,0.0,6.84,0.0,0.28,5,5,54.3,0.0,6.84,-0.5,0.34,6,6,45.5,1.5,6.8,-0.5,0.4
202010091710,第６回西日本スポーツ杯,2020-10-09,17,10R,4.0,4,4.0,2,23.0,21.0,1,1,53.1,0.0,6.87,0.0,-0.03,2,5,53.4,0.0,6.81,-0.5,-0.02,3,2,50.0,1.0,6.95,0.0,0.1,4,3,52.4,0.0,6.85,-0.5,0.4,5,6,51.0,0.0,6.93,-0.5,0.43,6,4,51.6,0.0,6.88,-0.5,-0.18
202010091711,第６回西日本スポーツ杯,2020-10-09,17,11R,4.0,4,4.0,2,23.0,21.0,1,1,51.4,0.0,6.84,0.0,0.15,2,2,51.0,0.0,6.83,-0.5,0.17,3,3,53.1,0.0,6.79,0.0,0.26,4,4,51.1,0.0,6.82,0.0,-0.06,5,5,53.4,0.0,6.88,-0.5,0.05,6,6,54.7,0.0,6.85,0.0,-0.08
202010091712,第６回西日本スポーツ杯,2020-10-09,17,12R,6.0,4,6.0,2,23.0,21.0,1,1,52.7,0.0,6.78,0.0,0.21,2,2,51.7,0.0,6.83,-0.5,0.18,3,3,51.9,0.0,6.83,-0.5,0.08,4,4,52.4,0.0,6.82,0.0,0.13,5,5,52.9,0.0,6.8,-0.5,0.09,6,6,53.3,0.0,6.82,0.0,0.09
202010091901,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,01R,4.0,4,4.0,2,22.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,53.2,0.0,6.85,-0.5,0.36,3,3,58.9,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.84,-0.5,0.01,5,6,53.2,0.0,6.89,0.0,0.12,6,5,52.9,0.0,6.93,-0.5,0.08
202010091902,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,02R,3.0,2,3.0,2,23.0,21.0,1,1,56.9,0.0,6.85,-0.5,-0.12,2,2,51.4,0.0,6.85,-0.5,-0.11,3,3,51.9,0.0,6.86,-0.5,-0.02,4,5,52.1,0.0,6.82,-0.5,0.22,5,4,61.4,0.0,6.91,-0.5,0.18,6,6,52.2,0.0,6.88,-0.5,-0.01
202010091903,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,03R,5.0,4,5.0,2,23.0,21.0,1,1,54.3,0.0,6.86,-0.5,0.05,2,2,51.7,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,53.0,0.0,6.86,-0.5,0.11,5,5,51.4,0.0,6.86,-0.5,0.1,6,6,51.4,0.0,6.79,-0.5,0.04
202010091904,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,04R,4.0,4,4.0,2,23.0,21.0,1,1,51.1,0.0,6.79,-0.5,0.1,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.85,-0.5,-0.02,4,4,51.4,0.0,6.79,-0.5,0.08,5,6,51.9,0.0,6.8,-0.5,0.28,6,5,52.9,0.0,6.86,-0.5,0.11
202010091905,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,05R,4.0,4,4.0,2,23.0,21.0,1,1,50.0,1.0,6.85,-0.5,-0.03,2,2,50.0,1.0,6.89,-0.5,0.01,3,3,52.2,0.0,6.84,-0.5,0.08,4,4,51.1,0.0,6.87,-0.5,0.22,5,5,53.4,0.0,6.9,-0.5,-0.04,6,6,53.2,0.0,6.87,0.0,0.01
202010091906,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,06R,4.0,4,4.0,2,23.0,21.0,1,1,55.5,0.0,6.89,-0.5,-0.06,2,2,53.5,0.0,6.9,-0.5,-0.08,3,3,51.1,0.0,6.86,-0.5,-0.02,4,4,52.9,0.0,6.88,-0.5,-0.04,5,5,51.7,0.0,6.81,-0.5,0.03,6,6,50.5,0.5,6.84,-0.5,-0.07
202010091907,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,07R,5.0,4,5.0,2,23.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,54.1,0.0,6.88,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,58.9,0.0,6.83,-0.5,0.08
202010091908,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,08R,4.0,4,4.0,2,22.0,21.0,1,1,55.1,0.0,6.76,-0.5,0.1,2,2,54.4,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,54.3,0.0,6.86,-0.5,0.21,5,5,51.4,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.84,-0.5,-0.03
202010091909,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,09R,3.0,4,3.0,2,22.0,21.0,1,1,51.4,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,53.0,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.75,0.0,0.18,5,5,52.2,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.83,0.0,0.22
202010091910,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,10R,4.0,4,4.0,2,22.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,51.1,0.0,6.81,-0.5,0.34,4,4,50.5,0.5,6.78,-0.5,0.18,5,5,51.1,0.0,6.85,-0.5,-0.01,6,6,51.9,0.0,6.83,-0.5,-0.04
202010091911,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,11R,5.0,2,5.0,2,22.0,21.0,1,1,51.4,0.0,6.84,-0.5,0.19,2,2,51.4,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,53.2,0.0,6.84,-0.5,0.23,5,5,52.2,0.0,6.88,-0.5,0.17,6,6,53.5,0.0,6.86,-0.5,0.28
202010091912,ＢＴＳ山口あじすオープン９周年記念,2020-10-09,19,12R,5.0,2,5.0,2,22.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,52.9,0.0,6.84,-0.5,0.04,3,3,51.4,0.0,6.75,-0.5,0.26,4,4,50.0,1.0,6.83,-0.5,0.24,5,5,51.1,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.01
202010092101,オラレ日南オープン９周年記念　モーニングダービー,2020-10-09,21,01R,4.0,1,4.0,2,24.0,20.0,1,1,51.5,0.0,6.76,-0.5,0.07,2,2,51.2,0.0,6.78,-0.5,0.01,3,3,51.1,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.79,-0.5,0.19,5,5,51.2,0.0,6.8,-0.5,0.24,6,6,54.6,0.0,6.75,0.0,0.21
202010092102,オラレ日南オープン９周年記念　モーニングダービー,2020-10-09,21,02R,3.0,1,3.0,1,21.0,20.0,1,1,51.3,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,55.7,0.0,6.77,-0.5,0.17,4,4,51.2,0.0,6.77,-0.5,-0.03,5,5,53.2,0.0,6.74,-0.5,-0.05,6,6,56.8,0.0,6.77,-0.5,-0.05
202010092103,オラレ日南オープン９周年記念　モーニングダービー,2020-10-09,21,03R,4.0,1,4.0,1,22.0,20.0,1,1,51.2,0.0,6.74,-0.5,0.31,2,2,55.1,0.0,6.76,-0.5,0.36,3,3,52.0,0.0,6.82,-0.5,0.23,4,4,54.7,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.73,-0.5,0.23,6,6,50.0,1.0,6.83,-0.5,0.19
202010092104,オラレ日南オープン９周年記念　モーニングダービー,2020-10-09,21,04R,5.0,1,5.0,1,22.0,20.0,1,1,52.4,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.7,0.0,6.72,-0.5,-0.01,4,4,51.8,0.0,6.77,-0.5,0.15,5,5,53.1,0.0,6.72,0.0,0.12,6,6,54.6,0.0,6.75,-0.5,0.23
202010092105,オラレ日南オープン９周年記念　モーニングダービー,2020-10-09,21,05R,3.0,1,3.0,1,22.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,51.1,0.0,6.77,0.0,0.13,3,3,51.8,0.0,6.81,-0.5,0.11,4,4,54.6,0.0,6.79,0.0,0.05,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,51.7,0.0,6.73,-0.5,0.11
