レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010190905,津オールレディース　マクール杯,2020-10-19,9,05R,0.0,1,0.0,3,16.0,19.0,1,1,46.0,1.0,6.7,-0.5,0.07,2,2,48.9,0.0,6.71,-0.5,0.0,3,3,49.5,0.0,6.68,0.0,0.17,4,4,47.0,0.0,6.72,-0.5,0.18,5,5,47.0,0.0,6.74,-0.5,0.08,6,6,44.0,3.0,6.73,-0.5,0.07
202010190906,津オールレディース　マクール杯,2020-10-19,9,06R,0.0,1,0.0,3,15.0,19.0,1,1,46.0,1.0,6.68,-0.5,0.2,2,2,47.0,0.0,6.68,-0.5,0.26,3,3,47.0,0.0,6.67,-0.5,0.12,4,4,47.1,0.0,6.71,-0.5,0.14,5,6,47.4,0.0,6.69,-0.5,0.15,6,5,46.0,1.0,6.66,-0.5,0.04
202010190907,津オールレディース　マクール杯,2020-10-19,9,07R,1.0,1,1.0,3,15.0,18.0,1,1,46.0,1.0,6.68,-0.5,0.02,2,2,47.4,0.0,6.72,-0.5,0.22,3,3,47.0,0.0,6.69,-0.5,0.19,4,4,48.0,0.0,6.69,-0.5,0.02,5,5,45.5,1.5,6.7,-0.5,-0.01,6,6,44.0,3.0,6.66,-0.5,-0.02
202010190908,津オールレディース　マクール杯,2020-10-19,9,08R,1.0,,1.0,3,15.0,18.0,1,1,48.9,0.0,6.7,-0.5,-0.13,2,2,47.0,0.0,6.71,-0.5,-0.05,3,3,47.0,0.0,6.77,0.0,0.03,4,6,55.8,0.0,6.78,-0.5,-0.01,5,4,47.2,0.0,6.72,-0.5,0.06,6,5,45.5,1.5,6.75,0.0,-0.02
202010190909,津オールレディース　マクール杯,2020-10-19,9,09R,1.0,1,1.0,3,15.0,18.0,1,1,48.0,0.0,6.62,-0.5,0.17,2,2,46.0,1.0,6.65,-0.5,0.09,3,3,48.1,0.0,6.62,-0.5,0.25,4,4,46.5,0.5,6.6,-0.5,0.16,5,5,44.0,3.0,6.7,-0.5,0.15,6,6,45.5,1.5,6.72,-0.5,0.06
202010190910,津オールレディース　マクール杯,2020-10-19,9,10R,0.0,1,0.0,3,15.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,-0.03,3,4,47.2,0.0,6.69,-0.5,0.01,4,3,47.0,0.0,6.81,-0.5,0.17,5,5,48.1,0.0,6.72,-0.5,0.07,6,6,47.0,0.0,6.66,-0.5,-0.06
202010190911,津オールレディース　マクール杯,2020-10-19,9,11R,2.0,1,1.0,3,15.0,18.0,1,1,48.0,0.0,6.75,-0.5,-0.06,2,2,44.5,2.5,6.7,-0.5,-0.1,3,3,46.0,1.0,6.67,-0.5,-0.03,4,6,49.5,0.0,6.64,0.0,-0.06,5,4,47.0,0.0,6.71,-0.5,0.06,6,5,47.0,0.0,6.72,-0.5,0.09
202010190912,津オールレディース　マクール杯,2020-10-19,9,12R,0.0,1,0.0,2,15.0,18.0,1,1,47.0,0.0,6.69,0.0,0.12,2,2,48.0,0.0,6.64,-0.5,0.19,3,3,45.5,1.5,6.64,-0.5,0.2,4,4,46.0,1.0,6.68,-0.5,0.1,5,5,49.0,0.0,6.74,-0.5,0.18,6,6,45.5,1.5,6.72,-0.5,0.17
202010192101,第１６回アサヒビールカップ,2020-10-19,21,01R,4.0,,4.0,1,21.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.18,2,2,53.2,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,52.7,0.0,6.78,-0.5,-0.08,6,6,50.0,1.0,6.81,-0.5,-0.06
202010192102,第１６回アサヒビールカップ,2020-10-19,21,02R,1.0,1,1.0,1,17.0,20.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,51.8,0.0,6.75,-0.5,0.21,5,5,52.6,0.0,6.75,-0.5,0.07,6,6,50.5,0.5,6.79,-0.5,0.09
202010192103,第１６回アサヒビールカップ,2020-10-19,21,03R,1.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.0,6.72,-0.5,0.09,4,6,51.0,0.0,6.73,-0.5,0.04,5,4,51.0,0.0,6.75,-0.5,0.15,6,5,51.4,0.0,6.77,-0.5,0.08
202010192104,第１６回アサヒビールカップ,2020-10-19,21,04R,3.0,1,3.0,1,19.0,20.0,1,1,53.2,0.0,6.7,-0.5,0.19,2,2,51.4,0.0,6.75,-0.5,0.09,3,3,52.2,0.0,6.7,-0.5,0.13,4,4,52.6,0.0,6.65,-0.5,0.19,5,5,51.4,0.0,6.73,-0.5,0.45,6,6,50.5,0.5,6.71,-0.5,0.25
202010192105,第１６回アサヒビールカップ,2020-10-19,21,05R,3.0,1,3.0,1,20.0,20.0,1,1,51.7,0.0,6.66,-0.5,-0.02,2,2,52.4,0.0,6.8,-0.5,-0.01,3,3,55.1,0.0,6.72,-0.5,0.06,4,4,51.6,0.0,6.75,-0.5,0.18,5,5,53.2,0.0,6.74,-0.5,0.33,6,6,50.5,0.5,6.74,-0.5,0.24
202010192106,第１６回アサヒビールカップ,2020-10-19,21,06R,3.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,52.8,0.0,6.74,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,54.7,0.0,6.75,-0.5,0.12,5,5,50.5,0.5,6.73,-0.5,-0.01,6,6,52.1,0.0,6.75,-0.5,0.01
202010192107,第１６回アサヒビールカップ,2020-10-19,21,07R,3.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,49.5,1.5,6.79,-0.5,0.07,5,5,52.5,0.0,6.77,0.0,0.0,6,6,51.0,0.0,6.7,-0.5,0.18
202010192108,第１６回アサヒビールカップ,2020-10-19,21,08R,3.0,1,3.0,1,20.0,20.0,1,1,53.0,0.0,6.75,-0.5,0.06,2,2,54.2,0.0,6.71,-0.5,-0.01,3,3,51.1,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,52.4,0.0,6.73,-0.5,0.05
202010192109,第１６回アサヒビールカップ,2020-10-19,21,09R,4.0,,4.0,1,21.0,20.0,1,1,52.7,0.0,6.73,-0.5,0.27,2,2,55.1,0.0,6.77,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,51.4,0.0,6.84,-0.5,-0.09,6,6,51.8,0.0,6.77,0.0,0.09
202010192110,第１６回アサヒビールカップ,2020-10-19,21,10R,4.0,,4.0,1,21.0,20.0,1,1,54.8,0.0,6.75,-0.5,0.06,2,2,51.4,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.37,5,5,52.2,0.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.8,-0.5,0.07
202010192111,第１６回アサヒビールカップ,2020-10-19,21,11R,4.0,,4.0,1,21.0,20.0,1,1,51.2,0.0,6.72,-0.5,-0.08,2,2,52.1,0.0,6.79,-0.5,0.13,3,3,51.6,0.0,6.8,-0.5,0.13,4,4,51.5,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,52.6,0.0,6.81,-0.5,0.11
202010192112,第１６回アサヒビールカップ,2020-10-19,21,12R,4.0,,4.0,1,21.0,20.0,1,1,50.5,0.5,6.72,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,53.0,0.0,6.76,-0.5,0.02,4,4,53.2,0.0,6.75,-0.5,-0.07,5,5,51.7,0.0,6.71,-0.5,-0.03,6,6,52.5,0.0,6.79,-0.5,-0.05
