レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301152102,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,02R,サンライズＷ,1800,曇り,,0,1,逃げ,1,190,1,130,2,240,1-2,230,1,1-2,220,1,1-2,100,3,1-4,100,2,2-4,100,1,1-2-4,600,1,1-2-4,150,1,1,1,4598,加 藤 政 彦,16,50,6.85,1,0.13,116.8,2,2,4674,池 田 剛 規,42,46,6.77,2,0.17,120.5,3,4,4189,川 上 剛,13,51,6.85,4,0.1,124.0,4,6,3730,塩 崎 優 司,4,64,6.85,5,0.11,126.0,5,3,5145,島 川 海 輝,38,66,6.83,3,0.17,,,,,,,,,,,
202301152103,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,03R,サンライズＸ,1800,曇り,北,1,1,逃げ,1,100,1,100,4,240,1-4,350,2,1-4,320,2,1-4,170,2,1-2,280,4,2-4,690,10,1-4-2,1870,11,1-2-4,920,5,1,1,3717,立 間 充 宏,18,65,6.81,1,0.19,109.2,2,4,4811,向井田 佑 紀,21,36,6.83,4,0.19,110.4,3,2,4846,佐 藤 駿 介,24,61,6.76,2,0.21,111.3,4,5,4568,廣 瀬 真 也,40,27,6.77,5,0.21,112.3,5,6,3935,岩 津 徹 郎,5,31,6.85,6,0.22,,6,3,4875,大 塚 康 雅,11,69,6.84,3,0.22,
202301152104,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,04R,サンライズＹ  進入固定,1800,曇り,北,1,1,逃げ,1,110,1,100,3,270,1-3,880,3,1-3,820,3,1-3,320,5,1-2,190,2,2-3,1200,12,1-3-2,2420,11,1-2-3,950,4,1,1,3920,正 木 聖 賢,39,19,6.76,1,0.11,107.2,2,3,4956,齊 藤 大 将,34,49,6.88,3,0.11,109.8,3,2,4219,本 岡 勝 利,12,17,6.85,2,0.11,111.5,4,6,4872,山 下 流 心,35,35,6.84,6,0.19,112.9,5,4,4880,澤 崎 雄 哉,31,23,6.86,4,0.12,,6,5,4853,前 原 哉,2,67,6.78,5,0.13,
202301152105,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,05R,サンライズＺ,1800,雨,北,1,1,差し,4,470,4,140,1,100,4-1,1040,4,1-4,160,1,1-4,110,1,4-5,260,7,1-5,210,3,4-1-5,1830,6,1-4-5,330,2,1,4,4017,向 井 美 鈴,55,20,6.83,4,0.08,108.4,2,1,4536,喜 井 つかさ,29,52,6.84,1,0.18,110.1,3,5,4845,前 田 紗 希,30,56,6.82,5,0.06,110.7,4,2,5003,来 田 衣 織,58,39,6.77,2,0.35,113.4,5,6,4909,薮 内 瑞 希,32,57,6.77,6,0.11,,6,3,5148,松 本 怜,26,37,6.91,3,0.12,
202301152106,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,06R,一般,1800,雨,北,2,2,差し,3,170,3,100,1,130,3-1,510,2,1-3,180,1,1-3,140,1,3-4,180,2,1-4,220,4,3-1-4,1290,3,1-3-4,370,1,1,3,4883,岡 部 大 輝,44,42,6.82,3,0.09,106.7,2,1,5009,大 賀 龍之介,20,13,6.86,2,0.09,110.3,3,4,5105,富 田 恕 生,7,48,6.83,4,0.11,111.4,4,6,4318,桑 原 将 光,28,43,6.89,6,0.11,112.1,5,2,3945,橋 口 真 樹,45,25,6.84,1,0.17,,6,5,5145,島 川 海 輝,38,66,6.82,5,0.05,
202301152107,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,07R,一般  進入固定,1800,曇り,北,3,3,差し,4,450,4,160,1,100,4-1,960,4,1-4,310,1,1-4,100,1,4-5,310,7,1-5,510,8,4-1-5,3410,10,1-4-5,890,4,1,4,3584,佐々木 英 樹,54,28,6.86,4,0.11,109.3,2,1,4374,永 田 義 紘,17,44,6.81,1,0.11,110.7,3,5,5201,村 上 宗太郎,43,41,6.85,5,0.12,112.5,4,2,3935,岩 津 徹 郎,5,31,6.81,2,0.18,113.6,5,3,4974,安 井 瑞 紀,41,47,6.77,3,0.14,,6,6,5210,藤 井 公 人,59,38,6.82,6,0.19,
202301152108,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,08R,一般,1800,曇り,北,1,1,まくり,3,200,3,130,1,140,3-1,1120,6,1-3,480,3,1-3,240,2,3-4,340,5,1-4,580,12,3-1-4,3890,16,1-3-4,980,5,1,3,4276,鈴 木 勝 博,23,53,6.87,3,0.2,108.5,2,1,4853,前 原 哉,2,67,6.77,1,0.27,110.8,3,4,4956,齊 藤 大 将,34,49,6.82,4,0.23,112.3,4,5,4846,佐 藤 駿 介,24,61,6.75,5,0.21,112.4,5,6,4875,大 塚 康 雅,11,69,6.83,6,0.23,,6,2,4598,加 藤 政 彦,16,50,6.81,2,0.26,
202301152109,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,09R,アシ夢特選,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,140,2,1-3,130,1,2-3,250,5,1-2-3,550,1,1-2-3,290,1,1,1,4189,川 上 剛,13,51,6.84,1,0.09,108.7,2,2,4872,山 下 流 心,35,35,6.87,2,0.05,109.5,3,3,4845,前 田 紗 希,30,56,6.82,3,0.04,111.0,4,5,4536,喜 井 つかさ,29,52,6.85,5,0.07,112.0,5,4,5009,大 賀 龍之介,20,13,6.85,4,0.06,,6,6,4219,本 岡 勝 利,12,17,6.87,6,0.15,
202301152110,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,10R,選抜戦,1800,曇り,北西,2,2,差し,3,540,3,180,2,630,3-2,7300,17,2-3,3200,9,2-3,270,4,1-3,170,2,1-2,200,3,3-2-1,16260,44,1-2-3,330,1,1,3,3920,正 木 聖 賢,39,19,6.81,3,0.14,108.5,2,2,4568,廣 瀬 真 也,40,27,6.8,2,0.13,110.3,3,1,4318,桑 原 将 光,28,43,6.82,1,0.16,111.5,4,6,4674,池 田 剛 規,42,46,6.79,6,0.11,112.7,5,5,4880,澤 崎 雄 哉,31,23,6.88,5,0.08,,6,4,4883,岡 部 大 輝,44,42,6.82,4,0.07,
202301152111,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,11R,選抜戦,1800,曇り,北西,2,2,差し,2,370,2,150,1,110,2-1,810,4,1-2,230,1,1-2,140,1,2-3,290,5,1-3,270,4,2-1-3,2890,10,1-2-3,390,2,1,2,3717,立 間 充 宏,18,65,6.84,2,0.14,108.6,2,1,4017,向 井 美 鈴,55,20,6.85,1,0.15,109.4,3,3,3572,安 田 政 彦,51,59,6.9,3,0.14,111.2,4,4,4276,鈴 木 勝 博,23,53,6.85,4,0.09,111.3,5,5,4811,向井田 佑 紀,21,36,6.83,5,0.17,,6,6,5105,富 田 恕 生,7,48,6.88,6,0.18,
202301152112,スポニチ金杯新春特選,第6日,2023/01/15,芦屋,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,190,1,100,4,100,1-4,330,2,1-4,170,1,1-4,120,1,1-5,350,8,4-5,230,5,1-4-5,1400,6,1-4-5,460,2,1,1,4199,北 川 潤 二,46,45,6.81,1,0.08,106.9,2,4,4320,峰 竜 太,15,32,6.78,4,0.11,107.7,3,5,3612,馬 袋 義 則,60,21,6.86,5,0.14,110.3,4,2,4102,益 田 啓 司,56,34,6.87,2,0.1,112.0,5,3,4118,宇佐見 淳,37,58,6.87,3,0.11,,6,6,4402,乙 藤 智 史,9,26,6.78,6,0.21,
202301151901,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,01R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,170,6,230,1-6,1390,5,1-6,940,4,1-6,510,8,1-4,260,3,4-6,570,11,1-6-4,4990,18,1-4-6,1840,7,1,1,5000,岡 本 翔太郎,15,16,6.71,1,0.12,108.9,2,6,3442,宮 武 英 司,69,40,6.83,4,0.19,110.9,3,4,3559,水 長 照 雄,53,44,6.73,5,0.18,111.9,4,2,4693,松 下 誉 士,11,55,6.72,2,0.14,113.5,5,3,4021,吉 田 健太郎,50,70,6.71,3,0.13,,6,5,3734,宮 田 政 勝,37,23,6.76,6,0.28,
202301151902,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,02R,予選,1800,曇り,北西,1,1,差し,2,130,2,150,1,120,2-1,1040,4,1-2,230,1,1-2,130,1,2-3,220,4,1-3,300,6,2-1-3,2980,11,1-2-3,370,2,1,2,4615,板 倉 敦 史,58,66,6.76,2,0.28,109.4,2,1,3516,吉 原 聖 人,19,45,6.81,1,0.28,111.0,3,3,5040,木 村 颯,59,41,6.79,3,0.21,112.7,4,4,4727,安 部 慎 一,14,28,6.76,4,0.19,113.7,5,6,5276,大 島 隆乃介,13,58,6.74,6,0.33,,6,5,4126,吉 本 玲 緒,21,35,6.8,5,0.37,
202301151903,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,03R,予選,1800,曇り,北,2,2,差し,2,360,2,250,1,240,2-1,1040,6,1-2,380,1,1-2,310,6,2-4,240,5,1-4,170,2,2-1-4,3900,20,1-2-4,560,4,1,2,4931,木 谷 賢 太,49,57,6.74,2,0.06,108.9,2,1,3637,齋 藤 和 政,54,18,6.74,1,0.05,110.2,3,4,4366,前 沢 丈 史,41,29,6.74,4,0.09,111.5,4,6,3978,齊 藤 仁,32,17,6.66,5,0.07,112.5,5,5,5244,黒 田 剛,20,46,6.74,6,0.08,,6,3,3315,広 瀬 聖 仁,47,53,6.79,3,0.03,
202301151904,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,04R,予選,1800,曇り,北,2,2,差し,3,590,3,190,4,300,3-4,2590,10,3-4,1040,5,3-4,270,3,3-5,360,5,4-5,710,11,3-4-5,9360,32,3-4-5,3560,13,1,3,4079,出 畑 孝 典,63,30,6.75,2,0.22,109.3,2,4,3757,畑 和 宏,51,12,6.81,4,0.24,111.3,3,5,3227,長 岡 茂 一,46,51,6.79,5,0.31,111.7,4,2,4980,佐々木 完 太,26,64,6.76,1,0.16,112.1,5,6,3523,寳 田 亮 治,27,34,6.79,6,0.27,,6,1,3478,嶋 田 貴 支,55,42,6.88,3,0.3,
202301151905,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,05R,シーモ戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,100,1-2,310,2,1-2,320,2,1-2,210,2,1-4,230,3,2-4,660,8,1-2-4,1450,5,1-2-4,700,3,1,1,4025,山 本 隆 幸,18,72,6.73,1,0.17,117.5,2,2,4432,黄金井 力 良,17,49,6.81,2,0.14,121.5,3,4,3661,柳 瀬 興 志,36,65,6.74,4,0.26,124.2,4,3,4995,田 邉 亮 蔵,35,21,6.76,3,0.11,127.1,5,6,3627,井 上 恵 一,62,68,6.82,6,0.39,,,,,,,,,,,
202301151906,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,06R,予選,1800,雨,北,3,3,差し,3,290,3,100,4,110,3-4,400,1,3-4,370,1,3-4,110,1,1-3,240,5,1-4,160,2,3-4-1,2360,7,1-3-4,410,2,1,3,4140,梶 野 学 志,72,20,6.79,4,0.14,108.7,2,4,3265,今 村 暢 孝,52,31,6.71,2,0.07,110.4,3,1,4615,板 倉 敦 史,58,66,6.8,1,0.11,111.7,4,2,4452,松 尾 祭,23,62,6.76,3,0.14,112.7,5,5,3519,冨 田 秀 幸,60,60,6.79,5,0.12,,6,6,4293,鈴 木 智 啓,28,33,6.78,6,0.15,
202301151907,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,07R,ふく〜る特賞,1800,曇り,北,2,2,差し,2,670,2,310,1,120,2-1,2750,8,1-2,300,2,1-2,170,3,2-5,430,8,1-5,160,2,2-1-5,10000,27,1-2-5,770,4,1,2,3637,齋 藤 和 政,54,18,6.81,2,0.16,109.3,2,1,3256,三 角 哲 男,66,73,6.83,1,0.12,110.5,3,5,4085,荻 野 裕 介,42,48,6.78,5,0.15,111.9,4,4,4434,田 中 辰 彦,33,19,6.77,4,0.12,113.1,5,6,4693,松 下 誉 士,11,55,6.72,6,0.16,,6,3,5022,伊 藤 尚 汰,64,25,6.78,3,0.14,
202301151908,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,08R,予選  進入固定,1800,雨,北,1,1,逃げ,1,110,1,110,3,760,1-3,930,4,1-3,940,4,1-3,360,6,1-4,130,1,3-4,890,9,1-3-4,2540,9,1-3-4,1090,5,1,1,4236,松 村 敏,71,32,6.71,1,0.14,109.6,2,3,4126,吉 本 玲 緒,21,35,6.71,3,0.13,111.9,3,4,3772,一 柳 和 孝,43,26,6.74,4,0.16,113.3,4,5,4021,吉 田 健太郎,50,70,6.67,5,0.13,114.8,5,2,3227,長 岡 茂 一,46,51,6.75,2,0.21,,6,6,5244,黒 田 剛,20,46,6.72,6,0.14,
202301151909,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,09R,予選,1800,雨,北,2,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,180,1,1-2,130,1,1-6,260,4,2-6,260,4,1-2-6,670,3,1-2-6,420,3,1,1,4330,奈 須 啓 太,16,36,6.75,1,0.22,109.5,2,2,4348,宮 崎 奨,25,27,6.73,2,0.19,110.7,3,6,3559,水 長 照 雄,53,44,6.76,5,0.09,112.1,4,3,3627,井 上 恵 一,62,68,6.83,3,0.16,113.2,5,4,3992,関 口 智 久,68,61,6.79,4,0.12,,6,5,5276,大 島 隆乃介,13,58,6.78,6,0.06,
202301151910,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,10R,一般特賞,1800,曇り,北,2,2,差し,2,910,2,370,3,130,2-3,13040,19,2-3,4790,10,2-3,250,3,2-5,2110,13,3-5,860,11,2-3-5,86360,84,2-3-5,17640,17,1,2,3516,吉 原 聖 人,19,45,6.81,2,0.13,113.4,2,3,4025,山 本 隆 幸,18,72,6.71,3,0.15,114.6,3,5,5000,岡 本 翔太郎,15,16,6.66,5,0.11,117.0,4,4,4079,出 畑 孝 典,63,30,6.73,4,0.09,119.2,5,6,4931,木 谷 賢 太,49,57,6.75,6,0.14,,,,,,,,,,,
202301151911,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,11R,一般特選,1800,曇り,北,1,1,差し,4,960,4,100,1,100,4-1,950,4,1-4,200,1,1-4,120,1,4-5,470,7,1-5,350,6,4-1-5,3370,11,1-4-5,830,4,1,4,3978,齊 藤 仁,32,17,6.69,4,0.19,107.9,2,1,4140,梶 野 学 志,72,20,6.8,1,0.22,108.5,3,5,4432,黄金井 力 良,17,49,6.78,5,0.22,111.6,4,2,3256,三 角 哲 男,66,73,6.79,2,0.22,111.7,5,3,3757,畑 和 宏,51,12,6.77,3,0.27,,6,6,4727,安 部 慎 一,14,28,6.76,6,0.17,
202301151912,日刊スポーツ杯　準優進出バトル,第4日,2023/01/15,下関,12R,一般シーボー,1800,曇り,北,2,2,逃げ,1,190,1,110,3,100,1-3,510,2,1-3,650,4,1-3,280,5,1-2,200,2,2-3,380,6,1-3-2,1530,4,1-2-3,490,2,1,1,4366,前 沢 丈 史,41,29,6.72,1,0.13,108.9,2,3,4053,芦 澤 望,40,15,6.74,3,0.08,110.6,3,2,4236,松 村 敏,71,32,6.75,2,0.12,111.6,4,4,4330,奈 須 啓 太,16,36,6.76,4,0.14,112.4,5,6,4980,佐々木 完 太,26,64,6.65,6,0.08,,6,5,4434,田 中 辰 彦,33,19,6.76,5,0.12,
202301151601,デイリースポーツ杯,第4日,2023/01/15,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,差し,2,1810,2,200,1,100,2-1,11700,14,1-2,1080,4,1-2,300,5,2-4,530,9,1-4,140,1,2-1-4,33230,43,1-2-4,870,5,1,2,5143,常 盤 海 心,53,25,6.8,2,0.08,108.7,2,1,4852,川 原 祐 明,15,44,6.73,1,0.11,109.0,3,4,3825,宮 嵜 隆太郎,20,11,6.69,4,0.07,112.6,4,5,4894,原 村 拓 也,38,75,6.78,5,0.08,113.4,5,3,4060,島 田 一 生,34,17,6.71,3,0.06,,6,6,5272,松 田 真 実,26,28,6.82,6,0.06,
202301151602,デイリースポーツ杯,第4日,2023/01/15,児島,02R,一般,1800,曇り,南東,2,3,逃げ,1,130,1,100,3,180,1-3,380,1,1-3,240,1,1-3,150,1,1-4,260,5,3-4,590,10,1-3-4,1990,7,1-3-4,950,5,1,1,3643,米 田 隆 弘,17,32,6.83,1,0.11,110.5,2,3,4874,池 田 奈津美,40,72,6.77,3,0.05,112.0,3,4,5212,西 川 拓 利,44,52,6.75,4,0.15,112.3,4,2,4784,向井田 真 紀,16,42,6.72,2,0.21,112.4,5,5,5132,中 野 希 一,29,19,6.74,5,0.08,,6,6,5278,田 中 駿 兵,54,54,6.87,6,0.05,
202301151603,デイリースポーツ杯,第4日,2023/01/15,児島,03R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,140,2,220,1-2,510,2,1-2,290,2,1-2,160,2,1-4,120,1,2-4,180,5,1-2-4,780,1,1-2-4,230,1,1,1,3432,宮 迫 暢 彦,23,14,6.7,1,0.05,109.2,2,2,4105,松 下 直 也,35,46,6.75,2,0.02,110.7,3,4,4528,黒 井 達 矢,22,47,6.78,4,0.05,111.9,4,6,3701,大 西 隆 洋,39,37,6.7,5,0.02,113.8,5,3,5144,中 尾 彩 香,21,43,6.81,3,0.12,,6,5,5271,杉 山 太 陽,50,21,6.81,6,0.03,
202301151604,デイリースポーツ杯,第4日,2023/01/15,児島,04R,コジマだ４っ,1800,曇り,,0,1,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,310,2,1-2,190,4,1-4,130,1,2-4,190,3,1-2-4,630,1,1-2-4,230,1,1,1,3828,明 石 正 之,51,55,6.81,1,0.05,109.8,2,2,4637,中 田 友 也,47,70,6.8,2,0.08,110.7,3,4,4514,上 條 嘉 嗣,33,45,6.76,4,0.13,111.8,4,5,4323,山 田 佑 樹,43,71,6.77,5,0.12,113.2,5,3,4844,村 上 奈 穂,28,58,6.74,3,0.09,,6,6,5263,花 田 凱 成,13,41,6.76,6,0.19,
202301151605,デイリースポーツ杯,第4日,2023/01/15,児島,05R,日替艇食戦,1800,雨,南西,1,1,逃げ,1,120,1,100,4,420,1-4,410,3,1-4,500,2,1-4,160,2,1-3,310,5,3-4,490,9,1-4-3,2160,8,1-3-4,760,4,1,1,4828,松 山 将 吾,12,62,6.77,1,0.07,109.3,2,4,3618,海 野 ゆかり,45,63,6.8,4,0.11,110.6,3,3,5065,伊久間 陽 優,18,34,6.75,3,0.12,111.8,4,6,3714,梶 原 正,24,15,6.79,5,0.16,113.3,5,2,4533,峰 重 侑 治,42,16,6.7,2,0.14,,6,5,5272,松 田 真 実,26,28,6.77,6,0.25,
202301151606,デイリースポーツ杯,第4日,2023/01/15,児島,06R,昼得クラリス,1800,曇り,南西,2,1,逃げ,1,130,1,100,3,150,1-3,340,2,1-3,190,1,1-3,140,2,1-6,280,4,3-6,410,7,1-3-6,1130,3,1-3-6,660,3,1,1,4030,森 高 一 真,37,24,6.72,1,0.12,109.4,2,3,4075,中 野 次 郎,25,73,6.73,3,0.09,110.8,3,6,4901,出 口 舞有子,48,22,6.83,5,0.04,111.6,4,2,4436,渋 谷 明 憲,41,50,6.62,2,0.12,112.4,5,4,5191,飛 田 江 己,52,12,6.73,4,0.07,,6,5,5278,田 中 駿 兵,54,54,6.79,6,0.12,
202301151607,デイリースポーツ杯,第4日,2023/01/15,児島,07R,一般,1800,曇り,南,2,1,差し,3,420,3,220,6,560,3-6,5980,15,3-6,4300,12,3-6,520,10,1-3,140,1,1-6,290,4,3-6-1,15240,42,1-3-6,740,4,1,3,4528,黒 井 達 矢,22,47,6.79,3,0.16,108.9,2,6,4543,重 木 輝 彦,27,53,6.74,6,0.27,110.6,3,1,3568,木 村 光 宏,32,74,6.72,1,0.15,112.1,4,4,5217,藤 原 碧 生,30,27,6.78,4,0.22,112.2,5,2,4329,小 松 卓 司,11,39,6.78,2,0.17,,6,5,5143,常 盤 海 心,53,25,6.76,5,0.26,
202301151608,デイリースポーツ杯,第4日,2023/01/15,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,440,1,270,2,630,1-2,590,3,1-2,1430,5,1-2,390,6,1-4,410,7,2-4,520,8,1-2-4,8050,28,1-2-4,2220,7,1,1,4253,西 川 真 人,36,67,6.82,1,0.16,111.2,2,2,5132,中 野 希 一,29,19,6.71,2,0.11,112.0,3,4,5115,香 川 颯 太,49,56,6.63,4,0.08,112.7,4,6,5271,杉 山 太 陽,50,21,6.71,6,0.23,116.1,5,5,4637,中 田 友 也,47,70,6.75,5,0.14,,6,3,3556,田 中 信一郎,31,57,6.62,3,0.12,
202301151609,デイリースポーツ杯,第4日,2023/01/15,児島,09R,これしか９じ,1800,曇り,北東,1,1,逃げ,1,150,1,100,2,250,1-2,690,2,1-2,750,3,1-2,370,5,1-6,480,7,2-6,1680,15,1-2-6,3100,11,1-2-6,1600,7,1,1,3618,海 野 ゆかり,45,63,6.76,1,0.12,110.4,2,2,4894,原 村 拓 也,38,75,6.82,2,0.14,111.5,3,6,4460,後 藤 翔 之,14,48,6.73,6,0.15,112.4,4,4,5228,若 林 樹 蘭,46,66,6.68,4,0.13,112.5,5,5,4105,松 下 直 也,35,46,6.8,5,0.14,,6,3,4514,上 條 嘉 嗣,33,45,6.73,3,0.17,
202301151610,デイリースポーツ杯,第4日,2023/01/15,児島,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,260,2,1-3,130,2,1-2,120,1,2-3,150,3,1-3-2,640,2,1-2-3,190,1,1,1,4075,中 野 次 郎,25,73,6.84,1,0.08,110.3,2,3,4828,松 山 将 吾,12,62,6.77,3,0.1,110.8,3,2,3828,明 石 正 之,51,55,6.78,2,0.13,112.1,4,6,3432,宮 迫 暢 彦,23,14,6.87,4,0.14,113.5,5,5,3643,米 田 隆 弘,17,32,6.87,6,0.11,,6,4,3701,大 西 隆 洋,39,37,6.84,5,0.08,
202301151611,デイリースポーツ杯,第4日,2023/01/15,児島,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,280,1,100,3,110,1-3,330,1,1-3,180,1,1-3,120,1,1-4,190,3,3-4,270,4,1-3-4,650,1,1-3-4,260,1,1,1,5217,藤 原 碧 生,30,27,6.82,1,0.05,108.5,2,3,4030,森 高 一 真,37,24,6.8,3,0.1,110.2,3,4,4852,川 原 祐 明,15,44,6.71,4,0.06,111.9,4,2,4323,山 田 佑 樹,43,71,6.8,2,0.09,112.6,5,5,4533,峰 重 侑 治,42,16,6.78,5,0.05,,6,6,3568,木 村 光 宏,32,74,6.68,6,0.09,
202301151612,デイリースポーツ杯,第4日,2023/01/15,児島,12R,準優勝戦,1800,曇り,南東,1,1,,1,100,1,100,3,120,1-3,210,2,1-3,230,2,1-3,120,1,1-4,300,4,3-4,450,7,1-3-4,760,3,1-3-4,490,2,1,1,3556,田 中 信一郎,31,57,6.68,1,0.11,108.2,2,3,4436,渋 谷 明 憲,41,50,6.73,3,0.14,109.1,3,4,3714,梶 原 正,24,15,6.78,4,0.19,112.1,4,5,4329,小 松 卓 司,11,39,6.75,5,0.16,112.9,5,2,4901,出 口 舞有子,48,22,6.7,2,0.1,,6,6,4253,西 川 真 人,36,67,6.83,6,0.17,
202301151501,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,01R,予選,1800,曇り,北西,3,3,まくり,2,300,2,230,6,280,2-6,3440,13,2-6,2420,8,2-6,280,5,2-3,280,5,3-6,640,10,2-6-3,13150,38,2-3-6,2390,9,1,2,4951,新 田 洋 一,27,50,6.7,2,0.04,111.7,2,6,3692,竹 腰 正 樹,30,35,6.81,5,0.08,113.3,3,3,3855,大 熊 辰 弥,4,54,6.73,3,0.15,114.2,4,1,4331,三 好 勇 人,59,8,6.79,1,0.11,114.8,5,4,4711,前 出 達 吉,66,9,6.84,4,0.11,116.6,6,5,5240,高 橋 龍 治,58,38,6.83,6,0.46,121.3
202301151502,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,02R,予選,1800,曇り,北,2,2,逃げ,1,430,1,380,2,260,1-2,460,1,1-2,350,1,1-2,280,6,1-5,250,4,2-5,250,5,1-2-5,1960,1,1-2-5,510,1,1,1,3477,近 藤 稔 也,28,36,6.78,1,0.07,112.1,2,2,4876,梅 木 敬 太,29,33,6.78,2,0.06,112.8,3,5,4288,永 田 啓 二,63,25,6.79,5,0.23,114.1,4,3,4683,向井田 直 弥,13,13,6.8,3,0.01,115.2,5,4,3710,吉 永 泰 弘,46,28,6.8,4,0.19,115.9,6,6,5273,山 下 拓 巳,47,45,6.79,6,0.1,118.2
202301151503,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,03R,予選,1800,曇り,北西,1,1,,4,230,4,190,1,140,4-1,890,5,1-4,350,2,1-4,170,1,3-4,230,4,1-3,360,7,4-1-3,4600,20,1-3-4,530,2,1,4,4397,西 村 拓 也,10,58,6.77,4,0.19,110.8,2,1,3587,武 田 信 一,3,32,6.76,1,0.17,112.6,3,3,5114,小 林 孝 彰,39,62,6.7,3,0.23,113.6,4,6,3814,金 子 貴 志,25,48,6.88,6,0.24,114.8,5,2,4306,畔 柳 俊 吾,1,1,6.83,2,0.29,115.7,6,5,3977,山 本 兼 士,60,39,6.83,5,0.22,118.1
202301151504,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,04R,予選,1800,曇り,北西,1,1,,6,760,6,630,3,480,6-3,5980,26,3-6,1370,10,3-6,520,13,4-6,260,2,3-4,390,8,6-3-4,18200,84,3-4-6,1450,9,1,6,4832,権 藤 俊 光,45,37,6.77,6,0.18,110.9,2,3,4930,佐 藤 悠,64,17,6.79,3,0.11,111.9,3,4,4529,嶋 義 信,36,65,6.78,4,0.12,113.2,4,5,4583,古 田 祐 貴,8,21,6.86,5,0.14,115.3,5,2,5038,金 田 智 博,24,64,6.72,2,0.25,116.8,6,1,5147,田 中 勇 輔,26,60,6.74,1,0.11,117.0
