レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301301701,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,01R,ファーストＢ,1800,晴,西,1,1,逃げ,1,120,1,120,3,170,1-3,330,1,1-3,290,2,1-3,180,2,1-5,180,3,3-5,250,5,1-3-5,980,3,1-3-5,470,2,1,1,4343,村 岡 賢,56,22,6.62,1,0.19,109.9,2,3,4271,川 崎 公 靖,39,32,6.63,3,0.28,110.7,3,5,3501,川 上 昇 平,11,61,6.6,5,0.16,112.4,4,4,4396,大 田 直 弥,35,30,6.6,4,0.21,113.4,5,6,4234,野 相 弘 司,47,38,6.62,6,0.18,114.7,6,2,5113,黒 明 花 夢,38,15,6.6,2,0.28,115.3
202301301702,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,02R,予選,1800,晴,西,3,3,,3,460,3,100,1,100,3-1,940,5,1-3,190,1,1-3,180,2,3-6,450,6,1-6,490,9,3-1-6,5090,17,1-3-6,880,4,1,3,4474,渡 辺 崇,34,53,6.57,3,0.31,109.2,2,1,3757,畑 和 宏,41,49,6.58,1,0.21,110.7,3,6,3878,胡 本 悟 志,36,55,6.64,6,0.24,113.0,4,4,3660,長谷川 親 王,58,27,6.67,4,0.21,113.6,5,5,4416,三 宅 健 太,61,66,6.64,5,0.2,115.6,6,2,5101,表 健 太,51,68,6.64,2,0.33,116.5
202301301703,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,03R,予選,1800,晴,北西,2,2,逃げ,1,200,1,160,2,100,1-2,330,1,1-2,150,1,1-2,170,2,1-5,3650,13,2-5,5450,14,1-2-5,8870,27,1-2-5,3330,10,1,1,3910,松 下 知 幸,52,51,6.64,1,0.17,119.9,2,2,4155,長 野 壮志郎,44,69,6.64,2,0.15,123.4,3,5,5176,石 倉 拓 美,31,44,6.65,6,0.11,125.8,4,3,3620,信 濃 由 行,62,24,6.74,3,0.28,130.6,,,,,,,,,,,,,,,,,,,,
202301301704,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,04R,予選,1800,晴,西,3,3,差し,3,2700,3,310,5,550,3-5,6910,13,3-5,4660,12,3-5,1080,10,3-6,1220,13,5-6,1080,10,3-5-6,66070,80,3-5-6,8110,16,1,3,3777,樋 口 亮,53,37,6.64,3,0.28,112.1,2,5,4558,宮 野 仁,40,25,6.66,5,0.24,112.7,3,6,4473,藤 堂 里 香,68,67,6.55,6,0.21,113.9,4,2,4352,下 條 雄太郎,28,16,6.64,2,0.18,114.3,5,4,4570,前 田 聖 文,27,39,6.69,4,0.22,117.5,6,1,3559,水 長 照 雄,29,13,6.65,1,0.27,119.7
202301301705,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,05R,予選,1800,晴,西,2,2,逃げ,1,220,1,100,3,100,1-3,550,3,1-3,330,2,1-3,140,2,1-4,700,8,3-4,350,5,1-3-4,2450,9,1-3-4,1060,5,1,1,4396,大 田 直 弥,35,30,6.62,1,0.07,116.1,2,3,3813,佐 藤 大 介,26,63,6.58,3,0.09,118.3,3,4,4705,吉 川 勇 作,54,35,6.64,4,0.09,121.4,4,6,4974,安 井 瑞 紀,59,54,6.61,6,0.07,125.5,5,5,4076,杉 田 篤 光,63,34,6.65,5,0.09,129.1,,,,,,,,,,
202301301706,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,06R,ランチ特賞,1800,晴,北西,2,2,まくり,3,920,3,190,5,360,3-5,3080,7,3-5,1610,4,3-5,380,4,3-4,590,7,4-5,1030,11,3-5-4,24510,44,3-4-5,4450,14,1,3,4416,三 宅 健 太,61,66,6.64,3,0.11,109.8,2,5,4626,伊 藤 紘 章,67,11,6.66,5,0.19,110.8,3,4,4234,野 相 弘 司,47,38,6.71,4,0.16,112.2,4,6,4179,広 次 修,50,17,6.6,6,0.21,113.4,5,1,4051,清 水 敦 揮,49,21,6.76,1,0.16,114.2,6,2,5165,小 林 愛 実,46,23,6.58,2,0.38,115.4
202301301707,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,07R,予選,1800,晴,北西,2,2,差し,4,350,4,150,2,120,4-2,1390,6,2-4,710,4,2-4,110,1,1-4,260,6,1-2,220,4,4-2-1,7240,30,1-2-4,640,3,1,4,4474,渡 辺 崇,34,53,6.63,4,0.22,110.4,2,2,4073,大 橋 純一郎,13,41,6.68,2,0.22,111.1,3,1,3604,武 藤 綾 子,64,19,6.66,1,0.23,113.3,4,3,4215,吉 島 祥 之,70,33,6.71,3,0.25,114.7,5,5,3893,汐 崎 正 則,42,58,6.75,5,0.23,115.4,6,6,3891,谷 口 健 一,32,45,6.74,6,0.24,119.5
202301301708,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,08R,予選,1800,晴,北西,4,4,差し,3,200,3,100,2,240,3-2,630,3,2-3,370,1,2-3,220,4,3-5,150,1,2-5,260,5,3-2-5,1260,1,2-3-5,600,3,1,3,4019,笠 原 亮,69,28,6.65,3,0.05,109.7,2,2,3044,三 宅 爾 士,37,50,6.72,2,0.01,110.8,3,5,3777,樋 口 亮,53,37,6.63,5,0.16,112.8,4,4,3910,松 下 知 幸,52,51,6.62,4,0.11,113.3,5,1,3551,藤 田 美 代,57,40,6.68,1,0.09,114.2,6,6,3660,長谷川 親 王,58,27,6.68,6,0.2,114.3
202301301709,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,逃げ,1,160,1,100,2,290,1-2,260,2,1-2,250,1,1-2,100,1,1-3,140,2,2-3,380,7,1-2-3,550,1,1-2-3,280,1,1,1,4640,山ノ内 雅 人,48,64,6.77,1,0.12,108.9,2,2,3757,畑 和 宏,41,49,6.8,2,0.08,110.9,3,3,4570,前 田 聖 文,27,39,6.76,3,0.15,112.0,4,4,4343,村 岡 賢,56,22,6.79,4,0.14,114.1,5,5,4974,安 井 瑞 紀,59,54,6.7,5,0.25,115.8,6,6,5251,沼 田 七 華,60,57,6.76,6,0.42,116.5
202301301710,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,10R,特賞,1800,晴,北西,3,3,逃げ,1,130,1,100,3,120,1-3,360,1,1-3,250,1,1-3,150,2,1-6,300,4,3-6,810,8,1-3-6,1080,4,1-3-6,680,3,1,1,4076,杉 田 篤 光,63,34,6.76,1,0.11,110.2,2,3,4171,榎 幸 司,65,48,6.78,3,0.18,111.0,3,6,4376,藤 田 靖 弘,45,29,6.78,5,0.12,113.2,4,4,4179,広 次 修,50,17,6.74,4,0.13,114.2,5,2,3501,川 上 昇 平,11,61,6.71,2,0.19,115.0,6,5,4864,小 川 日紀太,33,59,6.71,6,0.13,115.0
202301301711,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,11R,特選,1800,晴,北西,2,2,逃げ,1,130,1,100,3,100,1-3,410,2,1-3,510,3,1-3,190,2,1-4,290,6,3-4,920,11,1-3-4,1890,6,1-3-4,1500,8,1,1,4257,古 川 健,30,36,6.72,1,0.32,110.1,2,3,4842,山 下 昂 大,43,14,6.78,3,0.27,111.3,3,4,4680,後 藤 美 翼,66,20,6.76,4,0.45,112.2,4,2,4558,宮 野 仁,40,25,6.77,2,0.27,113.7,5,6,4626,伊 藤 紘 章,67,11,6.69,6,0.56,115.0,6,5,4215,吉 島 祥 之,70,33,6.75,5,0.54,118.2
202301301712,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2023/01/30,宮島,12R,ドリーム,1800,晴,西,2,2,逃げ,1,110,1,110,5,300,1-5,1440,4,1-5,870,3,1-5,770,7,1-3,250,3,3-5,1310,11,1-5-3,5650,20,1-3-5,2320,10,1,1,4019,笠 原 亮,69,28,6.66,1,0.2,108.5,2,5,4155,長 野 壮志郎,44,69,6.71,5,0.08,109.6,3,3,4051,清 水 敦 揮,49,21,6.74,3,0.11,111.2,4,2,3813,佐 藤 大 介,26,63,6.67,2,0.18,112.8,5,6,4352,下 條 雄太郎,28,16,6.65,6,0.07,114.0,6,4,4073,大 橋 純一郎,13,41,6.76,4,0.1,114.3
202301301601,スポーツニッポン杯,第4日,2023/01/30,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,逃げ,1,100,1,100,2,210,1-2,290,2,1-2,330,3,1-2,160,1,1-5,290,4,2-5,490,9,1-2-5,1440,8,1-2-5,640,4,1,1,4776,竹 田 和 哉,27,75,6.87,1,0.19,108.9,2,2,4346,前 田 健太郎,34,45,6.9,2,0.18,111.9,3,5,4103,山 崎 善 庸,14,11,6.92,5,0.15,112.7,4,3,4909,薮 内 瑞 希,66,23,6.84,3,0.11,113.6,5,4,3224,栗 山 繁 洋,48,24,6.9,4,0.14,,6,6,5281,井 上 遥 妃,38,63,6.95,6,0.1,
202301301602,スポーツニッポン杯,第4日,2023/01/30,児島,02R,一般,1800,晴,北西,4,5,まくり,5,610,5,300,2,230,5-2,5460,20,2-5,1740,9,2-5,300,6,1-5,190,2,1-2,180,1,5-2-1,12900,49,1-2-5,930,5,1,5,3587,武 田 信 一,58,71,6.87,5,0.26,110.1,2,2,3787,天 野 誠,60,33,6.85,2,0.35,111.0,3,1,3797,岩 井 繁,43,36,6.9,1,0.3,112.7,4,6,4247,齊 藤 優,25,26,6.98,6,0.31,113.7,5,4,5048,眞 鳥 康 太,26,59,6.95,4,0.32,,6,3,4618,乃 村 康 友,30,73,6.91,3,0.34,
202301301603,スポーツニッポン杯,第4日,2023/01/30,児島,03R,一般,1800,晴,北西,5,5,逃げ,1,180,1,210,5,220,1-5,1650,10,1-5,1310,7,1-5,310,7,1-3,230,3,3-5,290,5,1-5-3,5570,24,1-3-5,780,4,1,1,3974,深 山 祐 二,41,38,6.84,1,0.21,109.8,2,5,4808,松 尾 拓,64,47,6.97,5,0.21,111.0,3,3,5217,藤 原 碧 生,37,32,6.76,3,0.26,112.2,4,6,4713,白 神 優,56,39,6.93,6,0.22,112.2,5,4,4457,神 田 達 也,61,57,6.94,4,0.27,,6,2,3307,上 瀧 和 則,24,18,6.82,2,0.25,
202301301604,スポーツニッポン杯,第4日,2023/01/30,児島,04R,コジマだ４っ,1800,晴,北西,6,5,逃げ,1,150,1,100,6,480,1-6,1300,6,1-6,1090,4,1-6,460,9,1-2,150,1,2-6,460,9,1-6-2,3120,10,1-2-6,610,3,1,1,4458,抹 香 雄 三,59,37,6.84,1,0.07,109.6,2,6,4269,杉 山 裕 也,52,68,6.79,5,0.12,110.7,3,2,4553,坪 口 竜 也,17,17,6.88,2,0.08,111.9,4,5,4729,佐 藤 謙史朗,72,20,6.79,4,0.15,112.3,5,3,3615,横 田 茂,35,67,6.83,3,0.09,,6,4,4420,津久井 拓 也,45,43,6.9,6,0.14,
202301301605,スポーツニッポン杯,第4日,2023/01/30,児島,05R,日替艇食戦,1800,晴,北西,4,5,差し,2,560,2,120,4,310,2-4,2340,8,2-4,800,3,2-4,160,4,1-2,110,2,1-4,100,1,2-4-1,2230,10,1-2-4,150,1,1,2,4853,前 原 哉,23,56,6.84,2,0.02,108.4,2,4,4963,實 森 美 祐,62,27,6.82,4,0.12,109.8,3,1,5056,西 岡 成 美,63,51,6.82,1,0.01,111.0,4,6,3232,山 川 美由紀,16,58,7.03,5,0.17,112.8,5,5,5281,井 上 遥 妃,38,63,6.92,6,0.15,,,,,,,,,,,
202301301606,スポーツニッポン杯,第4日,2023/01/30,児島,06R,昼得クラリス,1800,晴,北西,5,5,逃げ,1,140,1,100,3,260,1-3,400,2,1-3,200,1,1-3,110,1,1-4,310,4,3-4,540,8,1-3-4,2000,7,1-3-4,1880,7,1,1,4526,池 田 雄 祐,57,31,6.77,1,0.13,108.2,2,3,4498,宮 本 夏 樹,15,19,6.74,3,0.15,110.3,3,4,4642,松 尾 夏 海,70,46,6.88,4,0.15,111.5,4,6,3663,木 山 和 幸,13,61,6.92,6,0.24,113.2,5,5,3787,天 野 誠,60,33,6.93,5,0.19,,6,2,4437,中 田 元 泰,31,74,6.67,2,0.11,
202301301607,スポーツニッポン杯,第4日,2023/01/30,児島,07R,一般,1800,晴,北西,3,3,差し,3,120,3,160,1,130,3-1,980,4,1-3,410,1,1-3,250,4,3-5,210,1,1-5,660,12,3-1-5,10190,48,1-3-5,2060,12,1,3,4052,興 津 藍,36,44,6.89,4,0.2,108.8,2,1,4346,前 田 健太郎,34,45,6.98,1,0.15,110.6,3,5,3307,上 瀧 和 則,24,18,6.89,2,0.2,111.3,4,6,5043,中 村 日 向,51,72,6.83,6,0.17,111.3,5,2,3686,鳥居塚 孝 博,65,29,6.76,3,0.3,,6,4,4618,乃 村 康 友,30,73,6.82,5,0.2,
202301301608,スポーツニッポン杯,第4日,2023/01/30,児島,08R,一般,1800,晴,北西,4,3,逃げ,1,130,1,100,5,300,1-5,1010,4,1-5,1030,5,1-5,210,2,1-4,400,6,4-5,1530,15,1-5-4,6790,23,1-4-5,2120,10,1,1,3907,村 越 篤,55,22,6.85,1,0.2,109.8,2,5,4553,坪 口 竜 也,17,17,6.88,5,0.23,110.4,3,4,4247,齊 藤 優,25,26,6.87,4,0.22,111.3,4,3,4713,白 神 優,56,39,6.95,3,0.19,112.6,5,6,4188,久 田 敏 之,68,53,6.92,6,0.15,,6,2,4894,原 村 拓 也,67,12,6.92,2,0.21,
202301301609,スポーツニッポン杯,第4日,2023/01/30,児島,09R,これしか９じ,1800,晴,北西,4,3,逃げ,1,110,1,130,2,350,1-2,490,2,1-2,670,2,1-2,270,4,1-4,450,7,2-4,400,6,1-2-4,2760,7,1-2-4,1580,5,1,1,3257,田 頭 実,69,50,6.9,1,0.11,108.4,2,2,4909,薮 内 瑞 希,66,23,6.83,2,0.08,109.9,3,4,3974,深 山 祐 二,41,38,6.92,4,0.11,111.4,4,3,4420,津久井 拓 也,45,43,6.83,3,0.07,112.0,5,5,3797,岩 井 繁,43,36,6.9,5,0.17,,6,6,4090,中 村 尊,71,21,6.96,6,0.13,
202301301610,スポーツニッポン杯,第4日,2023/01/30,児島,10R,準優勝戦,1800,晴,北西,5,3,差し,4,810,4,400,2,230,4-2,5430,12,2-4,2230,5,2-4,400,6,4-5,1160,11,2-5,960,9,4-2-5,31940,51,2-4-5,6330,12,1,4,4437,中 田 元 泰,31,74,6.75,4,0.14,108.1,2,2,4963,實 森 美 祐,62,27,6.75,2,0.23,109.5,3,5,5217,藤 原 碧 生,37,32,6.89,6,0.05,111.4,4,3,4776,竹 田 和 哉,27,75,6.86,3,0.17,111.8,5,1,4269,杉 山 裕 也,52,68,6.69,1,0.22,,6,6,4458,抹 香 雄 三,59,37,7.0,5,0.07,
202301301611,スポーツニッポン杯,第4日,2023/01/30,児島,11R,準優勝戦,1800,晴,北,5,5,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,200,1,1-2,170,2,1-6,450,6,2-6,1120,12,1-2-6,2850,11,1-2-6,1760,7,1,1,5043,中 村 日 向,51,72,6.8,1,0.14,108.1,2,2,4498,宮 本 夏 樹,15,19,6.78,2,0.13,110.0,3,6,5056,西 岡 成 美,63,51,6.84,6,0.11,113.4,4,4,4729,佐 藤 謙史朗,72,20,6.83,4,0.09,113.6,5,3,4808,松 尾 拓,64,47,6.9,3,0.13,,6,5,3686,鳥居塚 孝 博,65,29,6.8,5,0.1,
202301301612,スポーツニッポン杯,第4日,2023/01/30,児島,12R,準優勝戦,1800,晴,北,4,5,,3,1030,3,570,1,110,3-1,9660,13,1-3,650,3,1-3,300,7,2-3,160,3,1-2,100,1,3-1-2,18890,31,1-2-3,330,2,1,3,3663,木 山 和 幸,13,61,6.91,3,0.03,108.9,2,1,4188,久 田 敏 之,68,53,6.91,1,0.01,110.3,3,2,4052,興 津 藍,36,44,6.91,2,0.07,111.6,4,5,4526,池 田 雄 祐,57,31,6.93,5,0.06,113.5,5,4,3615,横 田 茂,35,67,7.06,4,0.05,,6,6,3907,村 越 篤,55,22,6.94,6,0.09,
202301301501,丸亀市議会議長杯,第5日,2023/01/30,丸亀,01R,予選,1800,晴,西,7,7,逃げ,1,160,1,100,4,150,1-4,1040,3,1-4,530,3,1-4,190,2,1-2,210,4,2-4,490,6,1-4-2,1700,5,1-2-4,390,1,1,1,4202,浮 田 圭 浩,49,38,6.82,1,0.07,112.0,2,4,4285,伴 将 典,64,34,6.84,4,0.09,113.1,3,2,4712,冨 好 祐 真,29,11,6.81,2,0.09,115.0,4,6,3377,塚 田 修 二,51,57,6.82,6,0.19,115.8,5,3,3883,山 根 大 樹,21,27,6.85,3,0.11,116.3,6,5,5059,冨 田 祥,61,49,6.85,5,0.07,118.3
202301301502,丸亀市議会議長杯,第5日,2023/01/30,丸亀,02R,予選,1800,晴,西,7,7,逃げ,1,130,1,110,4,560,1-4,860,5,1-4,760,3,1-4,200,2,1-2,140,1,2-4,370,9,1-4-2,1740,5,1-2-4,450,2,1,1,4561,藤 山 翔 大,30,22,6.66,1,0.14,111.4,2,4,4231,鈴 木 裕 隆,65,8,6.9,4,0.09,112.7,3,2,4216,星 栄 爾,66,66,6.85,2,0.07,113.3,4,3,4896,花 本 剛,35,6,6.83,3,0.05,114.5,5,5,4010,越 智 照 浩,37,24,6.83,5,0.1,115.4,6,6,4608,荒 井 翔 伍,54,1,6.77,6,0.11,115.7
202301301503,丸亀市議会議長杯,第5日,2023/01/30,丸亀,03R,予選,1800,晴,西,7,7,差し,4,1050,4,140,1,100,4-1,4250,14,1-4,600,3,1-4,370,6,4-6,360,5,1-6,200,2,4-1-6,9300,33,1-4-6,770,3,1,4,4154,森 安 弘 雅,56,13,6.9,5,0.17,111.8,2,1,4977,馬 野 耀,38,53,6.74,1,0.24,112.9,3,6,4614,石 倉 洋 行,14,48,6.84,2,0.22,113.3,4,5,4323,山 田 佑 樹,36,35,6.95,6,0.14,114.6,5,3,4156,浜 野 孝 志,59,21,6.87,4,0.16,116.3,6,2,5130,上 野 拓 馬,33,29,6.9,3,0.22,118.0
202301301504,丸亀市議会議長杯,第5日,2023/01/30,丸亀,04R,予選,1800,晴,西,7,7,逃げ,1,430,1,130,4,100,1-4,820,4,1-4,330,2,1-4,100,2,1-3,100,3,3-4,100,1,1-4-3,1160,4,1-3-4,130,1,1,1,5071,野見山 拓 己,32,40,6.82,1,0.11,111.3,2,4,3988,古 川 誠 之,63,20,6.82,4,0.15,112.6,3,3,4379,桑 島 和 宏,12,3,6.83,3,0.14,113.7,4,2,4871,菊 池 宏 志,20,2,6.82,2,0.14,115.3,5,6,5235,岩 田 凌,62,25,6.91,5,0.16,116.2,,,,,,,,,,
202301301505,丸亀市議会議長杯,第5日,2023/01/30,丸亀,05R,予選,1800,晴,西,7,7,差し,6,370,6,280,1,110,6-1,1210,5,1-6,260,1,1-6,130,2,2-6,220,5,1-2,130,1,6-1-2,3340,13,1-2-6,340,1,1,6,4653,小 野 達 哉,27,28,6.81,6,0.28,111.2,2,1,4549,小 林 文 彦,55,43,6.74,1,0.31,112.9,3,2,4274,長 畑 友 輔,24,56,6.9,2,0.3,114.3,4,4,3377,塚 田 修 二,51,57,6.83,4,0.25,114.4,5,3,5136,濱 野 斗 馬,17,30,6.91,3,0.27,116.6,6,5,3642,大 塚 浩 二,57,63,6.85,5,0.29,119.2
202301301506,丸亀市議会議長杯,第5日,2023/01/30,丸亀,06R,カチ勝ち６,1800,晴,西,7,7,差し,4,360,4,150,1,120,4-1,900,4,1-4,160,1,1-4,110,1,3-4,130,3,1-3,120,2,4-1-3,2490,9,1-3-4,270,1,1,4,3915,繁野谷 圭 介,50,5,6.8,4,0.04,111.3,2,1,4214,林 祐 介,19,47,6.92,1,0.12,112.5,3,3,4377,濱 本 優 一,22,18,6.85,3,0.05,113.5,4,5,4260,中 越 博 紀,60,7,6.88,5,0.09,113.8,5,2,4202,浮 田 圭 浩,49,38,6.76,2,0.08,116.5,6,6,5244,黒 田 剛,16,26,6.82,6,0.14,116.7
202301301507,丸亀市議会議長杯,第5日,2023/01/30,丸亀,07R,穴ガチ７,1800,晴,北西,7,7,逃げ,1,130,1,100,2,170,1-2,410,3,1-2,560,3,1-2,240,4,1-3,380,6,2-3,580,8,1-2-3,2810,12,1-2-3,1340,6,1,1,4295,小 坂 尚 哉,18,65,6.83,1,0.21,111.0,2,2,4010,越 智 照 浩,37,24,6.86,2,0.22,112.7,3,3,4285,伴 将 典,64,34,6.93,3,0.22,114.0,4,6,3516,吉 原 聖 人,23,4,6.83,6,0.27,115.1,5,5,4522,古 澤 光 紀,28,45,6.92,5,0.24,115.3,6,4,4156,浜 野 孝 志,59,21,6.82,4,0.26,118.2
202301301508,丸亀市議会議長杯,第5日,2023/01/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,逃げ,1,120,1,100,3,110,1-3,160,1,1-3,250,2,1-3,100,2,1-4,100,1,3-4,100,3,1-3-4,320,1,1-3-4,190,1,1,1,4362,土 屋 智 則,31,61,6.89,1,0.14,110.4,2,3,4977,馬 野 耀,38,53,6.79,2,0.13,111.7,3,4,4022,待 鳥 雄 紀,26,15,6.84,3,0.18,114.0,4,6,4896,花 本 剛,35,6,6.88,5,0.21,114.2,5,5,4712,冨 好 祐 真,29,11,6.94,4,0.19,116.9,,,,,,,,,,
202301301509,丸亀市議会議長杯,第5日,2023/01/30,丸亀,09R,ウチまる特賞,1800,晴,北西,5,5,逃げ,1,150,1,100,5,310,1-5,1010,4,1-5,620,4,1-5,280,4,1-4,330,6,4-5,1240,13,1-5-4,7360,18,1-4-5,2550,9,1,1,4614,石 倉 洋 行,14,48,6.75,1,0.13,110.5,2,5,5136,濱 野 斗 馬,17,30,6.89,5,0.11,112.2,3,4,5076,石 原 光,15,46,6.93,4,0.14,113.1,4,3,4608,荒 井 翔 伍,54,1,6.94,3,0.14,114.6,5,2,4379,桑 島 和 宏,12,3,6.93,2,0.15,115.1,6,6,3680,森 林 太,11,23,6.91,6,0.26,116.7
202301301510,丸亀市議会議長杯,第5日,2023/01/30,丸亀,10R,まるがめ特賞,1800,晴,北西,5,5,,1,300,1,120,5,460,1-5,4090,10,1-5,2550,7,1-5,390,6,1-2,220,3,2-5,870,10,1-5-2,11740,30,1-2-5,2280,8,1,1,4216,星 栄 爾,66,66,6.9,1,0.05,110.8,2,5,5130,上 野 拓 馬,33,29,6.87,5,0.05,112.2,3,2,4377,濱 本 優 一,22,18,6.92,2,0.04,113.5,4,3,5071,野見山 拓 己,32,40,6.93,3,0.03,114.8,5,4,4653,小 野 達 哉,27,28,6.84,4,0.05,115.6,6,6,3883,山 根 大 樹,21,27,6.9,6,0.15,117.1
202301301511,丸亀市議会議長杯,第5日,2023/01/30,丸亀,11R,一般選抜,1800,晴,北西,5,5,差し,5,940,5,130,1,100,5-1,1550,7,1-5,470,4,1-5,180,2,3-5,1300,14,1-3,390,6,5-1-3,13570,42,1-3-5,1470,6,1,5,4295,小 坂 尚 哉,18,65,6.8,5,0.19,109.7,2,1,3915,繁野谷 圭 介,50,5,6.85,1,0.09,111.4,3,3,4323,山 田 佑 樹,36,35,6.96,3,0.11,112.9,4,2,4549,小 林 文 彦,55,43,6.84,2,0.15,114.1,5,4,4561,藤 山 翔 大,30,22,6.76,4,0.24,115.3,6,6,3988,古 川 誠 之,63,20,6.83,6,0.23,116.9
202301301512,丸亀市議会議長杯,第5日,2023/01/30,丸亀,12R,一般選抜,1800,晴,北西,5,5,逃げ,1,110,1,120,4,450,1-4,630,4,1-4,600,4,1-4,300,4,1-2,200,3,2-4,710,9,1-4-2,2870,12,1-2-4,780,4,1,1,4522,古 澤 光 紀,28,45,6.84,1,0.09,110.4,2,4,4274,長 畑 友 輔,24,56,6.89,4,0.13,111.8,3,2,4214,林 祐 介,19,47,6.92,2,0.12,113.3,4,5,4362,土 屋 智 則,31,61,6.87,5,0.16,114.4,5,6,4154,森 安 弘 雅,56,13,6.89,6,0.27,115.0,6,3,4231,鈴 木 裕 隆,65,8,6.92,3,0.13,119.0
202301301401,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,01R,とるならなる,1800,晴,南西,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,160,1,1-2,110,1,1-6,1610,13,2-6,1730,14,1-2-6,5910,16,1-2-6,3360,7,1,1,4264,長 尾 章 平,58,19,6.95,1,0.07,107.8,2,2,5032,谷 口 知 優,51,69,6.91,2,0.09,109.3,3,6,5210,藤 井 公 人,32,33,6.87,6,0.1,111.4,4,3,3506,宮 西 真 昭,30,22,6.84,3,0.12,112.6,5,4,5206,梅 原 祥 平,82,27,6.87,4,0.16,,6,5,4905,土 井 祥 伍,26,82,6.88,5,0.11,
202301301402,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,02R,どーなるなる,1800,晴,北西,4,4,逃げ,1,100,1,110,2,180,1-2,280,2,1-2,480,2,1-2,170,2,1-5,630,10,2-5,910,12,1-2-5,2590,11,1-2-5,2070,7,1,1,4594,谷 川 祐 一,68,59,6.83,1,0.27,108.8,2,2,4423,坂 口 貴 彦,29,76,6.78,2,0.3,109.6,3,5,3670,古 澤 信 二,21,29,6.83,5,0.28,110.4,4,6,4166,吉 田 拡 郎,36,51,6.83,6,0.24,111.3,5,4,3855,大 熊 辰 弥,53,20,6.78,4,0.27,,6,3,3741,松 尾 基 成,70,78,6.86,3,0.33,
