レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301191801,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,01R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,110,4,190,1-4,690,3,1-4,630,3,1-4,340,6,1-5,310,4,4-5,510,9,1-4-5,2540,9,1-4-5,1070,6,1,1,4950,高 岡 竜 也,57,75,6.89,1,0.12,110.0,2,4,4888,金 児 隆 太,30,52,6.9,4,0.19,111.0,3,5,4688,永 井 彪 也,27,50,6.9,5,0.12,112.5,4,6,3711,江 本 真 治,15,13,6.99,6,0.13,113.5,5,3,3300,川 崎 智 幸,44,74,6.92,3,0.11,,6,2,4587,木 田 峰由季,23,59,6.88,2,0.12,
202301191802,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,02R,予選,1800,曇り,北,1,1,逃げ,1,140,1,110,4,360,1-4,350,1,1-4,310,1,1-4,160,1,1-5,230,3,4-5,310,6,1-4-5,1250,4,1-4-5,520,2,1,1,4430,永 田 秀 二,12,55,6.86,1,0.17,109.3,2,4,4239,竹 田 辰 也,11,45,6.82,4,0.15,109.5,3,5,4361,柳 生 泰 二,26,56,6.85,5,0.17,112.7,4,2,4067,永 井 源,51,60,6.88,2,0.23,114.1,5,6,3304,烏 野 賢 太,29,11,6.89,6,0.11,,6,3,5028,原 田 才一郎,17,41,6.79,3,0.25,
202301191803,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,03R,予選,1800,曇り,西,3,3,逃げ,1,150,1,100,5,260,1-5,610,3,1-5,500,3,1-5,150,1,1-2,160,2,2-5,200,4,1-5-2,1520,5,1-2-5,360,1,1,1,4826,井 上 一 輝,28,65,6.88,1,0.15,109.9,2,5,3961,谷 村 一 哉,16,27,6.91,5,0.19,110.6,3,2,4302,西 野 翔 太,66,19,6.92,3,0.18,112.7,4,6,5016,宮 田 龍 馬,70,18,6.92,6,0.26,112.9,5,4,3931,黒 崎 竜 也,50,48,6.87,4,0.22,,6,3,4263,武 重 雄 介,37,40,6.94,2,0.28,
202301191804,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,04R,予選,1800,曇り,西,3,3,差し,4,1300,4,1300,6,1300,4-6,7300,20,4-6,3480,12,4-6,1050,13,2-4,430,5,2-6,710,10,4-6-2,30430,59,2-4-6,5120,14,1,4,4796,春 園 功 太,34,72,6.9,4,0.12,109.8,2,6,4042,丸 岡 正 典,62,66,6.86,6,0.26,111.0,3,2,4391,松 田 祐 季,60,34,6.97,2,0.27,112.2,4,1,4052,興 津 藍,47,12,6.85,1,0.24,112.8,5,5,4264,長 尾 章 平,36,57,6.95,5,0.22,,6,3,4759,今 泉 友 吾,49,33,6.89,3,0.21,
202301191805,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,05R,予選,1800,曇り,北西,4,4,逃げ,1,140,1,140,5,340,1-5,1720,7,1-5,1760,5,1-5,540,8,1-4,330,5,4-5,1190,14,1-5-4,7560,26,1-4-5,2140,10,1,1,3907,村 越 篤,42,15,6.81,1,0.19,110.1,2,5,3711,江 本 真 治,15,13,6.92,5,0.16,111.3,3,4,4214,林 祐 介,19,54,6.88,4,0.19,113.2,4,3,4798,浜 先 真 範,13,39,6.85,3,0.16,113.9,5,6,4237,大 峯 豊,40,22,6.85,6,0.16,,6,2,4216,星 栄 爾,43,46,6.87,2,0.23,
202301191806,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,06R,予選,1800,曇り,西,1,1,差し,3,1050,3,200,2,220,3-2,3060,10,2-3,1100,4,2-3,310,4,3-4,1180,11,2-4,830,10,3-2-4,23350,48,2-3-4,5530,15,1,3,4061,萩 原 秀 人,63,26,6.84,3,0.23,109.0,2,2,4239,竹 田 辰 也,11,45,6.73,2,0.17,109.2,3,4,4654,篠 田 優 也,53,28,6.85,4,0.16,112.4,4,1,4427,秦 英 悟,31,58,6.82,1,0.18,113.1,5,5,4808,松 尾 拓,46,70,6.89,5,0.15,,6,6,4703,森 永 隆,48,61,6.75,6,0.22,
202301191807,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,07R,予選,1800,曇り,西,1,1,逃げ,1,120,1,110,3,180,1-3,330,1,1-3,330,1,1-3,110,1,1-5,200,3,3-5,250,4,1-3-5,910,2,1-3-5,480,2,1,1,4933,板 橋 侑 我,14,25,6.88,1,0.12,109.4,2,3,4290,稲 田 浩 二,52,53,6.99,3,0.11,110.8,3,5,4888,金 児 隆 太,30,52,6.88,5,0.28,112.7,4,2,4887,富 澤 祐 作,20,63,6.91,2,0.12,112.9,5,6,4475,末 永 祐 輝,22,16,6.82,6,0.22,,6,4,4263,武 重 雄 介,37,40,6.95,4,0.39,
202301191808,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,08R,予選,1800,曇り,南西,3,3,,1,120,1,100,2,250,1-2,600,3,1-2,480,4,1-2,220,4,1-5,120,1,2-5,560,9,1-2-5,1590,7,1-2-5,810,5,1,1,3931,黒 崎 竜 也,50,48,6.84,1,0.25,109.4,2,2,4437,中 田 元 泰,56,44,6.94,2,0.15,111.1,3,5,4028,田 村 隆 信,64,29,6.96,5,0.12,112.3,4,6,3300,川 崎 智 幸,44,74,6.97,6,0.11,112.5,5,3,4545,岡 村 慶 太,41,38,6.95,3,0.11,,6,4,4430,永 田 秀 二,12,55,6.91,4,0.11,
202301191809,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,09R,予選,1800,曇り,南,2,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,240,1,1-3,110,1,1-4,200,2,3-4,310,8,1-3-4,710,2,1-3-4,410,2,1,1,4566,塩 田 北 斗,18,67,6.89,1,0.22,108.7,2,3,4064,原 田 篤 志,32,37,6.86,3,0.17,111.1,3,4,4759,今 泉 友 吾,49,33,6.88,4,0.19,112.1,4,5,4826,井 上 一 輝,28,65,6.92,5,0.17,113.4,5,6,4398,船 岡 洋一郎,54,23,6.89,6,0.23,,6,2,4950,高 岡 竜 也,57,75,6.89,2,0.2,
202301191810,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,10R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,4,240,1-4,450,3,1-4,470,3,1-4,170,3,1-3,110,1,3-4,250,4,1-4-3,1250,5,1-3-4,440,2,1,1,4688,永 井 彪 也,27,50,6.97,1,0.18,109.9,2,4,3907,村 越 篤,42,15,6.91,4,0.16,111.4,3,3,4703,森 永 隆,48,61,6.91,3,0.28,111.9,4,5,4052,興 津 藍,47,12,6.9,5,0.16,113.9,5,2,5016,宮 田 龍 馬,70,18,6.94,2,0.25,,6,6,4067,永 井 源,51,60,6.94,6,0.18,
202301191811,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,11R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,5,220,1-5,390,2,1-5,300,1,1-5,160,1,1-4,310,5,4-5,410,7,1-5-4,1450,3,1-4-5,670,3,1,1,3996,秋 山 直 之,35,69,6.91,1,0.12,109.1,2,5,4762,藤 原 啓史朗,45,43,6.85,5,0.06,111.2,3,4,3304,烏 野 賢 太,29,11,6.93,4,0.02,112.0,4,2,4264,長 尾 章 平,36,57,6.92,2,0.13,113.3,5,3,3987,後 藤 正 宗,38,20,6.96,3,0.13,,6,6,4798,浜 先 真 範,13,39,6.9,6,0.04,
202301191812,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第4日,2023/01/19,徳山,12R,予選,1800,晴,西,1,1,逃げ,1,120,1,100,4,360,1-4,690,3,1-4,580,3,1-4,270,5,1-2,190,1,2-4,340,6,1-4-2,2110,10,1-2-4,600,1,1,1,4074,柳 沢 一,69,14,6.91,1,0.08,108.2,2,4,4427,秦 英 悟,31,58,6.92,5,0.11,110.5,3,2,4475,末 永 祐 輝,22,16,6.84,4,0.06,111.4,4,5,4601,森 野 正 弘,25,47,6.83,6,0.18,112.4,5,3,4796,春 園 功 太,34,72,6.92,3,0.11,,6,6,4302,西 野 翔 太,66,19,6.9,2,0.09,
202301191601,日刊スポーツ杯,第1日,2023/01/19,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,130,1,100,4,100,1-4,350,2,1-4,320,2,1-4,130,1,1-5,260,5,4-5,280,6,1-4-5,1430,5,1-4-5,780,4,1,1,4410,井 上 大 輔,46,65,6.68,1,0.16,109.0,2,4,4821,妻 鳥 晋 也,69,38,6.71,4,0.15,110.9,3,5,3712,淺 香 文 武,44,57,6.79,6,0.14,112.2,4,3,4248,岡 本 大,70,51,6.78,3,0.25,113.7,5,6,3615,横 田 茂,22,62,6.79,5,0.12,,6,2,3444,香 月 大 介,18,70,6.75,2,0.21,
202301191602,日刊スポーツ杯,第1日,2023/01/19,児島,02R,予選,1800,晴,南,2,3,逃げ,1,170,1,100,5,180,1-5,580,3,1-5,300,1,1-5,170,2,1-2,300,5,2-5,270,4,1-5-2,1680,6,1-2-5,430,2,1,1,4563,齋 藤 真 之,71,74,6.74,1,0.14,108.9,2,5,4991,宗 行 治 哉,52,28,6.79,5,0.26,110.0,3,2,4088,野 田 祥 子,72,15,6.71,2,0.17,112.6,4,3,4511,中 岡 健 人,11,53,6.81,3,0.16,114.7,5,4,5025,粟 田 祥,67,37,6.8,4,0.25,,6,6,5277,井 上 未 都,66,50,6.84,6,0.29,
202301191603,日刊スポーツ杯,第1日,2023/01/19,児島,03R,予選,1800,晴,南,4,3,差し,5,1090,5,390,6,710,5-6,2890,12,5-6,1090,5,5-6,250,4,1-5,210,1,1-6,270,5,5-6-1,16210,58,1-5-6,2430,12,1,5,3777,樋 口 亮,62,14,6.73,5,0.16,110.0,2,6,4089,妹 尾 忠 幸,34,41,6.75,6,0.19,111.3,3,1,4861,田 中 宏 樹,42,48,6.85,1,0.21,112.7,4,2,4343,村 岡 賢,26,44,6.83,2,0.24,113.8,5,4,3965,北 中 元 樹,61,24,6.83,4,0.2,,6,3,3501,川 上 昇 平,63,58,6.72,3,0.24,
202301191604,日刊スポーツ杯,第1日,2023/01/19,児島,04R,コジマだ４っ,1800,晴,南,4,3,まくり,4,810,4,240,2,190,4-2,1490,6,2-4,600,3,2-4,210,3,4-5,190,2,2-5,300,7,4-2-5,4300,18,2-4-5,750,4,1,4,4066,東 本 勝 利,32,68,6.7,4,0.2,107.9,2,2,4497,桑 原 悠,29,43,6.73,2,0.22,109.8,3,5,4842,山 下 昂 大,40,21,6.76,5,0.15,111.4,4,3,3541,三 嶌 誠 司,28,29,6.73,3,0.23,112.8,5,1,3566,川 添 英 正,57,71,6.79,1,0.31,,6,6,5208,屋 良 龍 紀,35,26,6.85,6,0.19,
202301191605,日刊スポーツ杯,第1日,2023/01/19,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,120,1,100,2,220,1-2,430,3,1-2,460,3,1-2,190,4,1-4,180,2,2-4,270,6,1-2-4,1360,5,1-2-4,500,3,1,1,4546,浜 田 亜理沙,59,47,6.79,1,0.2,107.2,2,2,4878,西 岡 育 未,33,19,6.77,2,0.26,110.7,3,4,3645,淺 田 千亜希,19,33,6.81,4,0.23,112.3,4,3,4373,若 狭 奈美子,49,31,6.71,3,0.23,112.8,5,5,4419,原 加央理,53,66,6.78,5,0.24,,6,6,4936,戸 敷 晃 美,21,17,6.72,6,0.26,
202301191606,日刊スポーツ杯,第1日,2023/01/19,児島,06R,昼得クラリス,1800,曇り,南,5,3,差し,2,470,2,190,3,430,2-3,2240,7,2-3,1000,4,2-3,230,2,2-5,1070,13,3-5,2410,14,2-3-5,22160,50,2-3-5,10220,16,1,2,4069,山 本 修 一,54,55,6.82,2,0.2,120.3,2,3,4640,山ノ内 雅 人,60,56,6.82,3,0.19,123.4,3,5,4164,岩 永 節 也,55,11,6.77,5,0.21,125.0,4,1,3362,間 嶋 仁 志,50,73,6.8,1,0.22,128.1,5,6,4220,深 川 和 仁,16,63,6.81,6,0.19,,,,,,,,,,,
202301191607,日刊スポーツ杯,第1日,2023/01/19,児島,07R,予選,1800,曇り,南西,3,3,逃げ,1,150,1,100,6,100,1-6,430,2,1-6,220,1,1-6,100,1,1-5,190,2,5-6,260,7,1-6-5,1080,2,1-5-6,400,1,1,1,4821,妻 鳥 晋 也,69,38,6.75,1,,109.5,2,6,3582,吉 川 昭 男,47,32,6.74,3,0.02,110.7,3,5,4861,田 中 宏 樹,42,48,6.76,4,0.03,112.9,4,4,3605,中 村 守 成,13,42,6.74,6,0.06,114.6,5,3,4088,野 田 祥 子,72,15,6.75,5,0.08,,,,,,,,,,,
202301191608,日刊スポーツ杯,第1日,2023/01/19,児島,08R,予選,1800,曇り,北西,2,3,逃げ,1,150,1,1300,2,5620,1-2,810,3,1-2,710,3,1-2,300,5,1-5,1100,14,2-5,1100,14,1-2-5,7020,23,1-2-5,4930,15,1,1,4991,宗 行 治 哉,52,28,6.73,1,0.05,107.5,2,2,3566,川 添 英 正,57,71,6.76,2,0.11,110.3,3,5,4248,岡 本 大,70,51,6.79,6,0.08,111.2,4,6,3743,林 美 憲,68,72,6.85,4,0.1,111.6,5,4,3233,小 畑 実 成,64,16,6.8,3,0.06,,6,3,3965,北 中 元 樹,61,24,6.86,5,0.03,
202301191609,日刊スポーツ杯,第1日,2023/01/19,児島,09R,これしか９じ,1800,曇り,南西,2,3,,3,340,3,2730,2,4290,3-2,4330,11,2-3,1960,6,2-3,280,6,1-3,150,1,1-2,160,3,3-2-1,9350,26,1-2-3,330,2,1,3,3777,樋 口 亮,62,14,6.75,3,0.21,108.8,2,2,3615,横 田 茂,22,62,6.85,2,0.25,110.0,3,1,4842,山 下 昂 大,40,21,6.84,1,0.15,111.0,4,4,4373,若 狭 奈美子,49,31,6.72,4,0.28,111.9,5,5,5093,浦 野 海,65,75,6.78,5,0.31,,6,6,4511,中 岡 健 人,11,53,6.96,6,0.31,
202301191610,日刊スポーツ杯,第1日,2023/01/19,児島,10R,予選特賞,1800,晴,,0,1,逃げ,1,120,1,100,3,360,1-3,600,3,1-3,1070,4,1-3,400,6,1-6,660,9,3-6,1660,14,1-3-6,5850,21,1-3-6,3520,13,1,1,4640,山ノ内 雅 人,60,56,6.78,1,0.14,108.2,2,3,4419,原 加央理,53,66,6.81,3,0.13,110.0,3,6,4558,宮 野 仁,56,46,6.73,6,0.22,111.7,4,5,3541,三 嶌 誠 司,28,29,6.74,5,0.21,112.1,5,2,3731,高 濱 芳 久,58,30,6.68,2,0.15,,6,4,3501,川 上 昇 平,63,58,6.7,4,0.23,
202301191611,日刊スポーツ杯,第1日,2023/01/19,児島,11R,予選特選,1800,晴,北,1,1,,1,140,1,100,3,110,1-3,800,4,1-3,490,3,1-3,230,4,1-5,130,1,3-5,510,8,1-3-5,1880,6,1-3-5,1590,4,1,1,3746,岡 瀬 正 人,39,12,6.77,1,0.19,107.2,2,3,4343,村 岡 賢,26,44,6.78,3,0.11,109.4,3,5,4497,桑 原 悠,29,43,6.73,5,0.13,110.6,4,4,4410,井 上 大 輔,46,65,6.73,4,0.12,110.9,5,2,3362,間 嶋 仁 志,50,73,6.83,2,0.17,,6,6,4878,西 岡 育 未,33,19,6.82,6,0.18,
202301191612,日刊スポーツ杯,第1日,2023/01/19,児島,12R,ニッカン選抜,1800,晴,北西,3,3,差し,2,360,2,140,1,100,2-1,710,4,1-2,270,1,1-2,140,1,2-5,860,11,1-5,530,9,2-1-5,4290,15,1-2-5,1040,4,1,2,3582,吉 川 昭 男,47,32,6.7,2,0.15,108.5,2,1,4069,山 本 修 一,54,55,6.82,1,0.11,109.3,3,5,4546,浜 田 亜理沙,59,47,6.77,5,0.1,110.2,4,4,4089,妹 尾 忠 幸,34,41,6.79,4,0.13,111.4,5,3,3743,林 美 憲,68,72,6.8,3,0.11,,6,6,4066,東 本 勝 利,32,68,6.79,6,0.18,
202301191401,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,01R,とるならなる,1800,晴,南西,2,2,逃げ,1,100,1,100,2,190,1-2,360,2,1-2,580,3,1-2,270,3,1-5,360,5,2-5,1970,14,1-2-5,2740,10,1-2-5,2080,7,1,1,5056,西 岡 成 美,13,63,6.8,1,0.17,107.7,2,2,4414,大 澤 真 菜,78,75,6.95,2,0.18,109.7,3,5,5194,大久保 佑 香,50,19,6.99,5,0.32,111.3,4,6,5118,野 田 なづき,52,18,6.85,6,0.36,112.4,5,4,5227,川 原 愛 未,22,11,6.94,4,0.26,,6,3,3580,水 口 由 紀,56,61,6.97,3,0.25,
202301191402,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,02R,どーなるなる,1800,晴,南西,2,2,,1,120,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-3,160,3,2-3,360,10,1-2-3,790,1,1-2-3,500,3,1,1,3232,山 川 美由紀,38,68,6.76,1,0.11,107.8,2,2,3175,渡 辺 千 草,84,62,6.82,2,0.11,109.2,3,3,4275,菅 野 はやか,54,52,6.74,3,0.08,110.6,4,5,5248,本 田 愛,15,57,6.81,6,0.11,111.1,5,4,4843,深 尾 巴 恵,53,36,6.74,4,0.23,,6,6,4900,中 田 夕 貴,76,77,6.75,5,0.11,
202301191403,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,03R,どきどきなる,1800,晴,西,3,3,逃げ,1,110,1,100,3,450,1-3,390,2,1-3,320,2,1-3,150,2,1-4,190,3,3-4,370,7,1-3-4,1060,4,1-3-4,560,3,1,1,4065,金 田 幸 子,31,16,6.78,1,0.19,107.2,2,3,4897,深 見 亜由美,65,84,6.81,3,0.18,108.8,3,4,4098,赤 澤 文 香,82,54,6.77,4,0.29,110.7,4,2,3801,五反田 忍,29,60,6.83,2,0.19,112.7,5,5,4990,田 中 博 子,30,65,6.92,5,0.26,,6,6,4733,赤 井 睦,19,26,6.82,6,0.27,
202301191404,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,04R,とにかくなる,1800,晴,北西,3,3,差し,4,2010,4,530,3,170,4-3,13160,13,3-4,2540,6,3-4,190,5,1-4,170,3,1-3,140,1,4-3-1,35020,35,1-3-4,460,2,1,4,3509,道 上 千 夏,11,51,6.81,4,0.15,108.2,2,3,4738,清 埜 翔 子,25,38,6.74,3,0.16,108.6,3,1,4590,渡 邉 優 美,28,12,6.76,1,0.21,109.1,4,2,3604,武 藤 綾 子,83,30,6.79,2,0.28,111.8,5,5,5250,嶋 田 有 里,75,37,6.88,6,0.27,,6,6,3943,三 松 直 美,26,50,6.9,5,0.28,
202301191405,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,05R,予選,1800,晴,北西,4,4,,5,6550,5,580,1,120,5-1,7700,14,1-5,2150,5,1-5,170,3,3-5,540,8,1-3,180,4,5-1-3,20650,36,1-3-5,900,4,1,5,3778,安 達 美 帆,39,31,6.86,5,0.14,108.3,2,1,3611,岩 崎 芳 美,73,70,6.87,1,0.11,109.6,3,3,4589,塩 崎 桐 加,51,59,6.81,3,0.12,111.0,4,2,3845,中 谷 朋 子,71,34,6.81,2,0.13,111.2,5,4,5155,内 山 七 海,60,14,6.88,4,0.24,,6,6,5227,川 原 愛 未,22,11,6.87,6,0.17,
202301191406,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,06R,予選,1800,晴,北西,2,2,,4,830,4,260,5,310,4-5,970,3,4-5,1270,8,4-5,350,8,1-4,430,10,1-5,280,4,4-5-1,7930,38,1-4-5,1120,6,1,4,4275,菅 野 はやか,54,52,6.84,4,0.09,107.8,2,5,4478,櫻 本 あゆみ,32,10,6.91,5,0.08,109.2,3,1,4994,山 本 梨 菜,77,15,6.92,1,0.23,110.5,4,3,4300,加 藤 綾,68,53,6.94,3,0.16,111.7,5,2,4689,豊 田 結,57,79,6.87,2,0.24,,6,6,3693,栢 場 優 子,64,56,6.82,6,0.17,
202301191407,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,07R,予選,1800,晴,北西,3,3,まくり,2,150,2,100,3,150,2-3,250,1,2-3,200,1,2-3,130,1,2-4,160,2,3-4,180,3,2-3-4,460,1,2-3-4,190,1,1,2,3188,日 高 逸 子,59,28,6.88,2,0.15,107.2,2,3,3802,森 岡 ま き,21,27,6.83,3,0.11,109.4,3,4,4897,深 見 亜由美,65,84,6.88,4,0.17,111.1,4,5,4414,大 澤 真 菜,78,75,6.95,5,0.19,112.6,5,6,5248,本 田 愛,15,57,6.9,6,0.15,,6,1,5123,福 山 恵里奈,74,73,6.96,1,0.18,
202301191408,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,08R,予選,1800,晴,北西,4,4,まくり,4,150,4,120,6,2360,4-6,5960,17,4-6,4060,10,4-6,1480,11,2-4,310,5,2-6,6170,15,4-6-2,42270,70,2-4-6,10290,14,1,4,4011,堀之内 紀代子,20,39,6.79,4,0.06,107.6,2,6,5250,嶋 田 有 里,75,37,6.98,6,0.13,110.6,3,2,4742,横 田 悠 衣,62,33,6.95,2,0.27,112.0,4,1,5153,佐 藤 ほのか,35,55,6.94,1,0.18,112.1,5,3,4990,田 中 博 子,30,65,6.86,3,0.17,,6,5,3175,渡 辺 千 草,84,62,6.89,5,0.09,
202301191409,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,09R,予選,1800,晴,北西,4,4,まくり,2,150,2,130,4,200,2-4,620,3,2-4,370,1,2-4,180,1,2-6,230,3,4-6,260,4,2-4-6,1390,1,2-4-6,540,1,1,2,5088,高 憧 四 季,24,32,6.84,2,0.14,108.2,2,4,3801,五反田 忍,29,60,6.92,4,0.15,109.9,3,6,4589,塩 崎 桐 加,51,59,6.83,6,0.14,110.8,4,3,4843,深 尾 巴 恵,53,36,6.84,3,0.07,111.0,5,5,3509,道 上 千 夏,11,51,6.88,5,0.16,,6,1,5194,大久保 佑 香,50,19,6.92,1,0.21,
202301191410,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,差し,3,1070,3,450,6,450,3-6,6380,21,3-6,4390,12,3-6,660,12,3-4,370,7,4-6,360,4,3-6-4,28310,72,3-4-6,2940,15,1,3,4098,赤 澤 文 香,82,54,6.89,3,0.05,107.8,2,6,4738,清 埜 翔 子,25,38,6.93,6,,109.2,3,4,3232,山 川 美由紀,38,68,6.9,4,0.06,110.8,4,5,4300,加 藤 綾,68,53,7.03,5,0.01,111.7,5,1,5155,内 山 七 海,60,14,6.86,1,0.11,,6,2,5163,清 水 愛 海,69,58,6.88,2,0.06,
202301191411,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,190,1,110,2,120,1-2,370,1,1-2,190,1,1-2,150,2,1-5,240,4,2-5,390,7,1-2-5,1490,4,1-2-5,640,2,1,1,4372,原 田 佑 実,16,80,6.97,1,0.11,107.7,2,2,4478,櫻 本 あゆみ,32,10,6.82,2,0.17,109.6,3,5,3845,中 谷 朋 子,71,34,6.95,5,0.15,110.9,4,3,3604,武 藤 綾 子,83,30,6.87,3,0.14,111.8,5,4,5056,西 岡 成 美,13,63,6.82,4,0.09,,6,6,3802,森 岡 ま き,21,27,6.94,6,0.12,
202301191412,オールレディース第３８回渦の女王決定戦競走,第4日,2023/01/19,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,140,1,100,2,220,1-2,500,2,1-2,360,2,1-2,230,3,1-5,220,2,2-5,360,8,1-2-5,1640,5,1-2-5,700,5,1,1,4011,堀之内 紀代子,20,39,6.76,1,0.07,106.7,2,2,4900,中 田 夕 貴,76,77,6.87,2,0.09,107.7,3,5,4590,渡 邉 優 美,28,12,6.78,5,0.05,110.1,4,4,3188,日 高 逸 子,59,28,6.84,4,0.17,111.3,5,3,3611,岩 崎 芳 美,73,70,6.8,3,0.07,,6,6,4689,豊 田 結,57,79,6.84,6,0.13,
202301191201,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,120,3,710,1-3,350,2,1-3,370,2,1-3,180,4,1-6,160,2,3-6,360,6,1-3-6,920,3,1-3-6,500,3,1,1,4949,横 田 貴 満,28,85,6.78,1,0.18,108.7,2,3,4679,植 田 太 一,73,68,6.85,3,0.2,110.7,3,6,4564,山 本 景士郎,35,67,6.79,5,0.18,112.0,4,4,3290,倉 谷 和 信,22,34,6.9,4,0.23,112.8,5,2,4177,萬 正 嗣,17,57,6.86,2,0.2,115.0,6,5,5282,中 本 大 樹,80,18,6.91,6,0.38,117.0
202301191202,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,02R,予選,1800,晴,,0,1,まくり,2,980,2,780,5,100,2-5,2190,8,2-5,940,4,2-5,160,2,1-2,150,1,1-5,170,4,2-5-1,6620,22,1-2-5,360,1,1,2,4491,田 中 堅,31,62,6.82,2,0.19,107.8,2,5,4381,田 路 朋 史,53,73,6.77,5,0.14,110.8,3,1,4966,田 川 大 貴,55,66,6.82,1,0.17,112.3,4,3,3286,坂 東 満,39,21,6.84,3,0.18,113.1,5,6,4498,宮 本 夏 樹,33,56,6.85,6,0.16,113.8,6,4,4971,秦 直 也,27,54,6.84,4,0.2,115.5
202301191203,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,140,4,730,1-4,1810,3,1-4,560,2,1-4,280,6,1-3,150,1,3-4,590,9,1-4-3,1560,5,1-3-4,470,2,1,1,4257,古 川 健,34,38,6.86,1,0.07,109.7,2,4,4062,後 藤 陽 介,32,19,6.84,4,0.22,110.5,3,3,4523,中 村 辰 也,21,78,6.87,3,0.14,111.4,4,5,4396,大 田 直 弥,74,23,6.83,5,0.2,111.7,5,2,3620,信 濃 由 行,24,12,6.93,2,0.09,114.1,6,6,3873,別 府 昌 樹,57,88,7.05,6,0.18,115.5
