レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301181902,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,02R,一般,1800,曇り,北,2,2,逃げ,1,130,1,130,2,220,1-2,580,2,1-2,380,2,1-2,310,4,1-4,270,3,2-4,460,10,1-2-4,1610,2,1-2-4,670,3,1,1,4693,松 下 誉 士,11,55,6.65,1,0.11,108.2,2,2,5145,島 川 海 輝,34,71,6.68,2,0.11,109.0,3,4,3516,吉 原 聖 人,19,45,6.69,4,0.19,111.0,4,6,4995,田 邉 亮 蔵,35,21,6.64,6,0.18,111.5,5,5,4021,吉 田 健太郎,50,70,6.61,5,0.15,,6,3,4126,吉 本 玲 緒,21,35,6.73,3,0.1,
202301181903,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,03R,一般,1800,晴,西,1,1,逃げ,1,110,1,100,3,270,1-3,990,4,1-3,1350,3,1-3,200,3,1-5,190,2,3-5,210,4,1-3-5,2040,8,1-3-5,990,4,1,1,4727,安 部 慎 一,14,28,6.66,1,0.16,107.8,2,3,3637,齋 藤 和 政,54,18,6.71,3,0.21,109.2,3,5,4085,荻 野 裕 介,42,48,6.69,5,0.21,110.2,4,4,3627,井 上 恵 一,62,68,6.74,4,0.21,112.2,5,2,4931,木 谷 賢 太,49,57,6.65,2,0.2,,6,6,3992,関 口 智 久,68,61,6.68,6,0.19,
202301181904,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,04R,一般,1800,晴,北,1,1,差し,2,800,2,230,3,360,2-3,8570,15,2-3,3370,7,2-3,460,9,2-4,210,3,3-4,300,5,2-3-4,27380,44,2-3-4,4810,10,1,2,4293,鈴 木 智 啓,28,33,6.73,2,0.05,108.3,2,3,3757,畑 和 宏,51,12,6.67,3,0.01,109.2,3,4,4366,前 沢 丈 史,41,29,6.66,4,0.03,110.7,4,1,3265,今 村 暢 孝,52,31,6.68,1,0.11,111.6,5,6,3661,柳 瀬 興 志,36,65,6.63,5,0.06,,6,5,5244,黒 田 剛,20,46,6.67,6,0.08,
202301181905,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,05R,シーモ戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,200,1-3,460,3,1-3,310,2,1-3,130,2,1-4,120,1,3-4,430,6,1-3-4,840,3,1-3-4,360,2,1,1,4025,山 本 隆 幸,18,72,6.68,1,0.13,107.6,2,3,5000,岡 本 翔太郎,15,16,6.7,3,0.09,109.8,3,4,4434,田 中 辰 彦,33,19,6.73,4,0.12,111.1,4,2,3227,長 岡 茂 一,46,51,6.73,2,0.12,111.7,5,5,4452,松 尾 祭,23,62,6.75,5,0.17,,6,6,3315,広 瀬 聖 仁,47,53,6.78,6,0.15,
202301181906,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,06R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,3,190,1-3,280,1,1-3,220,2,1-3,180,2,1-2,350,6,2-3,560,8,1-3-2,2280,9,1-2-3,930,5,1,1,3772,一 柳 和 孝,43,26,6.73,1,0.01,108.2,2,3,3523,寳 田 亮 治,27,34,6.72,3,0.03,109.1,3,2,4995,田 邉 亮 蔵,35,21,6.67,2,0.06,110.5,4,4,4053,芦 澤 望,40,15,6.67,4,0.11,111.9,5,6,4432,黄金井 力 良,17,49,6.74,5,0.23,,6,5,5276,大 島 隆乃介,13,58,6.74,6,0.12,
202301181907,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,130,1,100,3,140,1-3,310,1,1-3,220,1,1-3,140,1,1-5,190,3,3-5,290,6,1-3-5,830,2,1-3-5,260,1,1,1,4085,荻 野 裕 介,42,48,6.72,1,0.14,107.4,2,3,4021,吉 田 健太郎,50,70,6.65,3,0.14,109.3,3,5,4931,木 谷 賢 太,49,57,6.7,5,0.1,110.9,4,2,3516,吉 原 聖 人,19,45,6.74,2,0.16,111.8,5,4,3559,水 長 照 雄,53,44,6.72,4,0.14,,6,6,5040,木 村 颯,59,41,6.8,6,0.14,
202301181908,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,250,1-2,390,2,1-2,310,2,1-2,210,3,1-4,160,2,2-4,510,8,1-2-4,1130,6,1-2-4,430,2,1,1,4980,佐々木 完 太,26,64,6.64,1,0.22,108.6,2,2,3734,宮 田 政 勝,37,23,6.7,2,0.23,110.4,3,4,3992,関 口 智 久,68,61,6.72,4,0.18,112.2,4,5,4693,松 下 誉 士,11,55,6.65,5,0.17,112.3,5,3,3519,冨 田 秀 幸,60,60,6.71,3,0.34,,6,6,5244,黒 田 剛,20,46,6.69,6,0.13,
202301181909,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,09R,シーモ特選,1800,晴,北,2,2,逃げ,1,100,1,120,4,410,1-4,930,3,1-4,640,3,1-4,390,4,1-5,400,5,4-5,1590,15,1-4-5,6830,21,1-4-5,2760,9,1,1,4452,松 尾 祭,23,62,6.73,1,0.22,108.4,2,4,4615,板 倉 敦 史,58,66,6.77,4,0.22,109.4,3,5,4727,安 部 慎 一,14,28,6.71,5,0.14,111.2,4,2,3661,柳 瀬 興 志,36,65,6.64,2,0.21,111.8,5,6,5145,島 川 海 輝,34,71,6.66,6,0.11,,6,3,4293,鈴 木 智 啓,28,33,6.79,3,0.22,
202301181910,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,10R,選抜戦,1800,雨,北,2,2,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,190,1,1-3,100,1,1-2,110,2,2-3,190,3,1-3-2,490,1,1-2-3,200,1,1,1,4053,芦 澤 望,40,15,6.68,1,0.3,108.4,2,3,4366,前 沢 丈 史,41,29,6.7,3,0.21,109.3,3,2,4434,田 中 辰 彦,33,19,6.72,2,0.29,110.3,4,6,3523,寳 田 亮 治,27,34,6.69,6,0.21,112.0,5,5,3757,畑 和 宏,51,12,6.69,5,0.2,,6,4,3227,長 岡 茂 一,46,51,6.73,4,0.22,
202301181911,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,11R,選抜戦,1800,曇り,北,2,2,逃げ,1,160,1,100,3,150,1-3,420,2,1-3,430,2,1-3,190,3,1-6,340,6,3-6,240,4,1-3-6,1330,3,1-3-6,740,3,1,1,4432,黄金井 力 良,17,49,6.73,1,0.21,108.6,2,3,4025,山 本 隆 幸,18,72,6.69,3,0.16,109.8,3,6,4980,佐々木 完 太,26,64,6.66,6,0.18,111.6,4,2,3265,今 村 暢 孝,52,31,6.67,2,0.15,112.9,5,5,5000,岡 本 翔太郎,15,16,6.64,5,0.18,,6,4,3637,齋 藤 和 政,54,18,6.72,4,0.19,
202301181912,日刊スポーツ杯　準優進出バトル,第7日,2023/01/18,下関,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,250,1-3,490,3,1-3,440,3,1-3,170,3,1-4,160,2,3-4,320,7,1-3-4,1230,5,1-3-4,630,3,1,1,3978,齊 藤 仁,32,17,6.65,1,0.11,115.9,2,3,4079,出 畑 孝 典,63,30,6.72,3,0.07,118.9,3,4,4236,松 村 敏,71,32,6.69,4,0.12,120.6,4,5,4348,宮 崎 奨,25,27,6.7,5,0.12,125.4,5,6,3256,三 角 哲 男,66,73,6.75,6,0.12,,,,,,,,,,,
202301181801,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,01R,予選,1800,曇り,南,2,2,まくり,2,110,2,180,4,130,2-4,580,2,2-4,410,2,2-4,180,2,2-3,120,1,3-4,340,7,2-4-3,1670,4,2-3-4,470,1,1,2,4064,原 田 篤 志,32,37,6.91,2,0.11,109.2,2,4,4302,西 野 翔 太,66,19,6.95,4,0.07,111.0,3,3,4216,星 栄 爾,43,46,7.01,3,0.16,112.8,4,5,4214,林 祐 介,19,54,7.0,5,0.11,113.8,5,6,4933,板 橋 侑 我,14,25,6.91,6,0.12,,6,1,4263,武 重 雄 介,37,40,6.95,1,0.22,
202301181802,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,02R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,220,1,1-3,130,1,1-5,220,6,3-5,160,3,1-3-5,600,1,1-3-5,290,1,1,1,4808,松 尾 拓,46,70,6.96,1,0.08,110.0,2,3,4762,藤 原 啓史朗,45,43,6.94,3,0.07,111.1,3,5,4074,柳 沢 一,69,14,6.98,5,0.08,113.0,4,2,4654,篠 田 優 也,53,28,6.98,2,0.09,114.2,5,4,3961,谷 村 一 哉,16,27,6.97,4,0.09,,6,6,4950,高 岡 竜 也,57,75,6.95,6,0.15,
202301181803,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,03R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,140,1-2,410,2,1-2,310,2,1-2,250,5,1-3,160,2,2-3,250,4,1-2-3,680,1,1-2-3,300,1,1,1,4798,浜 先 真 範,13,39,6.96,1,0.17,109.5,2,2,4601,森 野 正 弘,25,47,6.86,2,0.16,110.8,3,3,4028,田 村 隆 信,64,29,6.93,3,0.15,110.9,4,5,4796,春 園 功 太,34,72,7.01,5,0.14,112.8,5,6,3907,村 越 篤,42,15,6.94,6,0.19,,6,4,4042,丸 岡 正 典,62,66,7.02,4,0.28,
202301181804,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,04R,予選,1800,晴,北東,1,1,逃げ,1,230,1,110,2,160,1-2,310,1,1-2,250,1,1-2,160,1,1-3,390,8,2-3,230,4,1-2-3,1620,4,1-2-3,770,2,1,1,3304,烏 野 賢 太,29,11,6.99,1,0.17,110.4,2,2,4061,萩 原 秀 人,63,26,6.97,2,0.17,111.5,3,3,4887,富 澤 祐 作,20,63,6.97,3,0.14,112.2,4,4,4237,大 峯 豊,40,22,6.93,4,0.23,112.5,5,6,4566,塩 田 北 斗,18,67,6.93,6,0.24,,6,5,3987,後 藤 正 宗,38,20,7.01,5,0.24,
202301181805,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,05R,予選,1800,晴,南,5,5,逃げ,1,130,1,150,6,330,1-6,1780,5,1-6,1080,4,1-6,410,6,1-4,800,12,4-6,1580,14,1-6-4,13730,45,1-4-6,3480,15,1,1,4214,林 祐 介,19,54,7.04,1,0.15,111.4,2,6,3996,秋 山 直 之,35,69,7.02,6,0.21,112.4,3,4,5028,原 田 才一郎,17,41,6.91,4,0.15,113.4,4,2,4361,柳 生 泰 二,26,56,6.92,2,0.16,114.1,5,5,4545,岡 村 慶 太,41,38,7.01,5,0.18,,6,3,4052,興 津 藍,47,12,6.97,3,0.17,
202301181806,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,06R,予選,1800,晴,南,4,4,差し,2,430,2,160,4,100,2-4,1790,6,2-4,830,4,2-4,390,5,2-6,760,9,4-6,370,4,2-4-6,6890,21,2-4-6,1660,6,1,2,4290,稲 田 浩 二,52,53,6.97,2,0.13,110.0,2,4,4762,藤 原 啓史朗,45,43,6.96,4,0.15,111.2,3,6,4064,原 田 篤 志,32,37,6.95,6,0.24,112.6,4,1,3711,江 本 真 治,15,13,7.02,1,0.19,114.0,5,5,4587,木 田 峰由季,23,59,7.0,5,0.21,,6,3,4437,中 田 元 泰,56,44,7.02,3,0.17,
202301181807,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,07R,予選,1800,曇り,南東,2,2,差し,2,1150,2,530,3,200,2-3,2810,7,2-3,1420,5,2-3,230,3,1-2,150,2,1-3,110,1,2-3-1,7300,21,1-2-3,270,1,1,2,4430,永 田 秀 二,12,55,6.95,2,0.14,109.0,2,3,4074,柳 沢 一,69,14,6.99,3,0.12,110.1,3,1,4398,船 岡 洋一郎,54,23,6.93,1,0.11,112.3,4,4,5016,宮 田 龍 馬,70,18,6.94,4,0.2,112.5,5,6,4391,松 田 祐 季,60,34,7.04,6,0.21,,6,5,4216,星 栄 爾,43,46,7.02,5,0.19,
202301181808,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,08R,予選,1800,晴,北東,4,4,逃げ,1,200,1,100,2,190,1-2,320,2,1-2,310,2,1-2,140,1,1-4,210,3,2-4,350,7,1-2-4,1130,5,1-2-4,680,4,1,1,4601,森 野 正 弘,25,47,6.83,1,0.1,109.4,2,2,4933,板 橋 侑 我,14,25,6.92,2,0.09,111.0,3,4,4264,長 尾 章 平,36,57,6.97,4,0.2,112.8,4,3,4688,永 井 彪 也,27,50,6.95,3,0.12,113.2,5,6,4061,萩 原 秀 人,63,26,6.92,6,0.22,,6,5,4654,篠 田 優 也,53,28,6.95,5,0.23,
202301181809,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,09R,予選,1800,晴,北,2,2,差し,2,230,2,130,1,140,2-1,450,1,1-2,260,1,1-2,140,1,2-4,210,2,1-4,300,6,2-1-4,1480,2,1-2-4,480,2,1,2,4028,田 村 隆 信,64,29,6.92,2,0.12,110.5,2,1,3987,後 藤 正 宗,38,20,7.0,1,0.17,112.4,3,4,4361,柳 生 泰 二,26,56,6.95,4,0.24,112.7,4,5,4427,秦 英 悟,31,58,6.91,5,0.24,113.4,5,6,4759,今 泉 友 吾,49,33,6.92,6,0.17,,6,3,4888,金 児 隆 太,30,52,6.97,3,0.2,
202301181810,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,10R,予選,1800,晴,北東,1,1,逃げ,1,140,1,100,2,150,1-2,660,3,1-2,540,3,1-2,210,3,1-4,160,2,2-4,450,9,1-2-4,2050,7,1-2-4,840,5,1,1,3961,谷 村 一 哉,16,27,6.92,1,0.15,109.8,2,2,3300,川 崎 智 幸,44,74,7.0,2,0.14,110.9,3,4,4475,末 永 祐 輝,22,16,6.83,4,0.11,112.1,4,3,4566,塩 田 北 斗,18,67,6.93,3,0.11,113.8,5,5,4290,稲 田 浩 二,52,53,6.95,5,0.15,,6,6,3931,黒 崎 竜 也,50,48,6.87,6,0.16,
202301181811,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,11R,予選,1800,晴,東,1,1,差し,3,870,3,170,1,100,3-1,6690,14,1-3,830,3,1-3,360,5,3-6,1730,15,1-6,330,4,3-1-6,48820,68,1-3-6,3150,10,1,3,4587,木 田 峰由季,23,59,7.01,3,0.15,110.0,2,1,4042,丸 岡 正 典,62,66,6.96,1,0.19,111.0,3,6,4239,竹 田 辰 也,11,45,6.89,6,0.15,111.9,4,5,4398,船 岡 洋一郎,54,23,6.98,5,0.13,113.7,5,4,3996,秋 山 直 之,35,69,7.02,4,0.18,,6,2,4703,森 永 隆,48,61,6.95,2,0.19,
202301181812,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,第3日,2023/01/18,徳山,12R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,4,290,1-4,980,4,1-4,770,4,1-4,320,5,1-3,140,1,3-4,740,10,1-4-3,3050,11,1-3-4,900,5,1,1,4237,大 峯 豊,40,22,6.92,1,0.05,109.7,2,4,4391,松 田 祐 季,60,34,7.04,4,0.12,111.4,3,3,4826,井 上 一 輝,28,65,6.92,3,0.04,112.8,4,2,4545,岡 村 慶 太,41,38,6.96,2,0.06,112.8,5,6,4437,中 田 元 泰,56,44,6.98,6,0.14,,6,5,4067,永 井 源,51,60,6.94,5,0.12,
202301181401,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,100,1,440,3,910,1-3,670,3,1-3,500,3,1-3,210,4,1-4,150,1,3-4,400,7,1-3-4,1270,4,1-3-4,520,3,1,1,4300,加 藤 綾,68,53,6.92,1,0.05,108.3,2,3,5153,佐 藤 ほのか,35,55,6.86,3,0.09,111.2,3,4,3580,水 口 由 紀,56,61,7.0,4,0.11,112.8,4,5,3943,三 松 直 美,26,50,6.98,5,0.1,113.7,5,2,4994,山 本 梨 菜,77,15,6.8,2,0.15,,,,,,,,,,,
202301181402,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,02R,どーなるなる,1800,晴,北西,3,3,まくり,3,540,3,220,5,190,3-5,2390,7,3-5,1120,5,3-5,370,4,3-6,810,13,5-6,660,10,3-5-6,10850,32,3-5-6,4800,12,1,3,4589,塩 崎 桐 加,51,59,6.9,3,0.05,107.2,2,5,5163,清 水 愛 海,69,58,6.88,5,0.13,108.7,3,6,3604,武 藤 綾 子,83,30,6.8,6,0.14,111.0,4,2,5118,野 田 なづき,52,18,6.91,2,0.13,111.7,5,4,3175,渡 辺 千 草,84,62,6.97,4,0.12,,6,1,3802,森 岡 ま き,21,27,6.89,1,0.07,
202301181403,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,140,1,100,2,170,1-2,560,3,1-2,460,2,1-2,200,2,1-3,730,10,2-3,1330,13,1-2-3,3600,14,1-2-3,1800,7,1,1,3845,中 谷 朋 子,71,34,6.89,1,0.09,108.2,2,2,3693,栢 場 優 子,64,56,6.79,2,0.16,111.0,3,3,4742,横 田 悠 衣,62,33,6.88,3,0.27,112.9,4,6,4011,堀之内 紀代子,20,39,6.67,6,0.21,114.2,5,4,5194,大久保 佑 香,50,19,7.0,4,0.28,,6,5,4733,赤 井 睦,19,26,6.86,5,0.22,
202301181404,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,04R,とにかくなる,1800,晴,北西,4,4,逃げ,1,140,1,110,2,250,1-2,440,2,1-2,350,2,1-2,190,5,1-3,100,1,2-3,180,4,1-2-3,820,3,1-2-3,240,1,1,1,4738,清 埜 翔 子,25,38,6.91,1,0.08,107.7,2,2,4275,菅 野 はやか,54,52,6.91,2,0.08,109.8,3,3,4372,原 田 佑 実,16,80,6.9,3,0.13,111.9,4,4,4843,深 尾 巴 恵,53,36,6.92,4,0.16,113.0,5,6,5155,内 山 七 海,60,14,6.83,6,0.26,,6,5,5123,福 山 恵里奈,74,73,6.96,5,0.35,
202301181405,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,05R,予選,1800,晴,北西,5,5,差し,4,730,4,420,6,300,4-6,2460,10,4-6,2030,9,4-6,420,6,3-4,560,9,3-6,600,12,4-6-3,14640,52,3-4-6,3260,14,1,4,4689,豊 田 結,57,79,6.87,4,0.05,109.0,2,6,3188,日 高 逸 子,59,28,6.81,6,0.19,110.2,3,3,3778,安 達 美 帆,39,31,6.93,3,0.1,111.9,4,2,5088,高 憧 四 季,24,32,6.9,2,0.21,112.6,5,1,4990,田 中 博 子,30,65,6.89,1,0.22,,6,5,4098,赤 澤 文 香,82,54,6.83,5,0.17,
202301181406,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,06R,予選,1800,晴,北西,5,5,まくり,3,550,3,110,4,100,3-4,480,3,3-4,180,1,3-4,100,1,2-3,100,2,2-4,110,3,3-4-2,1100,4,2-3-4,260,2,1,3,3801,五反田 忍,29,60,6.94,3,0.04,108.5,2,4,3611,岩 崎 芳 美,73,70,6.84,4,0.04,110.0,3,2,3509,道 上 千 夏,11,51,6.86,2,0.06,111.9,4,5,4897,深 見 亜由美,65,84,6.89,5,0.11,112.7,5,6,5248,本 田 愛,15,57,6.91,6,0.08,,,,,,,,,,,
202301181407,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,180,1,120,3,160,1-3,350,2,1-3,340,2,1-3,130,3,1-2,110,1,2-3,120,2,1-3-2,610,2,1-2-3,170,1,1,1,4589,塩 崎 桐 加,51,59,6.93,1,0.16,108.0,2,3,3232,山 川 美由紀,38,68,6.88,3,0.19,109.0,3,2,4900,中 田 夕 貴,76,77,6.87,2,0.15,111.8,4,6,3580,水 口 由 紀,56,61,6.98,6,0.21,113.4,5,4,5227,川 原 愛 未,22,11,6.95,4,0.25,,6,5,4742,横 田 悠 衣,62,33,7.01,5,0.3,
202301181408,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,08R,予選,1800,晴,北西,4,4,まくり,3,970,3,280,1,220,3-1,2090,10,1-3,640,4,1-3,190,2,3-5,210,4,1-5,230,6,3-1-5,4410,18,1-3-5,430,2,1,3,3604,武 藤 綾 子,83,30,6.87,2,0.17,108.9,2,1,4843,深 尾 巴 恵,53,36,6.88,1,0.22,109.9,3,5,4065,金 田 幸 子,31,16,6.88,4,0.11,111.0,4,6,4994,山 本 梨 菜,77,15,6.83,5,0.13,111.9,5,4,4414,大 澤 真 菜,78,75,6.87,3,0.11,,6,2,4011,堀之内 紀代子,20,39,6.76,6,0.07,
202301181409,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,09R,予選,1800,晴,北西,3,3,,2,340,2,230,3,130,2-3,820,4,2-3,270,2,2-3,130,2,2-6,280,5,3-6,110,1,2-3-6,1460,7,2-3-6,240,1,1,2,4098,赤 澤 文 香,82,54,6.89,2,0.04,107.8,2,3,4590,渡 邉 優 美,28,12,6.87,3,0.03,108.7,3,6,4372,原 田 佑 実,16,80,6.92,6,0.06,111.1,4,4,5118,野 田 なづき,52,18,6.93,4,0.11,111.7,5,5,5153,佐 藤 ほのか,35,55,6.81,5,0.08,,,,,,,,,,,
202301181410,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,10R,なるちゃん特,1800,晴,北西,4,4,まくり,2,220,2,120,3,100,2-3,440,1,2-3,330,2,2-3,180,2,2-5,270,4,3-5,280,5,2-3-5,1290,3,2-3-5,450,2,1,2,5056,西 岡 成 美,13,63,6.81,2,0.06,107.3,2,3,5163,清 水 愛 海,69,58,6.87,3,0.02,108.9,3,5,5088,高 憧 四 季,24,32,6.96,5,0.09,110.6,4,4,5123,福 山 恵里奈,74,73,6.92,4,0.23,112.3,5,6,3801,五反田 忍,29,60,6.99,6,0.18,,6,1,3693,栢 場 優 子,64,56,6.85,1,0.05,
202301181411,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,11R,特選,1800,晴,北西,5,5,逃げ,1,250,1,220,3,140,1-3,830,3,1-3,420,1,1-3,190,3,1-4,170,1,3-4,180,2,1-3-4,1510,1,1-3-4,300,1,1,1,4897,深 見 亜由美,65,84,6.88,1,0.15,107.7,2,3,3845,中 谷 朋 子,71,34,6.89,3,0.14,109.6,3,4,4478,櫻 本 あゆみ,32,10,6.89,4,0.17,110.9,4,2,3175,渡 辺 千 草,84,62,6.87,2,0.13,111.1,5,5,4738,清 埜 翔 子,25,38,6.95,5,0.19,,6,6,3778,安 達 美 帆,39,31,6.89,6,0.27,
202301181412,オールレディース第３８回渦の女王決定戦競走,第3日,2023/01/18,鳴門,12R,特選,1800,晴,北西,5,5,逃げ,1,130,1,100,4,250,1-4,660,3,1-4,570,2,1-4,210,2,1-5,430,6,4-5,510,8,1-4-5,2930,10,1-4-5,1340,5,1,1,3232,山 川 美由紀,38,68,6.97,1,0.16,107.6,2,4,4065,金 田 幸 子,31,16,6.88,4,0.16,108.9,3,5,3802,森 岡 ま き,21,27,6.91,5,0.12,110.7,4,2,3611,岩 崎 芳 美,73,70,6.93,2,0.19,111.7,5,6,4275,菅 野 はやか,54,52,6.9,6,0.13,,6,3,4300,加 藤 綾,68,53,6.93,3,0.24,
202301181301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,01R,朝からセンプ,1800,晴,東,4,0,逃げ,1,240,1,190,4,150,1-4,970,5,1-4,390,1,1-4,120,1,1-5,1040,15,4-5,240,3,1-4-5,6470,29,1-4-5,1250,7,1,1,4920,桐 村 翔 太,49,33,6.85,1,0.07,109.6,2,4,4496,内 堀 学,15,43,6.83,4,0.13,110.3,3,5,3536,一 色 雅 昭,14,21,6.89,5,0.11,112.3,4,6,5267,石 本 裕 武,59,65,6.77,6,0.08,113.3,5,2,3776,横 井 健 太,3,55,6.84,2,0.13,115.5,6,3,4058,野 末 智 一,26,12,6.92,3,0.13,126.1
202301181302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,02R,一般,1800,曇り,,0,0,差し,4,620,4,460,3,160,4-3,4340,19,3-4,1390,8,3-4,260,5,2-4,840,10,2-3,150,1,4-3-2,15310,63,2-3-4,1420,7,1,4,4449,中 嶋 達 也,52,58,6.81,4,0.09,108.8,2,3,4377,濱 本 優 一,17,23,6.89,3,0.11,109.0,3,2,4740,齋 藤 達 希,58,69,6.87,2,0.19,111.1,4,5,3940,飯 山 泰,57,29,6.86,5,0.13,112.4,5,1,4619,伏 田 裕 隆,35,37,6.88,1,0.26,113.4,6,6,3642,大 塚 浩 二,37,18,6.89,6,0.19,114.8
202301181303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,03R,一般,1800,曇り,,0,0,,2,350,2,170,1,100,2-1,440,2,1-2,130,1,1-2,110,1,2-5,270,5,1-5,300,7,2-1-5,2470,7,1-2-5,770,3,1,2,3716,石 渡 鉄 兵,40,48,6.8,2,0.07,108.3,2,1,3514,山 一 鉄 也,6,70,6.8,1,0.14,109.9,3,5,5196,鰐 部 太空海,60,16,6.78,5,0.11,110.8,4,3,4375,照 屋 厚 仁,20,50,6.87,3,0.03,112.2,5,4,4977,馬 野 耀,48,64,6.86,4,0.08,112.9,6,6,3377,塚 田 修 二,21,61,6.92,6,0.13,115.3
