レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301102003,ビッグベアーズカップ,第3日,2023/01/10,若松,03R,一般戦,1800,晴,北東,3,3,差し,2,620,2,390,3,190,2-3,2770,11,2-3,940,4,2-3,250,5,1-2,210,4,1-3,150,1,2-3-1,6120,24,1-2-3,370,2,1,2,3892,草 場 康 幸,21,36,6.88,2,0.23,109.3,2,3,4052,興 津 藍,27,50,6.86,3,0.26,109.8,3,1,3981,今 坂 晃 広,59,12,6.89,1,0.22,112.1,4,6,3543,福 田 雅 一,47,58,6.89,4,0.27,112.9,5,5,4263,武 重 雄 介,60,52,6.94,6,0.43,,6,4,5113,黒 明 花 夢,32,39,6.87,5,0.35,
202301102004,ビッグベアーズカップ,第3日,2023/01/10,若松,04R,一般戦,1800,晴,北東,3,3,差し,6,610,6,140,1,180,6-1,1630,8,1-6,550,2,1-6,150,1,3-6,380,6,1-3,370,5,6-1-3,8860,43,1-3-6,780,4,1,6,4398,船 岡 洋一郎,10,55,6.87,6,0.12,108.9,2,1,4765,野田部 宏 子,9,30,6.88,1,0.07,110.4,3,3,4260,中 越 博 紀,14,18,6.94,3,0.15,111.5,4,2,4501,樋 口 由加里,13,69,6.9,2,0.11,111.8,5,5,4229,市 川 美 宏,36,35,6.95,5,0.2,,6,4,4992,廣 瀬 篤 哉,6,57,6.87,4,0.23,
202301102005,ビッグベアーズカップ,第3日,2023/01/10,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,130,1,100,4,120,1-4,320,2,1-4,220,1,1-4,130,1,1-5,750,7,4-5,820,8,1-4-5,2160,8,1-4-5,1100,4,1,1,4269,杉 山 裕 也,23,43,6.74,1,0.13,108.7,2,4,4448,青 木 玄 太,35,46,6.84,4,0.09,110.0,3,5,5155,内 山 七 海,11,54,6.8,5,0.09,111.2,4,2,4798,浜 先 真 範,5,22,6.88,2,0.14,112.6,5,3,4010,越 智 照 浩,52,62,6.81,3,0.13,,6,6,5193,米 丸 乃 絵,40,73,6.88,6,0.15,
202301102006,ビッグベアーズカップ,第3日,2023/01/10,若松,06R,一般戦,1800,晴,北東,3,3,差し,2,660,2,630,1,150,2-1,2410,6,1-2,470,3,1-2,200,3,2-4,1050,13,1-4,180,2,2-1-4,6500,20,1-2-4,930,5,1,2,3930,岸 本 隆,42,11,6.85,3,0.13,109.0,2,1,3905,天 野 友 和,48,60,6.83,1,0.17,110.1,3,4,4154,森 安 弘 雅,28,47,6.87,4,0.16,111.8,4,5,3802,森 岡 ま き,54,27,6.91,6,0.08,112.7,5,3,4677,片 橋 幸 貴,1,61,6.83,2,0.23,,6,6,4292,麻 生 慎 介,4,74,6.89,5,0.16,
202301102007,ビッグベアーズカップ,第3日,2023/01/10,若松,07R,一般戦,1800,晴,北東,1,1,逃げ,1,100,1,110,6,290,1-6,410,2,1-6,380,1,1-6,130,1,1-3,150,2,3-6,300,6,1-6-3,1160,2,1-3-6,430,1,1,1,3304,烏 野 賢 太,25,63,6.89,1,0.14,108.8,2,6,4019,笠 原 亮,31,19,6.87,6,0.29,109.9,3,3,3878,胡 本 悟 志,16,17,6.86,3,0.18,111.1,4,5,4551,三 川 昂 暁,51,20,6.84,5,0.25,112.6,5,2,4800,小 寺 拳 人,33,48,6.88,2,0.17,,6,4,4263,武 重 雄 介,60,52,6.93,4,0.26,
202301102008,ビッグベアーズカップ,第3日,2023/01/10,若松,08R,エイトビート,1800,晴,北東,1,1,差し,2,640,2,130,1,100,2-1,1550,5,1-2,150,1,1-2,100,1,2-3,240,4,1-3,140,2,2-1-3,3060,10,1-2-3,240,1,1,2,4558,宮 野 仁,29,71,6.87,2,0.16,109.2,2,1,4391,松 田 祐 季,24,32,6.89,1,0.21,110.5,3,3,3939,渡 辺 真 至,17,28,6.89,3,0.17,111.3,4,5,4260,中 越 博 紀,14,18,6.9,5,0.09,112.5,5,4,3949,今 出 晋 二,39,23,6.89,4,0.11,,6,6,4525,真 子 奈津実,62,45,6.81,6,0.13,
202301102009,ビッグベアーズカップ,第3日,2023/01/10,若松,09R,準優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,400,1-3,840,4,1-3,790,3,1-3,380,5,1-5,690,8,3-5,2310,13,1-3-5,6220,17,1-3-5,3700,9,1,1,4398,船 岡 洋一郎,10,55,6.79,1,0.06,108.9,2,3,4229,市 川 美 宏,36,35,6.94,3,0.04,110.2,3,5,3892,草 場 康 幸,21,36,6.92,5,0.05,110.8,4,6,4052,興 津 藍,27,50,6.85,6,0.04,111.8,5,4,4798,浜 先 真 範,5,22,6.9,4,0.03,,6,2,4448,青 木 玄 太,35,46,6.87,2,0.06,
202301102010,ビッグベアーズカップ,第3日,2023/01/10,若松,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,110,2,210,1-2,180,1,1-2,150,1,1-2,120,1,1-3,170,3,2-3,390,7,1-2-3,600,2,1-2-3,340,2,1,1,4292,麻 生 慎 介,4,74,6.81,1,0.15,108.1,2,2,4269,杉 山 裕 也,23,43,6.72,2,0.17,109.6,3,3,4992,廣 瀬 篤 哉,6,57,6.81,3,0.17,112.0,4,5,4501,樋 口 由加里,13,69,6.86,5,0.1,112.4,5,4,3905,天 野 友 和,48,60,6.87,4,0.12,,6,6,3981,今 坂 晃 広,59,12,6.84,6,0.15,
202301102011,ビッグベアーズカップ,第3日,2023/01/10,若松,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,130,1,110,3,170,1-3,350,2,1-3,300,2,1-3,170,2,1-4,310,6,3-4,670,8,1-3-4,1490,6,1-3-4,950,4,1,1,3543,福 田 雅 一,47,58,6.76,1,0.12,108.6,2,3,4154,森 安 弘 雅,28,47,6.8,3,0.17,110.3,3,4,4010,越 智 照 浩,52,62,6.82,4,0.11,111.8,4,5,3878,胡 本 悟 志,16,17,6.8,5,0.08,113.1,5,6,4765,野田部 宏 子,9,30,6.83,6,0.03,,6,2,4391,松 田 祐 季,24,32,6.82,2,0.16,
202301102012,ビッグベアーズカップ,第3日,2023/01/10,若松,12R,一般戦,1800,晴,北東,2,2,差し,5,700,5,220,1,120,5-1,1900,7,1-5,520,3,1-5,170,1,4-5,500,12,1-4,210,3,5-1-4,8890,33,1-4-5,850,6,1,5,4525,真 子 奈津実,62,45,6.81,5,0.13,110.1,2,1,3802,森 岡 ま き,54,27,6.84,1,0.2,110.9,3,4,5155,内 山 七 海,11,54,6.99,4,0.15,112.7,4,3,5193,米 丸 乃 絵,40,73,6.83,3,0.27,113.2,5,6,4224,大 橋 栄里佳,15,66,6.81,6,0.14,,6,2,5113,黒 明 花 夢,32,39,6.87,2,0.18,
202301101701,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,140,1,1-2,120,1,1-5,190,3,2-5,300,4,1-2-5,660,2,1-2-5,360,2,1,1,5142,常 住 蓮,49,28,6.77,1,0.07,110.3,2,2,4691,水 原 慎,15,15,6.71,2,0.04,111.5,3,5,3998,冨 成 謙 児,50,58,6.78,5,0.14,112.4,4,3,5134,大 原 祥 昌,66,51,6.8,3,0.05,113.6,5,4,5206,梅 原 祥 平,69,29,6.68,4,0.01,114.8,6,6,5243,三 馬 崇 史,70,56,6.74,6,0.22,117.3
202301101702,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,02R,予選,1800,晴,北東,5,5,差し,5,1140,5,220,4,230,5-4,4050,16,4-5,1210,6,4-5,420,7,1-5,220,3,1-4,210,2,5-4-1,12980,51,1-4-5,1230,4,1,5,4899,占 部 一 真,24,54,6.7,5,0.05,110.8,2,4,4943,八 木 治 樹,68,40,6.68,4,0.06,113.1,3,1,3338,出 本 正 博,58,39,6.79,1,0.12,113.1,4,2,5025,粟 田 祥,51,30,6.8,2,0.11,114.4,5,3,3454,井 川 大 作,23,67,6.75,3,0.08,114.4,6,6,4470,平 田 健之佑,52,55,6.76,6,0.29,119.6
202301101703,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,03R,予選,1800,晴,北東,5,5,逃げ,1,1490,1,240,2,100,1-2,1140,5,1-2,320,2,1-2,210,3,1-3,280,5,2-3,150,2,1-2-3,2730,9,1-2-3,400,2,1,1,3974,深 山 祐 二,38,47,6.72,1,0.17,109.5,2,2,4571,菅 章 哉,30,19,6.63,2,0.16,110.6,3,3,4049,荒 川 健 太,12,66,6.77,3,0.21,112.6,4,4,4272,大 場 広 孝,40,34,6.74,6,0.24,113.4,5,5,4584,村 岡 賢 人,19,44,6.71,4,0.29,114.7,6,6,3224,栗 山 繁 洋,34,52,6.76,5,0.26,118.2
202301101704,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,04R,予選,1800,晴,北東,4,4,逃げ,1,170,1,190,2,230,1-2,1540,8,1-2,660,3,1-2,320,6,1-5,300,5,2-5,270,4,1-2-5,5340,23,1-2-5,1870,9,1,1,3434,松 尾 宣 邦,44,68,6.74,1,0.16,110.1,2,2,4027,松 江 秀 徳,13,25,6.72,2,0.19,111.1,3,5,3890,小 宮 淳 史,56,43,6.71,5,0.3,112.4,4,3,3874,山 本 寛 久,29,62,6.69,3,0.2,114.0,5,6,4413,水 摩 敦,65,21,6.69,6,0.32,115.8,6,4,3471,赤 峰 和 也,47,24,6.84,4,0.3,118.6
202301101705,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,05R,予選,1800,晴,北東,4,4,まくり,5,330,5,170,2,100,5-2,660,3,2-5,370,2,2-5,170,3,1-5,240,4,1-2,100,1,5-2-1,1760,6,1-2-5,170,1,1,5,4287,今 井 貴 士,18,23,6.8,5,0.12,110.0,2,2,4063,市 橋 卓 士,60,45,6.69,2,0.15,111.9,3,1,4046,谷 村 啓 司,27,14,6.73,1,0.15,114.0,4,3,4557,松 尾 光 広,16,27,6.71,3,0.18,115.1,5,6,5206,梅 原 祥 平,69,29,6.67,6,0.05,115.9,6,4,5154,村 松 栄 太,59,31,6.77,4,0.17,117.3
202301101706,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,06R,ランチ特賞,1800,晴,北東,4,4,,1,100,1,170,3,290,1-3,460,2,1-3,280,2,1-3,200,2,1-4,780,7,3-4,5260,14,1-3-4,3340,11,1-3-4,3410,8,1,1,4685,島 村 隆 幸,17,20,6.74,1,0.08,116.6,2,3,4416,三 宅 健 太,35,64,6.85,3,0.07,119.1,3,4,5025,粟 田 祥,51,30,6.84,4,0.07,122.6,4,6,5134,大 原 祥 昌,66,51,6.83,6,0.06,124.0,5,2,3459,中 野 和 裕,62,61,6.77,2,0.08,127.9,,,,,,,,,,
202301101707,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,07R,予選,1800,晴,北東,5,5,,4,140,4,110,2,650,4-2,550,3,2-4,310,1,2-4,100,1,4-6,150,2,2-6,200,4,4-2-6,1230,2,2-4-6,300,1,1,4,4537,渡 邉 和 将,11,65,6.74,4,0.22,109.6,2,2,4584,村 岡 賢 人,19,44,6.75,2,0.16,110.4,3,6,4000,松 本 博 昭,37,16,6.76,5,0.23,112.6,4,1,5031,渡 辺 空 依,54,70,6.77,1,0.16,114.2,5,3,4355,小 川 広 大,21,69,6.79,3,0.2,115.7,6,5,5243,三 馬 崇 史,70,56,6.79,6,0.33,117.4
202301101708,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,08R,予選,1800,晴,北東,5,5,差し,4,430,4,150,1,110,4-1,2780,9,1-4,480,3,1-4,140,2,4-5,180,3,1-5,130,1,4-1-5,3480,10,1-4-5,370,2,1,4,3842,星 野 太 郎,67,48,6.81,4,0.21,110.4,2,1,4308,河 村 了,22,18,6.83,1,0.29,111.7,3,5,3576,白 水 勝 也,64,22,6.72,5,0.18,112.6,4,2,3974,深 山 祐 二,38,47,6.76,2,0.25,114.8,5,6,4899,占 部 一 真,24,54,6.82,6,0.12,115.8,6,3,3471,赤 峰 和 也,47,24,6.93,3,0.27,118.8
202301101709,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,逃げ,1,100,1,100,3,210,1-3,550,2,1-3,500,3,1-3,200,3,1-2,130,2,2-3,840,11,1-3-2,1760,7,1-2-3,610,3,1,1,4049,荒 川 健 太,12,66,6.84,1,0.19,111.2,2,3,3434,松 尾 宣 邦,44,68,6.81,3,0.21,112.9,3,2,3338,出 本 正 博,58,39,6.86,2,0.23,113.0,4,4,5142,常 住 蓮,49,28,6.82,4,0.2,113.6,5,6,5098,大 江 純,53,37,6.78,6,0.3,115.9,6,5,4557,松 尾 光 広,16,27,6.81,5,0.28,117.7
202301101710,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,10R,特賞,1800,晴,北東,4,4,逃げ,1,230,1,100,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-5,160,3,2-5,270,6,1-2-5,710,1,1-2-5,230,1,1,1,4892,柴 田 直 哉,25,12,6.78,1,0.17,110.1,2,2,4685,島 村 隆 幸,17,20,6.76,2,0.18,111.0,3,5,3874,山 本 寛 久,29,62,6.77,5,0.26,112.4,4,6,4112,大久保 信一郎,20,60,6.83,6,0.29,113.5,5,3,4046,谷 村 啓 司,27,14,6.74,3,0.28,115.1,6,4,4691,水 原 慎,15,15,6.72,4,0.26,116.9
202301101711,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,11R,特選,1800,晴,北東,4,4,まくり,4,360,4,200,1,100,4-1,990,4,1-4,500,3,1-4,190,2,3-4,430,7,1-3,310,6,4-1-3,8360,28,1-3-4,1100,5,1,4,4932,新 開 航,14,50,6.75,4,0.12,110.0,2,1,4063,市 橋 卓 士,60,45,6.72,1,0.16,110.9,3,3,4509,平 見 真 彦,63,36,6.76,3,0.21,113.3,4,6,4092,岡 部 大 輔,57,38,6.84,6,0.32,113.7,5,2,4537,渡 邉 和 将,11,65,6.72,2,0.16,115.2,6,5,4027,松 江 秀 徳,13,25,6.73,5,0.21,115.5
202301101712,第４３回報知エキサイトカップ,第2日,2023/01/10,宮島,12R,報知特選,1800,晴,東,3,3,まくり,5,3420,5,280,1,100,5-1,3330,9,1-5,440,3,1-5,330,5,2-5,810,11,1-2,180,2,5-1-2,13890,39,1-2-5,1370,5,1,5,4413,水 摩 敦,65,21,6.75,5,0.2,109.4,2,1,4571,菅 章 哉,30,19,6.65,1,0.29,110.0,3,2,4000,松 本 博 昭,37,16,6.7,2,0.21,111.9,4,6,4903,吉 田 凌太朗,61,17,6.74,6,0.22,112.7,5,3,3842,星 野 太 郎,67,48,6.78,3,0.23,113.9,6,4,4287,今 井 貴 士,18,23,6.81,4,0.25,117.7
202301101401,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,01R,とるならなる,1800,晴,北西,5,5,逃げ,1,110,1,100,4,120,1-4,280,2,1-4,260,2,1-4,140,1,1-6,950,12,4-6,830,10,1-4-6,5460,15,1-4-6,2380,7,1,1,3909,佐々木 康 幸,55,13,7.0,1,0.08,110.0,2,4,5067,山 田 真 聖,82,24,6.95,4,0.13,110.3,3,6,5278,田 中 駿 兵,36,50,7.03,6,0.25,112.3,4,3,4672,守 屋 大 地,39,60,6.98,3,0.19,114.2,5,2,5207,高 山 敬 悟,57,26,6.93,2,0.17,,6,5,4968,宮 崎 光 基,80,69,6.95,5,0.12,
202301101402,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,02R,どーなるなる,1800,晴,北西,5,5,まくり,3,260,3,120,4,180,3-4,3590,9,3-4,2100,6,3-4,400,7,1-3,110,1,1-4,220,3,3-4-1,7060,18,1-3-4,460,3,1,3,4033,伊 藤 将 吉,83,67,6.9,3,0.27,108.9,2,4,3870,寺 嶋 雄,72,62,7.01,4,0.23,110.6,3,1,4261,岡 祐 臣,15,57,6.91,1,0.27,111.9,4,5,5008,羽 野 諒,28,54,7.01,5,0.27,113.3,5,2,3989,熊 本 英 一,61,33,6.9,2,0.29,,6,6,3875,廣 中 良 一,65,22,6.93,6,0.3,
202301101403,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,03R,どきどきなる,1800,晴,北西,6,6,逃げ,1,130,1,160,3,750,1-3,860,4,1-3,640,3,1-3,250,4,1-2,120,1,2-3,450,9,1-3-2,2110,9,1-2-3,570,2,1,1,4073,大 橋 純一郎,26,37,7.0,1,0.06,109.4,2,3,3462,竹 上 真 司,84,20,7.15,3,0.06,110.8,3,2,4466,南 佑 典,54,21,7.04,2,0.07,111.3,4,4,4336,松 田 竜 馬,62,74,7.0,4,0.08,113.4,5,6,3912,川 原 正 明,63,66,6.89,6,0.07,,6,5,5143,常 盤 海 心,19,71,7.04,5,0.09,
202301101404,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,04R,とにかくなる,1800,晴,北西,6,6,差し,4,340,4,300,3,890,4-3,3130,11,3-4,1850,7,3-4,390,6,4-5,490,7,3-5,1130,12,4-3-5,22150,54,3-4-5,6510,16,1,4,4344,新 田 雄 史,14,76,7.11,4,0.11,109.4,2,3,4202,浮 田 圭 浩,37,39,7.02,3,0.15,110.9,3,5,4890,石 川 諒,17,72,7.01,5,0.11,112.7,4,1,4150,山 田 雄 太,81,16,6.99,1,0.12,113.3,5,2,4981,牧 山 敦 也,76,82,7.0,2,0.21,,6,6,3752,宇 土 泰 就,70,17,6.96,6,0.17,
202301101405,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,05R,予選,1800,晴,北西,5,5,,1,190,1,210,6,160,1-6,610,1,1-6,320,1,1-6,160,2,1-3,100,1,3-6,190,3,1-6-3,1360,1,1-3-6,280,1,1,1,3527,中 嶋 誠一郎,69,78,6.94,1,0.22,109.2,2,6,3554,仲 口 博 崇,66,75,7.0,2,0.14,110.5,3,3,4156,浜 野 孝 志,29,27,6.9,4,0.14,111.8,4,2,4247,齊 藤 優,73,23,6.87,3,0.16,113.0,5,5,5014,梶 山 涼 斗,50,64,6.93,6,0.13,,6,4,3548,室 田 泰 史,58,59,7.03,5,0.15,
202301101406,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,06R,予選,1800,晴,北西,5,5,差し,3,220,3,100,6,190,3-6,530,1,3-6,440,1,3-6,130,1,3-5,440,5,5-6,520,8,3-6-5,2880,5,3-5-6,1270,5,1,3,4926,吉 川 貴 仁,12,11,7.03,3,0.15,109.1,2,6,4166,吉 田 拡 郎,24,65,6.94,6,0.15,110.2,3,5,4969,町 田 洸 希,27,14,6.98,5,0.17,112.0,4,1,4968,宮 崎 光 基,80,69,6.97,1,0.12,112.8,5,2,4006,小 野 勇 作,35,55,7.03,2,0.24,,6,4,5083,柳 瀬 幹 太,30,25,7.01,4,0.15,
202301101407,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,07R,予選,1800,晴,北西,4,4,まくり,4,110,4,120,2,190,4-2,690,3,2-4,440,1,2-4,180,2,3-4,200,3,2-3,360,7,4-2-3,2380,5,2-3-4,340,1,1,4,5026,安河内 健,13,34,6.91,4,0.12,108.7,2,2,5008,羽 野 諒,28,54,6.93,2,0.17,110.1,3,3,3696,白 井 友 晴,64,79,6.91,3,0.18,110.4,4,5,5067,山 田 真 聖,82,24,6.88,5,0.25,112.1,5,1,5143,常 盤 海 心,19,71,6.94,1,0.17,,6,6,3775,泉 啓 文,53,15,6.95,6,0.18,
202301101408,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,08R,予選,1800,晴,北西,4,4,まくり,4,120,4,120,1,130,4-1,670,3,1-4,420,2,1-4,170,2,4-5,180,3,1-5,250,5,4-1-5,1640,4,1-4-5,350,1,1,4,4812,西 野 雄 貴,38,84,6.99,4,0.16,107.5,2,1,3680,森 林 太,18,77,7.04,1,0.29,110.2,3,5,4466,南 佑 典,54,21,6.96,5,0.25,110.6,4,2,4202,浮 田 圭 浩,37,39,6.93,2,0.3,112.8,5,3,3989,熊 本 英 一,61,33,7.09,3,0.25,,6,6,5237,永 松 良 教,77,52,7.11,6,0.33,
202301101409,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,09R,特賞,1800,晴,北西,4,4,まくり,2,290,2,130,3,290,2-3,1760,10,2-3,820,5,2-3,260,6,2-4,150,1,3-4,180,2,2-3-4,2370,6,2-3-4,420,2,1,2,4156,浜 野 孝 志,29,27,6.96,2,0.13,108.9,2,3,4890,石 川 諒,17,72,6.91,3,0.1,110.5,3,4,4073,大 橋 純一郎,26,37,6.88,4,0.14,111.6,4,1,4390,松 本 弓 雄,23,83,6.96,1,0.16,113.6,5,6,3870,寺 嶋 雄,72,62,6.95,6,0.14,,6,5,4672,守 屋 大 地,39,60,6.82,5,0.22,
202301101410,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,10R,特賞,1800,晴,北西,4,4,,3,450,3,120,2,130,3-2,2210,8,2-3,770,4,2-3,210,2,3-4,250,4,2-4,480,7,3-2-4,4150,17,2-3-4,660,3,1,3,4261,岡 祐 臣,15,57,6.95,3,0.23,108.8,2,2,4973,栗 原 直 也,11,29,6.89,2,0.2,109.9,3,4,4150,山 田 雄 太,81,16,6.97,5,0.19,110.6,4,1,3462,竹 上 真 司,84,20,7.02,1,0.17,111.5,5,5,4006,小 野 勇 作,35,55,6.93,4,0.2,,6,6,3548,室 田 泰 史,58,59,7.08,6,0.26,
202301101411,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,11R,特選,1800,晴,北西,5,5,差し,2,480,2,190,3,260,2-3,2390,10,2-3,1180,7,2-3,680,15,2-6,580,14,3-6,490,10,2-3-6,10220,46,2-3-6,3080,16,1,2,4336,松 田 竜 馬,62,74,6.91,2,0.14,109.3,2,3,3752,宇 土 泰 就,70,17,6.88,3,0.13,110.8,3,6,4033,伊 藤 将 吉,83,67,6.93,6,0.15,111.3,4,5,4926,吉 川 貴 仁,12,11,6.91,5,0.18,112.4,5,1,3696,白 井 友 晴,64,79,6.88,1,0.16,,6,4,3527,中 嶋 誠一郎,69,78,6.85,4,0.19,
202301101412,第１４回ＡＬＳＯＫ徳島杯競走,第1日,2023/01/10,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,差し,4,750,4,410,2,220,4-2,3500,10,2-4,1300,4,2-4,360,4,4-6,1040,13,2-6,550,7,4-2-6,14880,38,2-4-6,2900,11,1,4,4166,吉 田 拡 郎,24,65,6.94,4,0.09,107.4,2,2,4812,西 野 雄 貴,38,84,6.86,2,0.03,108.7,3,6,5026,安河内 健,13,34,6.89,6,0.06,110.8,4,5,3909,佐々木 康 幸,55,13,6.98,5,0.05,110.9,5,1,4344,新 田 雄 史,14,76,6.94,1,0.05,,6,3,3554,仲 口 博 崇,66,75,7.0,3,0.11,
202301101301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,01R,朝からセンプ,1800,曇り,南西,2,0,差し,4,520,4,170,2,170,4-2,2290,11,2-4,670,4,2-4,300,6,4-5,350,7,2-5,500,9,4-2-5,5710,30,2-4-5,1380,7,1,4,3843,上 之 晃 弘,2,67,6.84,4,0.18,115.2,2,2,4462,夏 山 亮 平,24,15,6.89,2,0.21,117.6,3,5,5035,櫻 井 優,32,54,6.84,5,0.21,120.9,4,6,5281,井 上 遥 妃,14,50,6.83,6,0.17,122.6,5,3,5056,西 岡 成 美,6,36,6.84,3,0.19,125.4,,,,,,,,,,
202301101302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,02R,一般,1800,晴,北西,2,0,差し,4,190,4,260,1,130,4-1,1480,5,1-4,340,2,1-4,180,2,3-4,510,7,1-3,210,3,4-1-3,6630,22,1-3-4,550,3,1,4,2878,富 山 弘 幸,11,66,6.85,4,0.09,109.3,2,1,4917,岩 橋 裕 馬,28,29,6.85,1,0.23,110.8,3,3,3722,西 村 秀 樹,15,26,6.91,3,0.17,112.5,4,5,4283,石 井 裕 美,35,75,6.87,5,0.11,112.8,5,2,3804,中 渡 修 作,62,42,6.85,2,0.18,113.2,6,6,3567,吉 岡 誠,47,30,6.92,6,0.13,116.9
202301101303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,03R,一般,1800,晴,北,4,0,差し,特払い,70,6,710,3,130,6-3,36840,28,3-6,3040,9,3-6,780,13,1-6,970,14,1-3,150,1,6-3-1,92460,100,1-3-6,1510,4,1,6,3207,田 村 美 和,40,55,6.81,6,0.26,109.6,2,3,3944,山 口 裕 二,50,45,6.8,3,0.28,111.8,3,1,3535,渡 修 平,54,56,6.78,1,0.25,113.0,4,4,5179,藤 本 元 輝,56,57,6.74,4,0.11,113.5,5,5,5073,上 原 健次郎,46,47,6.76,5,0.19,114.5,6,2,4854,大 橋 由 珠,29,53,6.73,2,0.3,116.1
202301101304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,04R,一般,1800,晴,西,1,0,差し,6,250,6,320,4,360,6-4,6390,17,4-6,3800,10,4-6,660,10,5-6,530,9,4-5,1400,15,6-4-5,37450,81,4-5-6,4170,12,1,6,4136,江 夏 満,23,49,6.81,6,0.17,107.8,2,4,3151,落 合 敬 一,20,35,6.82,4,0.17,109.2,3,5,3443,森 秋 光,12,11,6.75,5,0.22,111.7,4,1,4214,林 祐 介,41,44,6.8,1,0.33,114.5,5,3,4965,福 岡 泉 水,58,46,6.85,3,0.33,115.6,6,2,4695,尾 崎 雄 二,53,33,6.8,2,0.35,119.9
