レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201252002,トータルプロデュースカップ,第1日,2022/01/25,若松,02R,予選,1800,晴,南東,1,1,差し,4,490,4,1960,2,610,4-2,3600,15,2-4,1300,5,2-4,290,6,1-4,160,1,1-2,200,2,4-2-1,10540,38,1-2-4,480,1,1,4,4094,中 島 真 二,12,33,6.81,4,0.09,122.7,2,2,5003,来 田 衣 織,2,13,6.87,2,0.09,125.6,3,1,3705,濱 田 隆 浩,28,18,6.84,1,0.13,126.6,4,3,3701,大 西 隆 洋,58,55,6.87,3,0.22,130.7,,,,,,,,,,,,,,,,,,,,
202201252003,トータルプロデュースカップ,第1日,2022/01/25,若松,03R,予選,1800,晴,南東,2,2,逃げ,1,210,1,160,3,100,1-3,720,2,1-3,310,1,1-3,270,4,1-2,570,10,2-3,370,7,1-3-2,1940,4,1-2-3,580,2,1,1,3539,金 子 順 一,9,43,6.84,1,0.11,110.0,2,3,4207,松 下 一 也,14,57,6.86,3,0.14,110.9,3,2,3535,渡 修 平,20,46,6.89,2,0.08,113.1,4,5,4538,笠 置 博 之,38,47,6.86,4,0.18,114.1,5,6,3939,渡 辺 真 至,22,34,6.92,5,0.21,,6,4,4317,木 村 紗友希,59,48,6.9,6,0.19,
202201252004,トータルプロデュースカップ,第1日,2022/01/25,若松,04R,予選,1800,晴,北,1,1,差し,5,1280,5,270,6,100,5-6,3760,11,5-6,990,3,5-6,230,3,3-5,910,11,3-6,160,1,5-6-3,21400,57,3-5-6,2630,9,1,5,4529,嶋 義 信,42,70,6.8,6,0.14,108.9,2,6,4174,赤 坂 俊 輔,34,26,6.8,3,0.08,110.9,3,3,4406,幸 野 史 明,50,12,6.82,2,0.06,111.9,4,1,4902,山 川 雄 大,55,22,6.7,1,0.05,112.7,5,2,4853,前 原 哉,43,44,6.73,4,0.42,,6,4,5081,篠 原 飛 翔,23,24,6.82,5,0.18,
202201252005,トータルプロデュースカップ,第1日,2022/01/25,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,130,1,120,2,110,1-2,180,1,1-2,130,1,1-2,140,1,1-5,200,4,2-5,210,5,1-2-5,930,3,1-2-5,430,3,1,1,3997,北 村 征 嗣,40,37,6.8,1,0.12,108.7,2,2,3772,一 柳 和 孝,13,45,6.83,2,0.11,110.3,3,5,5076,石 原 光,37,60,6.74,5,0.08,111.9,4,4,4286,平 田 さやか,39,51,6.82,4,0.13,113.2,5,3,3753,河 上 哲 也,31,25,6.92,3,0.11,,6,6,5116,金 子 七 海,6,42,6.87,6,0.22,
202201252006,トータルプロデュースカップ,第1日,2022/01/25,若松,06R,予選,1800,晴,,0,1,差し,3,160,3,150,6,190,3-6,1270,4,3-6,940,3,3-6,350,4,3-5,400,7,5-6,970,11,3-6-5,7330,20,3-5-6,2790,5,1,3,3946,赤 岩 善 生,33,32,6.78,3,0.19,108.1,2,6,4015,前 野 竜 一,3,71,6.89,6,0.14,110.9,3,5,5003,来 田 衣 織,2,13,6.84,5,0.08,111.2,4,4,3682,切 田 潤 二,32,64,6.83,4,0.15,112.9,5,1,4216,星 栄 爾,47,11,6.83,1,0.17,,6,2,3346,宮 本 裕 之,18,21,6.83,2,0.23,
202201252007,トータルプロデュースカップ,第1日,2022/01/25,若松,07R,予選特賞,1800,晴,,0,1,,2,120,2,100,3,380,2-3,2700,7,2-3,1890,5,2-3,540,7,2-5,210,2,3-5,1300,12,2-3-5,6860,19,2-3-5,3590,8,1,2,3779,原 田 幸 哉,16,65,6.74,2,0.21,109.6,2,3,4317,木 村 紗友希,59,48,6.79,3,0.19,111.0,3,5,4463,三 苫 晃 幸,17,14,6.73,5,0.19,112.2,4,1,3664,鈴 木 賢 一,29,35,6.77,1,0.23,113.3,5,4,3701,大 西 隆 洋,58,55,6.77,4,0.17,,6,6,4784,向井田 真 紀,54,41,6.74,6,0.24,
202201252008,トータルプロデュースカップ,第1日,2022/01/25,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,120,1,100,2,130,1-2,160,1,1-2,130,1,1-2,130,1,1-5,320,8,2-5,320,6,1-2-5,700,3,1-2-5,310,2,1,1,4352,下 條 雄太郎,51,58,6.77,1,0.12,108.8,2,2,4409,坂 元 浩 仁,11,62,6.77,2,0.14,109.7,3,5,4406,幸 野 史 明,50,12,6.78,5,0.21,111.6,4,4,3539,金 子 順 一,9,43,6.79,4,0.17,113.2,5,3,4730,土 屋 実沙希,25,66,6.78,3,0.15,,6,6,5202,宮 崎 つぐみ,1,69,6.82,6,0.23,
202201252009,トータルプロデュースカップ,第1日,2022/01/25,若松,09R,予選,1800,晴,,0,1,逃げ,1,110,1,150,3,210,1-3,980,4,1-3,480,2,1-3,260,3,1-4,280,4,3-4,630,9,1-3-4,3680,14,1-3-4,2200,6,1,1,3563,堤 昇,53,29,6.86,1,0.17,108.5,2,3,4094,中 島 真 二,12,33,6.77,3,0.13,110.1,3,4,4045,佐々木 裕 美,21,52,6.79,4,0.12,111.2,4,5,3535,渡 修 平,20,46,6.86,5,0.19,112.2,5,2,4932,新 開 航,57,59,6.77,2,0.11,,6,6,3589,西 村 勝,46,36,6.83,6,0.22,
202201252010,トータルプロデュースカップ,第1日,2022/01/25,若松,10R,予選特賞,1800,晴,,0,1,逃げ,1,130,1,160,4,300,1-4,860,4,1-4,550,2,1-4,200,4,1-2,130,1,2-4,240,5,1-4-2,1490,5,1-2-4,340,2,1,1,4207,松 下 一 也,14,57,6.8,1,0.07,108.6,2,4,4902,山 川 雄 大,55,22,6.74,4,0.14,110.0,3,2,4015,前 野 竜 一,3,71,6.82,3,0.13,111.4,4,3,3705,濱 田 隆 浩,28,18,6.8,2,0.13,113.0,5,6,4286,平 田 さやか,39,51,6.75,6,0.2,,6,5,3664,鈴 木 賢 一,29,35,6.85,5,0.19,
202201252011,トータルプロデュースカップ,第1日,2022/01/25,若松,11R,予選特選,1800,晴,,0,1,逃げ,1,160,1,100,2,130,1-2,320,2,1-2,260,1,1-2,170,2,1-3,180,3,2-3,220,5,1-2-3,690,1,1-2-3,370,1,1,1,4409,坂 元 浩 仁,11,62,6.83,1,0.17,108.8,2,2,4463,三 苫 晃 幸,17,14,6.77,2,0.16,110.4,3,3,3939,渡 辺 真 至,22,34,6.74,3,0.15,110.9,4,4,4395,下 河 雅 史,30,15,6.78,5,0.28,112.4,5,6,3772,一 柳 和 孝,13,45,6.79,4,0.27,,6,5,4853,前 原 哉,43,44,6.76,6,0.32,
202201252012,トータルプロデュースカップ,第1日,2022/01/25,若松,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,240,1,1-2,130,1,1-3,160,3,2-3,350,6,1-2-3,680,2,1-2-3,440,2,1,1,3779,原 田 幸 哉,16,65,6.69,1,0.09,106.6,2,2,3946,赤 岩 善 生,33,32,6.78,2,0.16,108.7,3,3,3997,北 村 征 嗣,40,37,6.79,3,0.15,111.0,4,5,4352,下 條 雄太郎,51,58,6.82,5,0.11,112.2,5,6,4932,新 開 航,57,59,6.77,6,0.17,,6,4,4174,赤 坂 俊 輔,34,26,6.78,4,0.19,
202201251801,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,01R,モーニング予,1800,晴,東,1,1,差し,5,760,5,150,1,100,5-1,1720,5,1-5,300,2,1-5,180,2,4-5,820,11,1-4,370,4,5-1-4,10980,25,1-4-5,970,5,1,5,4889,後 藤 盛 也,41,43,6.93,5,0.03,109.9,2,1,3975,小野寺 智 洋,52,73,6.86,1,0.13,111.9,3,4,4803,飯 田 庄 吾,68,39,6.93,4,0.1,113.5,4,6,5145,島 川 海 輝,62,35,6.82,6,0.05,115.8,5,2,4367,山 口 修 路,38,45,6.92,2,0.21,,6,3,4097,貫地谷 直 人,51,67,6.94,3,0.33,
202201251802,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,240,1,200,2,340,1-2,1040,6,1-2,880,4,1-2,320,5,1-4,190,3,2-4,250,4,1-2-4,3290,12,1-2-4,670,2,1,1,4152,深 水 慎一郎,11,11,6.94,1,0.18,110.8,2,2,3631,田 添 康 介,58,27,6.93,3,0.22,111.3,3,4,4348,宮 崎 奨,67,65,6.94,5,0.21,113.1,4,5,4355,小 川 広 大,61,75,6.99,6,0.26,113.9,5,6,3212,亀 本 勇 樹,43,20,6.93,2,0.21,,6,3,4657,江 崎 一 雄,50,29,6.87,4,0.18,
202201251803,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,03R,モーニング予,1800,晴,東,1,1,差し,2,790,2,280,3,190,2-3,3060,8,2-3,2500,6,2-3,210,4,1-2,130,2,1-3,120,1,2-3-1,5110,17,1-2-3,220,1,1,2,4748,渡 邉 雄 朗,44,19,6.91,2,0.14,109.9,2,3,4776,竹 田 和 哉,47,50,6.99,3,0.11,111.1,3,1,4027,松 江 秀 徳,66,47,6.93,1,0.08,113.0,4,6,4092,岡 部 大 輔,40,13,6.96,5,0.15,114.5,5,5,5133,堀 越 雄 貴,48,41,6.92,6,0.09,,6,4,4251,川 崎 誠 志,65,12,6.96,4,0.17,
202201251804,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,3,160,1-3,290,2,1-3,280,2,1-3,160,2,1-4,280,4,3-4,440,7,1-3-4,1350,5,1-3-4,1010,5,1,1,3623,深 川 真 二,71,72,6.91,1,0.15,110.5,2,3,4394,永 嶋 裕 一,56,36,6.89,3,0.05,111.3,3,4,2844,田 中 伸 二,49,33,6.98,4,0.11,113.1,4,5,5106,山 崎 祥,60,68,6.9,5,0.07,114.5,5,2,4161,黒 柳 浩 孝,13,62,6.95,2,0.18,,6,6,4957,竹之内 極,69,34,6.93,6,0.07,
202201251805,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,05R,グランプリ特,1800,晴,東,1,1,逃げ,1,100,1,170,2,620,1-2,240,1,1-2,360,2,1-2,140,2,1-3,240,4,2-3,530,8,1-2-3,740,2,1-2-3,520,3,1,1,3574,大 神 康 司,14,15,6.91,1,0.17,110.0,2,2,3955,眞 田 英 二,36,42,6.93,2,0.2,111.4,3,3,3233,小 畑 実 成,59,49,6.92,3,0.13,112.8,4,4,3975,小野寺 智 洋,52,73,6.85,4,0.15,113.5,5,6,3757,畑 和 宏,39,46,6.91,6,0.17,,6,5,3907,村 越 篤,15,60,6.87,5,0.15,
202201251806,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,06R,予選,1800,晴,西,1,1,まくり,2,150,2,100,3,180,2-3,280,1,2-3,330,2,2-3,140,2,2-4,130,1,3-4,160,4,2-3-4,720,1,2-3-4,380,1,1,2,4914,吉 田 裕 平,54,17,6.82,2,0.16,108.2,2,3,4273,佐 藤 旭,72,74,6.93,3,0.19,111.4,3,4,4214,林 祐 介,70,48,6.94,4,0.19,113.3,4,1,4248,岡 本 大,55,28,6.96,1,0.26,114.7,5,6,4657,江 崎 一 雄,50,29,6.9,6,0.19,,6,5,4097,貫地谷 直 人,51,67,6.93,5,0.25,
202201251807,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,07R,予選,1800,晴,西,3,3,逃げ,1,100,1,170,3,200,1-3,350,1,1-3,710,2,1-3,140,1,1-2,410,8,2-3,320,6,1-3-2,2300,5,1-2-3,760,3,1,1,4367,山 口 修 路,38,45,6.92,1,0.15,110.6,2,3,3788,一 宮 稔 弘,42,23,6.97,3,0.15,112.6,3,2,3212,亀 本 勇 樹,43,20,6.97,2,0.18,113.2,4,6,4263,武 重 雄 介,45,18,6.92,6,0.2,114.9,5,5,3849,中 岡 正 彦,63,69,7.01,4,0.14,,6,4,5133,堀 越 雄 貴,48,41,6.92,5,0.16,
202201251808,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,08R,特賞,1800,曇り,南西,3,3,差し,2,280,2,220,1,150,2-1,480,1,1-2,290,1,1-2,240,4,2-5,570,8,1-5,1060,12,2-1-5,3370,12,1-2-5,1490,6,1,2,4762,藤 原 啓史朗,16,44,6.88,2,0.13,110.3,2,1,4552,杉 山 勝 匡,35,57,6.89,1,0.17,111.4,3,5,4394,永 嶋 裕 一,56,36,6.91,5,0.27,112.8,4,3,4027,松 江 秀 徳,66,47,6.89,3,0.2,114.2,5,6,4348,宮 崎 奨,67,65,6.89,6,0.26,,6,4,4425,大 井 清 貴,12,30,6.9,4,0.29,
202201251809,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,09R,予選,1800,曇り,南西,4,4,差し,6,1170,6,400,1,130,6-1,4290,20,1-6,900,4,1-6,390,6,2-6,530,12,1-2,390,7,6-1-2,25460,86,1-2-6,1730,9,1,6,3907,村 越 篤,15,60,6.9,6,0.16,110.9,2,1,4126,吉 本 玲 緒,34,38,6.94,1,0.36,113.5,3,2,4251,川 崎 誠 志,65,12,6.97,2,0.27,114.1,4,5,4314,青 木 幸太郎,46,31,6.93,5,0.14,114.6,5,3,4161,黒 柳 浩 孝,13,62,7.06,3,0.25,,6,4,4708,半 田 尚 也,53,58,7.01,4,0.18,
202201251810,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,100,1,100,4,270,1-4,640,3,1-4,540,3,1-4,140,2,1-3,130,1,3-4,170,3,1-4-3,1470,4,1-3-4,250,1,1,1,3631,田 添 康 介,58,27,6.88,1,0.11,110.7,2,4,3955,眞 田 英 二,36,42,6.96,4,0.16,113.1,3,3,4933,板 橋 侑 我,64,63,6.94,3,0.11,113.3,4,2,4390,松 本 弓 雄,57,70,6.92,2,0.12,113.3,5,5,2844,田 中 伸 二,49,33,6.93,5,0.16,,6,6,4214,林 祐 介,70,48,6.93,6,0.14,
202201251811,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,11R,すなっち特賞,1800,晴,南西,5,5,逃げ,1,160,1,100,2,130,1-2,280,1,1-2,250,1,1-2,130,1,1-5,210,4,2-5,150,2,1-2-5,720,1,1-2-5,290,1,1,1,4260,中 越 博 紀,37,53,6.95,1,0.23,109.7,2,2,3574,大 神 康 司,14,15,6.92,2,0.24,112.2,3,5,4776,竹 田 和 哉,47,50,7.0,5,0.28,113.6,4,4,5106,山 崎 祥,60,68,6.87,4,0.27,114.7,5,3,4889,後 藤 盛 也,41,43,6.95,3,0.25,,6,6,4355,小 川 広 大,61,75,6.98,6,0.31,
202201251812,住信ＳＢＩネット銀行賞,第3日,2022/01/25,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,180,1-4,390,3,1-4,260,1,1-4,110,1,1-2,150,3,2-4,230,4,1-4-2,1240,4,1-2-4,660,3,1,1,4914,吉 田 裕 平,54,17,6.81,1,0.09,109.3,2,4,3623,深 川 真 二,71,72,6.94,2,0.17,111.4,3,2,3849,中 岡 正 彦,63,69,6.97,3,0.22,112.7,4,6,4748,渡 邉 雄 朗,44,19,6.88,5,0.12,113.7,5,5,4152,深 水 慎一郎,11,11,6.91,6,0.17,,6,3,4762,藤 原 啓史朗,16,44,6.9,4,0.13,
202201251601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,01R,一般,1800,曇り,,0,1,まくり,3,350,3,310,5,670,3-5,4620,19,3-5,2840,10,3-5,460,8,1-3,140,1,1-5,660,11,3-5-1,14620,46,1-3-5,3720,12,1,3,5035,櫻 井 優,35,44,6.62,4,0.16,108.8,2,5,5179,藤 本 元 輝,22,63,6.71,6,0.04,109.8,3,1,5111,三 村 岳 人,64,24,6.65,1,0.04,111.4,4,4,5063,大 塚 雅 治,20,58,6.74,5,0.07,111.5,5,6,4971,秦 直 也,15,59,6.74,2,0.06,,6,2,4968,宮 崎 光 基,58,64,6.78,3,0.28,
202201251602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,02R,一般,1800,曇り,南東,1,1,差し,2,380,2,110,1,100,2-1,540,2,1-2,190,1,1-2,120,1,2-3,390,6,1-3,170,2,2-1-3,2880,11,1-2-3,500,2,1,2,5038,金 田 智 博,24,18,6.59,2,0.21,108.9,2,1,5001,坂 本 雅 佳,54,29,6.63,1,0.24,110.3,3,3,5114,小 林 孝 彰,48,15,6.63,3,0.16,111.1,4,6,5109,川 崎 智 稔,34,40,6.63,6,0.23,111.9,5,4,4969,町 田 洸 希,29,20,6.69,4,0.22,,6,5,5161,登 玉 隼 百,28,75,6.65,5,0.18,
202201251603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,03R,一般,1800,曇り,南,1,1,差し,2,500,2,180,1,100,2-1,1590,5,1-2,280,2,1-2,170,2,2-5,880,10,1-5,230,5,2-1-5,6190,19,1-2-5,970,4,1,2,5023,久 永 祥 平,62,27,6.67,2,0.06,107.8,2,1,5004,河 野 主 樹,60,69,6.62,1,0.14,108.4,3,5,5167,小 川 竜太朗,19,74,6.65,5,0.09,110.8,4,6,5046,松 山 裕 基,33,41,6.68,6,0.21,112.8,5,4,5105,富 田 恕 生,25,65,6.66,4,0.13,,6,3,5025,粟 田 祥,42,14,6.69,3,0.12,
202201251604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,04R,一般,1800,曇り,北東,1,1,逃げ,1,180,1,160,6,110,1-6,520,1,1-6,340,2,1-6,110,2,1-4,350,6,4-6,100,1,1-6-4,2030,5,1-4-6,510,2,1,1,5058,前 原 大 道,61,55,6.63,1,0.16,107.0,2,6,4958,溝 口 海義也,44,70,6.74,4,0.11,109.9,3,4,4988,牟 田 奨 太,63,22,6.73,5,0.04,112.1,4,5,5152,丸 山 祐 也,13,48,6.72,6,0.14,113.3,5,2,5067,山 田 真 聖,27,16,6.67,2,0.22,,6,3,5132,中 野 希 一,69,33,6.75,3,0.18,
202201251605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,05R,一般,1800,曇り,南,1,1,逃げ,1,150,1,120,4,260,1-4,350,1,1-4,250,1,1-4,260,4,1-6,330,6,4-6,140,1,1-4-6,990,1,1-4-6,440,1,1,1,4953,尾 上 雅 也,32,51,6.73,1,0.13,109.0,2,4,5091,為 本 智 也,26,36,6.7,4,0.04,109.8,3,6,5047,國 分 将太郎,38,46,6.7,6,0.08,111.5,4,5,5001,坂 本 雅 佳,54,29,6.7,5,0.06,112.8,5,2,5063,大 塚 雅 治,20,58,6.69,2,0.14,,6,3,5160,藤 森 陸 斗,66,53,6.76,3,0.1,
202201251606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,06R,一般,1800,曇り,南東,1,1,逃げ,1,140,1,200,3,1120,1-3,890,4,1-3,1400,4,1-3,240,2,1-6,520,9,3-6,1340,14,1-3-6,4740,19,1-3-6,2730,11,1,1,4950,高 岡 竜 也,56,42,6.76,1,0.11,109.1,2,3,4969,町 田 洸 希,29,20,6.77,3,0.12,110.1,3,6,5055,眞 鳥 章 太,50,21,6.74,6,0.19,111.2,4,2,5036,福 田 翔 吾,45,37,6.74,2,0.25,112.9,5,5,4989,石 原 翼,57,31,6.67,5,0.08,,6,4,5035,櫻 井 優,35,44,6.67,4,0.13,
202201251607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,07R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,190,4,1310,1-4,1130,5,1-4,770,5,1-4,260,4,1-6,230,3,4-6,410,8,1-4-6,2930,13,1-4-6,1200,9,1,1,5092,篠 原 晟 弥,70,60,6.67,1,0.12,107.0,2,4,4971,秦 直 也,15,59,6.85,4,0.1,110.7,3,6,4903,吉 田 凌太朗,67,19,6.81,6,0.18,112.1,4,3,5086,本 村 大,37,39,6.76,3,0.21,112.9,5,5,5023,久 永 祥 平,62,27,6.82,5,0.11,,6,2,5161,登 玉 隼 百,28,75,6.76,2,0.19,
202201251608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,08R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,240,1-4,380,2,1-4,370,1,1-4,230,3,1-6,170,2,4-6,700,11,1-4-6,1090,2,1-4-6,580,2,1,1,5087,佐 藤 航,30,68,6.66,1,0.16,106.5,2,4,5111,三 村 岳 人,64,24,6.8,4,0.18,110.6,3,6,4959,井 上 忠 政,53,17,6.74,6,0.23,111.6,4,2,5167,小 川 竜太朗,19,74,6.71,2,0.19,111.6,5,5,5038,金 田 智 博,24,18,6.78,5,0.24,,6,3,4988,牟 田 奨 太,63,22,6.79,3,0.17,
202201251609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,09R,一般特選,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,150,1-5,340,2,1-5,270,2,1-5,130,2,1-2,100,1,2-5,200,5,1-5-2,530,2,1-2-5,260,1,1,1,4989,石 原 翼,57,31,6.69,1,0.14,108.1,2,5,5004,河 野 主 樹,60,69,6.7,4,0.12,110.2,3,2,5091,為 本 智 也,26,36,6.69,2,0.15,111.9,4,6,5179,藤 本 元 輝,22,63,6.71,5,0.31,112.8,5,4,5114,小 林 孝 彰,48,15,6.71,3,0.14,,,,,,,,,,,
202201251610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,10R,選抜戦,1800,晴,南,3,3,差し,3,250,3,270,1,150,3-1,1160,4,1-3,240,1,1-3,100,1,3-5,220,5,1-5,190,4,3-1-5,2150,8,1-3-5,700,3,1,3,4950,高 岡 竜 也,56,42,6.7,3,0.13,108.5,2,1,5055,眞 鳥 章 太,50,21,6.72,1,0.18,109.6,3,5,5086,本 村 大,37,39,6.82,4,0.14,110.5,4,2,5058,前 原 大 道,61,55,6.68,2,0.15,110.7,5,6,5025,粟 田 祥,42,14,6.83,5,0.19,,,,,,,,,,,
202201251611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,11R,選抜戦,1800,晴,南,3,3,逃げ,1,340,1,190,3,350,1-3,670,3,1-3,1020,4,1-3,270,4,1-2,140,1,2-3,380,7,1-3-2,2570,7,1-2-3,410,2,1,1,5047,國 分 将太郎,38,46,6.72,1,0.09,108.4,2,3,5036,福 田 翔 吾,45,37,6.74,3,0.04,110.0,3,2,5087,佐 藤 航,30,68,6.66,2,0.03,112.3,4,4,5092,篠 原 晟 弥,70,60,6.66,4,0.11,112.5,5,6,5067,山 田 真 聖,27,16,6.65,5,0.13,,6,5,5105,富 田 恕 生,25,65,6.58,6,0.15,
202201251612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2022/01/25,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,220,1,1-2,160,1,1-3,180,2,2-3,480,8,1-2-3,710,2,1-2-3,370,2,1,1,4908,上 田 龍 星,23,50,6.61,1,0.09,108.1,2,2,4907,小 池 修 平,65,72,6.7,2,0.12,109.5,3,3,4850,野 中 一 平,18,73,6.63,3,0.14,111.3,4,6,4985,井 本 昌 也,55,13,6.74,6,0.2,112.1,5,4,4910,中 村 泰 平,51,67,6.74,4,0.16,,6,5,4960,黒 野 元 基,46,35,6.71,5,0.19,
202201251301,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,01R,朝からセンプ,1800,曇り,東,1,0,逃げ,1,120,1,120,2,180,1-2,550,3,1-2,340,2,1-2,160,2,1-3,100,1,2-3,160,4,1-2-3,1040,3,1-2-3,200,1,1,1,4343,村 岡 賢,42,16,6.87,1,0.18,109.3,2,2,4992,廣 瀬 篤 哉,26,47,6.87,2,0.19,109.8,3,3,4057,松 井 賢 治,27,64,6.88,3,0.21,112.0,4,6,4146,柳 橋 宏 紀,8,19,6.89,6,0.24,113.2,5,4,5154,村 松 栄 太,47,13,6.94,4,0.19,113.5,6,5,5130,上 野 拓 馬,12,65,6.88,5,0.25,115.3
202201251302,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,02R,一般,1800,曇り,東,3,0,逃げ,1,200,1,110,2,110,1-2,420,2,1-2,280,1,1-2,140,2,1-3,200,4,2-3,120,1,1-2-3,460,1,1-2-3,210,1,1,1,4423,坂 口 貴 彦,28,21,6.84,1,0.08,108.6,2,2,4039,村 上 功 祐,35,55,6.85,2,0.09,110.3,3,3,4402,乙 藤 智 史,22,15,6.89,3,0.08,112.1,4,5,4568,廣 瀬 真 也,9,17,6.87,5,0.12,113.1,5,4,5166,仲 道 大 輔,17,41,6.89,4,0.08,114.8,6,6,3286,坂 東 満,44,32,6.89,6,0.09,115.9
202201251303,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,03R,一般,1800,曇り,東,3,0,逃げ,1,300,1,150,3,580,1-3,660,2,1-3,400,2,1-3,410,6,1-2,300,4,2-3,950,9,1-3-2,3480,11,1-2-3,1590,7,1,1,3866,木 山 誠 一,14,31,6.93,1,0.03,108.7,2,3,4713,白 神 優,53,71,6.92,3,0.15,110.0,3,2,4729,佐 藤 謙史朗,59,33,6.79,2,0.09,111.0,4,4,4566,塩 田 北 斗,46,37,6.89,4,0.13,111.9,5,6,4441,末 永 由 楽,58,20,6.84,6,0.19,113.5,6,5,3607,原 田 智 和,15,63,6.89,5,0.17,116.4
202201251304,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,04R,一般,1800,曇り,東,1,0,逃げ,1,220,1,380,4,400,1-4,610,2,1-4,550,3,1-4,110,2,1-3,100,1,3-4,170,3,1-4-3,1460,3,1-3-4,300,1,1,1,4093,吉 田 宗 弘,38,59,6.82,1,0.16,109.1,2,4,4649,和 田 操 拓,43,46,6.84,4,0.15,109.4,3,3,3054,北 川 幸 典,34,14,6.88,3,0.22,111.1,4,2,3708,岡 部 貴 司,25,60,6.92,2,0.26,112.3,5,5,4365,盛 本 真 輔,52,52,6.83,5,0.19,115.0,,,,,,,,,,
