レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201311502,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,02R,一般,1800,曇り,西,3,3,逃げ,1,190,1,100,2,100,1-2,300,1,1-2,220,1,1-2,130,2,1-3,430,5,2-3,340,4,1-2-3,1010,2,1-2-3,340,1,1,1,3477,近 藤 稔 也,63,35,6.67,1,0.16,110.8,2,2,4906,鈴 木 雅 希,39,41,6.72,2,0.14,111.8,3,3,4405,南 野 利 騰,45,12,6.8,3,0.18,113.4,4,5,4637,中 田 友 也,62,52,6.74,5,0.15,114.0,5,4,4219,本 岡 勝 利,11,65,6.76,4,0.17,115.1,6,6,4876,梅 木 敬 太,24,59,6.71,6,0.11,117.0
202201311503,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,03R,一般,1800,曇り,西,3,3,まくり,4,950,4,1080,5,340,4-5,12760,25,4-5,8170,14,4-5,2060,15,4-6,1590,14,5-6,220,1,4-5-6,33290,78,4-5-6,5290,14,1,4,3653,品 川 賢 次,60,5,6.81,4,0.11,110.1,2,5,4359,横 川 聖 志,18,25,6.79,5,0.08,111.3,3,6,4437,中 田 元 泰,49,18,6.72,6,0.09,112.2,4,1,5112,砂 長 知 輝,21,32,6.71,1,0.24,113.6,5,2,4711,前 出 達 吉,46,57,6.79,2,0.21,114.5,6,3,4452,松 尾 祭,64,15,6.87,3,0.21,114.9
202201311504,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,420,1,250,2,450,1-2,940,5,1-2,590,4,1-2,500,10,1-5,160,1,2-5,200,3,1-2-5,3850,21,1-2-5,1270,8,1,1,3910,松 下 知 幸,22,23,6.82,1,0.13,109.3,2,2,3832,下 田 哲 也,6,21,6.79,2,0.14,110.2,3,5,4828,松 山 将 吾,40,26,6.74,4,0.14,112.1,4,3,4596,葛 原 大 陽,16,50,6.78,3,0.11,113.5,5,6,3978,齊 藤 仁,57,53,6.81,5,0.16,115.0,,,,,,,,,,
202201311505,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,220,1,140,4,660,1-4,840,4,1-4,670,4,1-4,430,8,1-6,190,3,4-6,720,9,1-4-6,3080,10,1-4-6,1530,7,1,1,4469,土 山 卓 也,25,10,6.7,1,0.18,110.1,2,4,4835,橋 本 明,61,47,6.79,4,0.19,110.7,3,6,4030,森 高 一 真,37,63,6.82,6,0.23,112.0,4,2,4379,桑 島 和 宏,15,24,6.78,2,0.17,112.1,5,5,4892,柴 田 直 哉,28,66,6.78,5,0.22,113.6,6,3,3584,佐々木 英 樹,52,27,6.86,3,0.18,114.4
202201311506,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,逃げ,1,100,1,120,5,450,1-5,2570,7,1-5,2910,5,1-5,410,6,1-2,240,4,2-5,1980,15,1-5-2,13470,28,1-2-5,2980,8,1,1,4384,鶴 本 崇 文,48,20,6.77,1,0.11,110.3,2,5,3690,河 合 三 弘,51,55,6.8,5,0.21,111.4,3,2,3619,長谷川 充,2,22,6.86,2,0.16,111.9,4,6,4122,安 東 幸 治,53,49,6.87,6,0.16,112.7,5,4,4218,吉 川 喜 継,47,1,6.77,4,0.14,113.6,6,3,4704,河 野 大,20,46,6.78,3,0.11,115.3
202201311507,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,07R,穴ガチ７,1800,晴,北西,3,3,差し,5,2070,5,390,1,100,5-1,13810,18,1-5,1580,5,1-5,650,9,5-6,720,12,1-6,230,3,5-1-6,43620,52,1-5-6,1390,7,1,5,3602,奥 平 拓 也,31,48,6.76,5,0.13,109.5,2,1,4427,秦 英 悟,35,8,6.71,1,0.25,110.7,3,6,3996,秋 山 直 之,9,2,6.77,6,0.17,112.1,4,4,4588,田 中 京 介,43,9,6.78,4,0.13,113.7,5,3,3992,関 口 智 久,55,33,6.76,3,0.21,115.6,6,2,4231,鈴 木 裕 隆,26,40,6.74,2,0.24,118.5
202201311508,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,まくり,4,280,4,150,3,340,4-3,3040,10,3-4,1700,6,3-4,210,4,1-4,140,1,1-3,220,5,4-3-1,12690,36,1-3-4,550,2,1,4,3909,佐々木 康 幸,27,7,6.75,4,0.08,110.5,2,3,4711,前 出 達 吉,46,57,6.78,3,0.12,111.4,3,1,4442,松 竹 大 輔,34,51,6.72,1,0.16,112.5,4,5,4405,南 野 利 騰,45,12,6.75,5,0.16,113.3,5,2,4570,前 田 聖 文,32,62,6.72,2,0.14,114.3,6,6,3653,品 川 賢 次,60,5,6.75,6,0.13,115.2
202201311509,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,09R,準優勝戦,1800,晴,北,3,3,差し,5,1330,5,530,3,250,5-3,29760,28,3-5,6700,12,3-5,1340,12,5-6,2810,15,3-6,1560,13,5-3-6,194660,110,3-5-6,12480,17,1,5,3832,下 田 哲 也,6,21,6.78,5,0.07,110.0,2,3,4417,服 部 剛,30,58,6.7,3,0.11,111.4,3,6,5112,砂 長 知 輝,21,32,6.75,6,0.07,112.6,4,2,4892,柴 田 直 哉,28,66,6.73,2,0.14,113.5,5,4,4030,森 高 一 真,37,63,6.74,4,0.08,114.3,6,1,5043,中 村 日 向,66,37,6.7,1,0.13,117.0
202201311510,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,130,1,100,2,300,1-2,310,2,1-2,260,2,1-2,250,2,1-5,360,4,2-5,500,10,1-2-5,2430,7,1-2-5,1280,5,1,1,3978,齊 藤 仁,57,53,6.69,1,0.17,109.7,2,2,4384,鶴 本 崇 文,48,20,6.79,2,0.23,110.3,3,5,4379,桑 島 和 宏,15,24,6.76,5,0.22,111.7,4,3,4427,秦 英 悟,35,8,6.73,3,0.16,113.3,5,4,4704,河 野 大,20,46,6.76,4,0.19,114.6,6,6,4469,土 山 卓 也,25,10,6.68,6,0.24,115.9
202201311511,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,150,1,110,2,120,1-2,260,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,190,3,1-2-3,530,1,1-2-3,220,1,1,1,3996,秋 山 直 之,9,2,6.72,1,0.06,108.2,2,2,3909,佐々木 康 幸,27,7,6.68,2,0.06,110.7,3,3,4437,中 田 元 泰,49,18,6.77,3,0.09,112.0,4,6,4442,松 竹 大 輔,34,51,6.8,6,0.22,113.2,5,5,4428,有 賀 達 也,14,3,6.85,5,0.18,115.0,6,4,4596,葛 原 大 陽,16,50,6.81,4,0.19,116.3
202201311512,第３１回ＪＲ四国ワープ杯競走,第5日,2022/01/31,丸亀,12R,一般,1800,晴,北,1,1,逃げ,1,260,1,120,3,320,1-3,880,4,1-3,540,3,1-3,250,3,1-2,200,2,2-3,330,5,1-3-2,2670,7,1-2-3,660,3,1,1,4218,吉 川 喜 継,47,1,6.78,1,0.15,109.6,2,3,4359,横 川 聖 志,18,25,6.82,3,0.12,110.6,3,2,4828,松 山 将 吾,40,26,6.81,2,0.16,112.2,4,6,4571,菅 章 哉,10,44,6.57,6,0.17,112.5,5,5,4570,前 田 聖 文,32,62,6.82,5,0.09,116.1,6,4,3992,関 口 智 久,55,33,6.79,4,0.12,117.8
202201311401,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,01R,とるならなる,1800,晴,北西,6,6,逃げ,1,110,1,170,2,270,1-2,280,2,1-2,410,3,1-2,140,2,1-3,130,1,2-3,190,4,1-2-3,820,2,1-2-3,340,1,1,1,4460,後 藤 翔 之,73,72,6.95,1,0.12,108.6,2,2,4333,村 田 友 也,71,36,7.01,2,0.13,111.5,3,3,3901,松 田 憲 幸,39,50,7.09,3,0.16,112.8,4,5,4973,栗 原 直 也,54,33,6.91,5,0.11,112.9,5,6,3879,中 村 格,37,60,6.99,6,0.15,,6,4,5170,佐 藤 太 亮,23,63,6.98,4,0.14,
202201311402,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,02R,どーなるなる,1800,晴,北西,6,6,差し,2,210,2,100,1,190,2-1,550,2,1-2,290,2,1-2,160,2,2-5,140,1,1-5,250,6,2-1-5,1290,2,1-2-5,380,2,1,2,3966,作 間 章,74,68,7.11,2,0.19,109.8,2,1,4285,伴 将 典,31,22,7.07,1,0.2,111.2,3,5,4788,小 池 哲 也,53,29,6.98,5,0.11,112.5,4,3,3339,泉 具 巳,20,23,6.98,3,0.17,113.4,5,4,4693,松 下 誉 士,81,65,6.91,4,0.12,,6,6,5206,梅 原 祥 平,11,58,6.96,6,0.08,
202201311403,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,03R,どきどきなる,1800,晴,北西,6,6,まくり,2,630,2,120,1,100,2-1,640,3,1-2,140,1,1-2,120,1,2-3,270,6,1-3,160,2,2-1-3,1760,6,1-2-3,250,1,1,2,4817,渡 邉 翼,35,10,6.89,2,0.11,110.0,2,1,4514,上 條 嘉 嗣,50,81,6.85,1,0.13,111.3,3,3,4636,赤 池 修 平,19,55,6.94,3,0.3,113.4,4,6,5134,大 原 祥 昌,33,18,6.88,5,0.22,114.2,5,4,4660,宇田川 信 一,58,13,6.95,4,0.19,,6,5,5217,藤 原 碧 生,82,77,6.91,6,0.38,
202201311404,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,04R,とにかくなる,1800,晴,北西,6,6,逃げ,1,160,1,110,4,120,1-4,430,2,1-4,370,2,1-4,200,3,1-2,130,1,2-4,240,4,1-4-2,1190,3,1-2-4,300,1,1,1,3957,大 谷 直 弘,63,21,6.99,1,0.02,109.8,2,4,4271,川 崎 公 靖,26,31,7.02,4,0.06,111.1,3,2,3670,古 澤 信 二,62,52,6.92,2,0.02,111.8,4,3,3587,武 田 信 一,29,56,7.09,3,0.07,113.2,5,6,3661,柳 瀬 興 志,64,51,7.01,5,0.11,,6,5,5181,森 智 哉,10,80,7.04,6,0.18,
202201311405,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,05R,一般,1800,晴,北西,6,6,差し,4,620,4,300,3,110,4-3,2610,11,3-4,730,3,3-4,180,1,4-5,240,4,3-5,190,3,4-3-5,5630,21,3-4-5,640,3,1,4,4973,栗 原 直 也,54,33,6.89,4,0.12,109.7,2,3,4083,福 島 勇 樹,15,69,6.97,3,0.1,110.5,3,5,4116,川 田 正 人,56,82,6.99,5,0.19,112.0,4,6,3340,池 田 雷 太,52,73,6.87,6,0.34,112.6,5,1,3122,高 山 哲 也,18,20,6.99,1,0.13,,6,2,3879,中 村 格,37,60,6.98,2,0.11,
202201311406,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,06R,一般,1800,晴,北西,7,7,まくり,3,680,3,130,4,160,3-4,1200,6,3-4,500,4,3-4,140,3,1-3,140,1,1-4,140,2,3-4-1,2330,8,1-3-4,240,1,1,3,3441,土 屋 太 朗,16,14,6.98,3,0.11,109.1,2,4,4700,金 子 和 之,55,25,6.92,4,0.19,109.8,3,1,3339,泉 具 巳,20,23,6.92,1,0.1,112.4,4,2,3820,樫 葉 次 郎,69,24,6.93,2,0.14,114.0,5,5,5206,梅 原 祥 平,11,58,6.9,6,0.19,,6,6,5170,佐 藤 太 亮,23,63,7.01,5,0.26,
202201311407,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,07R,一般,1800,晴,北西,6,6,逃げ,1,200,1,110,3,130,1-3,510,2,1-3,400,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,800,2,1-2-3,170,1,1,1,4325,新 出 浩 司,75,78,6.96,1,0.15,112.8,2,3,4788,小 池 哲 也,53,29,6.97,3,0.12,115.5,3,2,4159,向 後 龍 一,14,76,6.87,2,0.15,117.1,4,4,3901,松 田 憲 幸,39,50,7.19,4,0.22,120.6,5,5,5022,伊 藤 尚 汰,21,32,7.1,5,0.18,,,,,,,,,,,
202201311408,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,08R,一般,1800,曇り,北西,6,6,逃げ,1,100,1,120,4,430,1-4,520,3,1-4,500,3,1-4,170,3,1-2,160,2,2-4,320,6,1-4-2,1720,5,1-2-4,530,2,1,1,3587,武 田 信 一,29,56,7.01,1,0.2,110.4,2,4,4333,村 田 友 也,71,36,7.05,4,0.15,111.5,3,2,4693,松 下 誉 士,81,65,6.91,2,0.22,112.7,4,5,5134,大 原 祥 昌,33,18,7.07,5,0.18,112.7,5,3,4660,宇田川 信 一,58,13,6.99,3,0.18,,6,6,5181,森 智 哉,10,80,7.02,6,0.11,
202201311409,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,09R,なるちゃん特,1800,晴,北西,6,6,逃げ,1,100,1,130,4,100,1-4,480,2,1-4,390,2,1-4,150,2,1-3,100,1,3-4,240,4,1-4-3,1110,2,1-3-4,280,1,1,1,4636,赤 池 修 平,19,55,6.96,1,0.24,109.7,2,4,3957,大 谷 直 弘,63,21,6.94,4,0.27,110.5,3,3,4271,川 崎 公 靖,26,31,6.98,3,0.22,111.8,4,2,3340,池 田 雷 太,52,73,6.92,2,0.25,111.9,5,6,4285,伴 将 典,31,22,7.09,6,0.27,,6,5,3122,高 山 哲 也,18,20,7.04,5,0.27,
202201311410,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,10R,選抜戦,1800,晴,北西,5,5,差し,2,450,2,100,1,120,2-1,1010,4,1-2,230,1,1-2,150,2,2-5,1210,13,1-5,1050,11,2-1-5,12180,39,1-2-5,2170,8,1,2,4514,上 條 嘉 嗣,50,81,7.0,2,0.16,108.2,2,1,4700,金 子 和 之,55,25,6.93,1,0.12,109.0,3,5,3670,古 澤 信 二,62,52,6.93,5,0.25,111.0,4,6,4460,後 藤 翔 之,73,72,6.83,6,0.17,112.3,5,3,3820,樫 葉 次 郎,69,24,7.0,3,0.15,,6,4,4083,福 島 勇 樹,15,69,6.94,4,0.18,
202201311411,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,11R,選抜戦,1800,曇り,北西,4,4,差し,3,760,3,210,1,110,3-1,1640,5,1-3,220,1,1-3,150,1,2-3,320,7,1-2,160,2,3-1-2,4520,16,1-2-3,240,1,1,3,3966,作 間 章,74,68,6.96,3,0.19,108.0,2,1,4116,川 田 正 人,56,82,6.82,1,0.16,109.7,3,2,3441,土 屋 太 朗,16,14,6.9,2,0.24,110.8,4,4,4159,向 後 龍 一,14,76,6.96,4,0.22,112.3,5,5,4817,渡 邉 翼,35,10,6.91,5,0.18,,6,6,4325,新 出 浩 司,75,78,6.93,6,0.2,
202201311412,鳴門のいも屋杯競走,第6日,2022/01/31,鳴門,12R,優勝戦,1800,晴,東,2,2,逃げ,1,150,1,100,2,140,1-2,260,1,1-2,210,1,1-2,150,1,1-5,350,5,2-5,640,9,1-2-5,1780,6,1-2-5,880,5,1,1,4364,池 永 太,65,15,6.88,1,0.12,106.9,2,2,4851,関 浩 哉,57,17,6.84,2,0.14,108.6,3,5,4786,佐 藤 博 亮,28,54,6.95,5,0.16,109.8,4,6,3876,中 辻 崇 人,79,64,6.82,6,0.13,111.0,5,3,4305,金 子 拓 矢,78,16,6.91,3,0.15,,6,4,3872,岡 田 憲 行,76,26,7.01,4,0.12,
202201311301,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,01R,予選,1800,曇り,北西,1,0,,3,2160,3,650,1,340,3-1,6410,16,1-3,1850,6,1-3,820,9,3-4,1210,13,1-4,270,4,3-1-4,44090,75,1-3-4,4510,12,1,3,5055,眞 鳥 章 太,2,54,6.9,3,0.15,120.2,2,1,4955,福 田 慶 尚,38,12,6.83,1,0.17,124.4,3,4,5054,佐々木 大 河,41,71,6.78,4,0.12,126.8,4,6,5166,仲 道 大 輔,35,51,6.87,6,0.08,129.6,5,5,4979,中 野 夢 斗,27,72,6.95,5,0.1,134.5,,,,,,,,,,
202201311302,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,02R,予選,1800,曇り,,0,0,まくり,3,200,3,100,4,140,3-4,600,3,3-4,470,2,3-4,110,1,1-3,130,2,1-4,170,4,3-4-1,950,3,1-3-4,200,1,1,3,4456,鎌 倉 涼,46,26,6.88,3,0.18,108.4,2,4,3579,中 里 優 子,61,28,6.87,4,0.14,110.5,3,1,4098,赤 澤 文 香,60,20,6.86,1,0.28,112.6,4,2,4897,深 見 亜由美,22,30,6.86,2,0.31,112.9,5,5,5203,神 里 琴 音,40,56,6.86,6,0.27,115.9,6,6,5184,飯 塚 響,25,75,6.92,5,0.25,118.5
202201311303,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,03R,予選,1800,曇り,北西,1,0,差し,5,320,5,180,3,150,5-3,840,3,3-5,460,3,3-5,200,1,2-5,330,8,2-3,310,7,5-3-2,5780,27,2-3-5,1290,7,1,5,4959,井 上 忠 政,37,22,6.71,5,0.18,107.5,2,3,5015,高 橋 竜 矢,56,63,6.78,3,0.14,108.2,3,2,4946,船 越 健 吾,47,44,6.86,2,0.25,111.1,4,4,5008,羽 野 諒,18,59,6.86,4,0.14,112.4,5,1,4978,山 田 和 佐,50,70,6.89,1,0.34,114.2,6,6,5161,登 玉 隼 百,31,25,6.9,6,0.19,114.7
202201311304,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,04R,予選,1800,曇り,,0,0,差し,4,310,4,150,6,820,4-6,3840,19,4-6,3380,11,4-6,490,10,2-4,200,1,2-6,850,13,4-6-2,13200,62,2-4-6,2170,11,1,4,4963,實 森 美 祐,8,73,6.79,4,0.07,108.8,2,6,4819,蜂 須 瑞 生,58,69,6.84,6,0.09,111.0,3,2,4536,喜 井 つかさ,59,64,6.84,2,0.15,112.3,4,1,4891,寺 島 美 里,39,74,6.77,1,0.15,113.3,5,3,4373,若 狭 奈美子,24,11,6.78,3,0.16,113.5,6,5,4289,落 合 直 子,32,21,6.89,5,0.06,114.9
202201311305,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,05R,予選（団体戦,1800,曇り,南東,1,0,まくり,2,420,2,140,3,120,2-3,860,5,2-3,310,2,2-3,140,1,1-2,200,5,1-3,170,4,2-3-1,1520,6,1-2-3,170,1,1,2,5060,数 原 魁,34,42,6.81,2,0.15,108.9,2,3,5023,久 永 祥 平,36,67,6.83,3,0.15,109.7,3,1,5093,浦 野 海,42,65,6.86,1,0.13,112.0,4,5,5188,武 井 莉里佳,12,34,6.83,5,0.09,113.8,5,4,3182,久保田 美 紀,28,45,6.84,4,0.15,114.8,6,6,5164,森 田 梨 湖,30,60,6.86,6,0.09,116.5
202201311306,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,06R,予選（団体戦,1800,曇り,,0,0,逃げ,1,150,1,130,2,120,1-2,280,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,250,5,1-2-4,860,3,1-2-4,420,2,1,1,3579,中 里 優 子,61,28,6.83,1,0.17,109.1,2,2,4961,西 橋 奈 未,6,33,6.79,2,0.22,110.0,3,4,4955,福 田 慶 尚,38,12,6.91,4,0.23,111.8,4,6,5032,谷 口 知 優,21,15,6.9,6,0.22,112.6,5,5,5039,倉 田 茂 将,26,36,6.86,5,0.22,115.5,6,3,4806,佐 藤 享 子,54,68,6.89,3,0.27,120.1
202201311307,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,07R,予選（団体戦,1800,曇り,,0,0,差し,6,200,6,120,3,140,6-3,860,4,3-6,220,1,3-6,110,1,1-6,210,5,1-3,160,3,6-3-1,1540,7,1-3-6,200,1,1,6,4590,渡 邉 優 美,57,27,6.74,5,0.13,107.9,2,3,4928,栗 城 匠,44,41,6.85,3,0.17,109.6,3,1,5136,濱 野 斗 馬,4,13,6.82,1,0.32,111.7,4,2,5055,眞 鳥 章 太,2,54,6.78,2,0.27,112.5,5,4,5203,神 里 琴 音,40,56,6.82,6,0.18,114.8,6,5,5184,飯 塚 響,25,75,6.86,4,0.28,117.2
202201311308,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,08R,予選（団体戦,1800,曇り,西,3,0,逃げ,1,170,1,110,4,100,1-4,310,1,1-4,220,1,1-4,120,1,1-5,210,4,4-5,180,2,1-4-5,950,2,1-4-5,400,2,1,1,4289,落 合 直 子,32,21,6.83,1,0.08,108.4,2,4,5015,高 橋 竜 矢,56,63,6.82,4,0.06,109.7,3,5,5166,仲 道 大 輔,35,51,6.84,5,0.13,112.4,4,6,5004,河 野 主 樹,17,35,6.8,6,0.17,113.5,5,3,4984,森 下 愛 梨,33,57,6.84,3,0.11,115.2,6,2,4098,赤 澤 文 香,60,20,6.8,2,0.18,116.8
202201311309,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,09R,予選（団体戦,1800,晴,西,2,0,まくり,2,180,2,110,4,550,2-4,2670,7,2-4,1880,6,2-4,560,8,2-6,320,5,4-6,2310,14,2-4-6,11390,29,2-4-6,5290,11,1,2,4959,井 上 忠 政,37,22,6.76,2,0.15,109.0,2,4,4891,寺 島 美 里,39,74,6.87,4,0.12,110.2,3,6,4536,喜 井 つかさ,59,64,6.89,6,0.1,111.5,4,1,4979,中 野 夢 斗,27,72,6.94,1,0.17,113.4,5,5,4764,小 池 礼 乃,49,38,6.87,5,0.09,114.5,6,3,5161,登 玉 隼 百,31,25,6.89,3,0.25,115.8
202201311310,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,10R,予選（団体戦,1800,晴,,0,0,逃げ,1,130,1,100,3,170,1-3,430,2,1-3,530,3,1-3,180,3,1-5,160,2,3-5,360,7,1-3-5,1350,5,1-3-5,460,2,1,1,4963,實 森 美 祐,8,73,6.82,1,0.09,108.2,2,3,3334,角 ひとみ,1,32,6.78,3,0.13,109.9,3,5,5087,佐 藤 航,14,66,6.86,5,0.12,111.9,4,2,4987,島 倉 都,43,24,6.91,2,0.1,113.0,5,4,5051,松 本 純 平,5,52,6.86,4,0.1,114.1,6,6,5016,宮 田 龍 馬,55,23,6.83,6,0.07,116.2
202201311311,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,11R,予選（団体戦,1800,晴,北,4,0,逃げ,1,120,1,410,4,870,1-4,210,1,1-4,150,1,1-4,110,1,1-6,530,9,4-6,530,9,1-4-6,2110,9,1-4-6,1080,5,1,1,4928,栗 城 匠,44,41,6.88,1,0.05,108.6,2,4,4456,鎌 倉 涼,46,26,6.88,4,0.17,110.8,3,6,4897,深 見 亜由美,22,30,6.89,6,0.29,112.2,4,5,4373,若 狭 奈美子,24,11,6.86,5,0.34,112.7,5,3,4978,山 田 和 佐,50,70,6.87,3,0.11,112.7,6,2,5054,佐々木 大 河,41,71,6.82,2,0.1,114.6
202201311312,ボートレースレディースＶＳルーキーズバトル,第3日,2022/01/31,尼崎,12R,予選（団体戦,1800,晴,,0,0,まくり,2,960,2,480,4,480,2-4,9590,22,2-4,4820,13,2-4,850,14,2-3,380,5,3-4,830,13,2-4-3,57360,97,2-3-4,7610,19,1,2,4819,蜂 須 瑞 生,58,69,6.83,2,0.07,108.9,2,4,4946,船 越 健 吾,47,44,6.82,4,0.11,110.4,3,3,4845,前 田 紗 希,11,53,6.85,3,0.1,111.6,4,1,4900,中 田 夕 貴,20,62,6.8,1,0.12,113.1,5,5,5008,羽 野 諒,18,59,6.83,5,0.14,113.4,6,6,4939,宮之原 輝 紀,15,31,6.87,6,0.17,116.0
202201311201,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,01R,一般戦,1800,晴,北東,2,1,逃げ,1,130,1,100,2,160,1-2,180,1,1-2,200,1,1-2,110,1,1-5,290,6,2-5,380,8,1-2-5,810,3,1-2-5,400,2,1,1,4489,岩 川 仁 士,62,55,6.87,1,0.12,108.6,2,2,3427,大 賀 広 幸,12,25,6.87,2,0.16,110.3,3,5,4293,鈴 木 智 啓,69,81,6.99,5,0.11,111.4,4,6,4336,松 田 竜 馬,75,28,6.93,6,0.18,112.5,5,4,4382,高 山 智 至,68,63,6.92,4,0.08,113.1,6,3,3851,森 田 昭 彦,84,90,6.92,3,0.08,113.6
202201311202,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,02R,一般戦,1800,晴,,0,1,まくり,3,290,3,140,5,800,3-5,910,4,3-5,740,4,3-5,170,2,1-3,100,1,1-5,180,3,3-5-1,2710,9,1-3-5,390,2,1,3,4230,濱 崎 直 矢,50,66,6.88,4,0.05,107.7,2,5,4488,小 山 勉,13,54,6.89,2,0.15,109.5,3,1,4329,小 松 卓 司,60,14,6.87,1,0.04,111.1,4,4,4894,原 村 拓 也,24,59,6.88,5,0.1,112.0,5,6,4228,吉 田 慎二郎,32,76,6.84,6,0.1,113.3,6,2,4086,寺 本 重 宣,61,77,6.89,3,0.11,115.7
202201311203,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,300,1,150,4,140,1-4,510,2,1-4,400,2,1-4,170,3,1-6,1260,11,4-6,490,6,1-4-6,3310,13,1-4-6,1490,6,1,1,3734,宮 田 政 勝,15,69,6.86,1,0.14,107.5,2,4,4545,岡 村 慶 太,20,91,6.84,4,0.08,109.0,3,6,4731,間 野 兼 礼,26,62,6.81,6,0.04,110.6,4,2,3853,岩 崎 正 哉,71,51,6.82,2,0.13,112.3,5,3,4567,上 村 慎太郎,81,86,6.83,3,0.11,114.0,6,5,3663,木 山 和 幸,58,89,6.91,5,0.06,115.6
