レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201271801,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,110,1,100,2,170,1-2,160,1,1-2,140,1,1-2,150,1,1-4,360,7,2-4,400,9,1-2-4,740,2,1-2-4,480,2,1,1,3574,大 神 康 司,14,15,6.91,1,0.13,110.1,2,2,3233,小 畑 実 成,59,49,6.92,2,0.12,111.1,3,4,4126,吉 本 玲 緒,34,38,6.91,4,0.15,113.3,4,5,4355,小 川 広 大,61,75,6.94,5,0.19,114.0,5,6,5106,山 崎 祥,60,68,6.85,6,0.16,,6,3,4552,杉 山 勝 匡,35,57,6.9,3,0.13,
202201271802,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,02R,モーニング一,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,170,1,1-2,120,1,1-4,160,3,2-4,330,6,1-2-4,950,3,1-2-4,500,2,1,1,4092,岡 部 大 輔,40,13,6.89,1,0.15,110.0,2,2,4027,松 江 秀 徳,66,47,6.85,2,0.19,111.3,3,4,4390,松 本 弓 雄,57,70,6.96,4,0.25,112.6,4,5,4348,宮 崎 奨,67,65,6.91,5,0.23,113.9,5,3,2844,田 中 伸 二,49,33,6.96,3,0.23,,6,6,4251,川 崎 誠 志,65,12,6.93,6,0.26,
202201271803,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,03R,モーニング一,1800,晴,東,1,1,,1,150,1,100,4,100,1-4,190,1,1-4,140,1,1-4,110,1,1-3,410,8,3-4,400,7,1-4-3,1650,7,1-3-4,730,3,1,1,4762,藤 原 啓史朗,16,44,6.89,1,0.11,108.6,2,4,3623,深 川 真 二,71,72,6.9,2,0.1,109.0,3,3,4425,大 井 清 貴,12,30,6.95,4,0.2,112.3,4,6,4708,半 田 尚 也,53,58,6.94,6,0.26,114.3,5,2,4748,渡 邉 雄 朗,44,19,6.89,3,0.35,,6,5,4657,江 崎 一 雄,50,29,6.84,5,0.19,
202201271804,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,04R,モーニング一,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,2,1-5,190,3,2-5,350,5,1-2-5,540,2,1-2-5,280,2,1,1,4776,竹 田 和 哉,47,50,6.95,1,0.11,110.7,2,2,3849,中 岡 正 彦,63,69,6.93,2,0.15,111.6,3,5,3631,田 添 康 介,58,27,6.88,5,0.18,113.7,4,4,4889,後 藤 盛 也,41,43,6.94,4,0.15,114.3,5,3,4803,飯 田 庄 吾,68,39,6.96,3,0.17,,6,6,5145,島 川 海 輝,62,35,6.84,6,0.16,
202201271805,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,05R,一般,1800,晴,南西,2,2,,6,910,6,190,2,110,6-2,2330,8,2-6,900,5,2-6,230,3,1-6,200,2,1-2,170,1,6-2-1,6420,22,1-2-6,400,2,1,6,4263,武 重 雄 介,45,18,6.93,6,0.14,110.0,2,2,4152,深 水 慎一郎,11,11,6.94,2,0.25,111.9,3,1,3212,亀 本 勇 樹,43,20,6.97,1,0.31,113.3,4,4,4355,小 川 広 大,61,75,6.92,4,0.19,113.9,5,5,4248,岡 本 大,55,28,6.99,5,0.17,,6,3,3757,畑 和 宏,39,46,6.96,3,0.25,
202201271806,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,06R,一般,1800,晴,南,3,3,差し,2,1500,2,500,1,100,2-1,5550,15,1-2,830,4,1-2,400,8,2-4,710,9,1-4,120,1,2-1-4,20120,42,1-2-4,1430,7,1,2,2844,田 中 伸 二,49,33,6.95,2,0.19,110.7,2,1,4394,永 嶋 裕 一,56,36,6.88,1,0.18,111.9,3,4,3955,眞 田 英 二,36,42,7.01,4,0.21,112.7,4,3,3975,小野寺 智 洋,52,73,6.92,3,0.16,114.4,5,5,4097,貫地谷 直 人,51,67,6.96,5,0.23,,6,6,4933,板 橋 侑 我,64,63,6.94,6,0.2,
202201271807,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,160,1,100,6,120,1-6,530,2,1-6,350,1,1-6,150,2,1-2,120,1,2-6,440,8,1-6-2,1510,5,1-2-6,580,2,1,1,4314,青 木 幸太郎,46,31,6.97,1,0.05,110.1,2,6,3907,村 越 篤,15,60,6.92,4,0.13,111.7,3,2,4367,山 口 修 路,38,45,6.96,2,0.08,112.8,4,3,4214,林 祐 介,70,48,6.96,3,0.19,113.4,5,4,5106,山 崎 祥,60,68,6.92,5,0.19,,6,5,4273,佐 藤 旭,72,74,6.93,6,0.24,
202201271808,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,08R,一般,1800,曇り,西,4,4,逃げ,1,130,1,210,2,320,1-2,330,1,1-2,230,1,1-2,140,2,1-6,110,1,2-6,150,3,1-2-6,700,1,1-2-6,260,1,1,1,4260,中 越 博 紀,37,53,7.03,1,0.2,109.9,2,2,4657,江 崎 一 雄,50,29,6.92,2,0.19,110.8,3,6,4914,吉 田 裕 平,54,37,6.87,6,0.18,112.6,4,3,3233,小 畑 実 成,59,49,6.97,3,0.24,113.8,5,5,4390,松 本 弓 雄,57,70,6.99,5,0.23,,6,4,5145,島 川 海 輝,62,35,6.91,4,0.21,
202201271809,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,09R,準優進出戦,1800,晴,南西,3,3,,3,380,3,100,2,130,3-2,1530,6,2-3,390,3,2-3,180,3,3-5,400,7,2-5,480,8,3-2-5,5480,19,2-3-5,1300,7,1,3,3623,深 川 真 二,71,72,6.91,3,0.01,112.0,2,2,3574,大 神 康 司,14,15,6.91,2,0.06,112.6,3,5,3849,中 岡 正 彦,63,69,6.92,5,0.11,113.5,4,1,3631,田 添 康 介,58,27,6.87,1,0.11,114.5,5,4,4027,松 江 秀 徳,66,47,6.89,4,0.19,,6,6,3212,亀 本 勇 樹,43,20,6.94,6,0.2,
202201271810,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,10R,準優進出戦,1800,曇り,南西,5,5,逃げ,1,100,1,100,4,270,1-4,380,2,1-4,440,2,1-4,180,2,1-3,250,5,3-4,410,7,1-4-3,1110,4,1-3-4,540,3,1,1,4263,武 重 雄 介,45,18,6.9,1,0.07,110.0,2,4,4762,藤 原 啓史朗,16,44,6.99,4,0.15,112.4,3,3,4394,永 嶋 裕 一,56,36,6.95,3,0.09,114.2,4,5,4889,後 藤 盛 也,41,43,6.97,5,0.14,115.2,5,6,4552,杉 山 勝 匡,35,57,6.94,6,0.26,,6,2,4933,板 橋 侑 我,64,63,6.96,2,0.08,
202201271811,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,11R,準優進出戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,210,1-2,240,1,1-2,160,1,1-2,130,1,1-6,820,10,2-6,1570,11,1-2-6,3030,10,1-2-6,1810,5,1,1,4348,宮 崎 奨,67,65,6.92,1,0.14,110.5,2,2,4776,竹 田 和 哉,47,50,6.99,2,0.13,112.5,3,6,4748,渡 邉 雄 朗,44,19,6.99,6,0.19,112.7,4,4,3907,村 越 篤,15,60,6.94,4,0.17,113.8,5,3,3955,眞 田 英 二,36,42,7.02,3,0.13,,6,5,4214,林 祐 介,70,48,7.04,5,0.2,
202201271812,住信ＳＢＩネット銀行賞,第5日,2022/01/27,徳山,12R,準優進出戦,1800,曇り,西,3,3,逃げ,1,100,1,100,2,110,1-2,230,2,1-2,210,1,1-2,120,1,1-4,170,3,2-4,320,6,1-2-4,560,2,1-2-4,390,2,1,1,4914,吉 田 裕 平,54,37,6.88,1,0.06,109.0,2,2,4092,岡 部 大 輔,40,13,6.95,2,0.11,111.6,3,4,4152,深 水 慎一郎,11,11,6.96,4,0.14,112.6,4,3,4314,青 木 幸太郎,46,31,6.94,3,0.07,113.5,5,5,3975,小野寺 智 洋,52,73,6.9,6,0.11,,6,6,4260,中 越 博 紀,37,53,6.98,5,0.14,
202201271501,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,01R,予選,1800,晴,西,2,2,差し,3,340,3,130,4,390,3-4,1800,7,3-4,1510,7,3-4,550,10,1-3,160,1,1-4,440,7,3-4-1,7380,27,1-3-4,600,2,1,3,4596,葛 原 大 陽,16,50,6.88,3,0.14,109.7,2,4,4906,鈴 木 雅 希,39,41,6.84,4,0.09,110.6,3,1,3690,河 合 三 弘,51,55,6.81,1,0.13,112.7,4,5,4384,鶴 本 崇 文,48,20,6.85,5,0.11,114.0,5,2,4360,庄 司 孝 輔,12,14,6.81,2,0.18,115.3,6,6,4405,南 野 利 騰,45,12,6.86,6,0.13,116.8
202201271502,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,170,1,100,4,300,1-4,790,3,1-4,740,3,1-4,290,4,1-6,310,5,4-6,400,7,1-4-6,2840,9,1-4-6,1160,6,1,1,3710,吉 永 泰 弘,8,61,6.86,1,0.14,110.9,2,4,4231,鈴 木 裕 隆,26,40,6.85,4,0.18,112.1,3,6,4417,服 部 剛,30,58,6.81,6,0.19,112.9,4,2,4219,本 岡 勝 利,11,6,6.92,2,0.19,113.2,5,3,4637,中 田 友 也,62,52,6.86,3,0.2,115.4,6,5,3477,近 藤 稔 也,63,35,6.9,5,0.23,117.9
202201271503,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,03R,予選,1800,晴,西,2,2,逃げ,1,450,1,280,2,1750,1-2,1910,9,1-2,1560,5,1-2,500,7,1-5,880,11,2-5,1800,15,1-2-5,18800,58,1-2-5,4960,15,1,1,3602,奥 平 拓 也,31,48,6.81,1,0.19,111.0,2,2,3653,品 川 賢 次,60,5,6.91,2,0.23,112.4,3,5,4835,橋 本 明,61,47,6.82,6,0.25,113.2,4,4,4437,中 田 元 泰,49,18,6.79,4,0.25,114.5,5,6,4218,吉 川 喜 継,47,1,6.9,5,0.29,114.5,6,3,4469,土 山 卓 也,25,10,6.71,3,0.29,114.7
202201271504,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,04R,予選,1800,晴,西,2,2,,3,330,3,100,2,430,3-2,2930,14,2-3,1190,6,2-3,240,3,1-3,140,1,1-2,240,3,3-2-1,11030,46,1-2-3,910,4,1,3,4379,桑 島 和 宏,15,54,6.82,3,0.29,109.9,2,2,3832,下 田 哲 也,6,21,6.77,2,0.29,111.0,3,1,3619,長谷川 充,2,22,6.83,1,0.3,113.1,4,6,4570,前 田 聖 文,32,62,6.8,6,0.25,114.2,5,4,4122,安 東 幸 治,53,49,6.84,4,0.29,115.3,6,5,4427,秦 英 悟,35,4,6.74,5,0.21,117.1
202201271505,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,160,1,180,6,220,1-6,880,3,1-6,880,4,1-6,300,5,1-5,640,13,5-6,530,10,1-6-5,3910,13,1-5-6,1270,4,1,1,3584,佐々木 英 樹,52,27,6.81,1,0.11,110.6,2,6,3978,齊 藤 仁,57,53,6.75,6,0.19,112.0,3,5,4442,松 竹 大 輔,34,51,6.78,5,0.17,112.4,4,4,4711,前 出 達 吉,46,30,6.8,4,0.16,113.7,5,2,4452,松 尾 祭,64,15,6.85,2,0.18,114.4,6,3,5112,砂 長 知 輝,21,32,6.83,3,0.19,115.6
202201271506,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,差し,4,430,4,220,1,250,4-1,670,3,1-4,220,1,1-4,160,2,4-5,350,5,1-5,350,4,4-1-5,2500,9,1-4-5,790,3,1,4,3996,秋 山 直 之,9,2,6.83,4,0.19,109.9,2,1,3992,関 口 智 久,55,33,6.9,1,0.2,112.0,3,5,3910,松 下 知 幸,22,23,6.84,5,0.19,113.7,4,3,4892,柴 田 直 哉,28,66,6.79,3,0.25,114.8,5,2,3477,近 藤 稔 也,63,35,6.85,2,0.27,116.5,6,6,4876,梅 木 敬 太,24,59,6.81,6,0.24,118.4
202201271507,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,07R,穴ガチ７,1800,晴,西,1,1,逃げ,1,230,1,180,4,150,1-4,760,3,1-4,520,4,1-4,180,3,1-5,230,5,4-5,160,1,1-4-5,1860,4,1-4-5,450,3,1,1,4588,田 中 京 介,43,9,6.9,1,0.15,110.6,2,4,3909,佐々木 康 幸,27,7,6.81,4,0.11,112.1,3,5,4030,森 高 一 真,37,63,6.87,5,0.15,113.3,4,3,4835,橋 本 明,61,47,6.85,3,0.14,113.5,5,2,4428,有 賀 達 也,14,3,6.88,2,0.16,114.3,6,6,4231,鈴 木 裕 隆,26,40,6.82,6,0.14,116.3
202201271508,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,110,1,110,5,430,1-5,2060,7,1-5,2570,8,1-5,350,6,1-4,150,1,4-5,740,12,1-5-4,6640,20,1-4-5,1580,7,1,1,4704,河 野 大,20,46,6.83,1,0.26,110.5,2,5,4219,本 岡 勝 利,11,6,6.84,5,0.21,112.6,3,4,4570,前 田 聖 文,32,62,6.91,4,0.24,114.0,4,6,4906,鈴 木 雅 希,39,41,6.78,6,0.16,115.1,5,3,3653,品 川 賢 次,60,5,6.95,3,0.28,115.2,6,2,3568,木 村 光 宏,23,36,6.97,2,0.29,119.4
202201271509,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,09R,予選,1800,晴,北西,1,1,,3,240,3,170,4,770,3-4,1690,6,3-4,2290,6,3-4,400,6,3-5,510,7,4-5,1690,10,3-4-5,9100,23,3-4-5,3280,9,1,3,5043,中 村 日 向,66,37,6.7,3,0.04,109.7,2,4,4360,庄 司 孝 輔,12,14,6.82,4,0.09,111.7,3,5,4637,中 田 友 也,62,52,6.81,5,0.09,113.0,4,2,4122,安 東 幸 治,53,49,6.74,2,0.07,113.8,5,1,4828,松 山 将 吾,40,26,6.8,1,0.11,114.5,,,,,,,,,,
202201271510,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,逃げ,1,110,1,100,4,320,1-4,700,3,1-4,540,3,1-4,240,4,1-2,120,1,2-4,500,9,1-4-2,1820,7,1-2-4,660,3,1,1,4384,鶴 本 崇 文,48,20,6.81,1,0.16,110.6,2,4,3832,下 田 哲 也,6,21,6.81,4,0.23,111.7,3,2,4359,横 川 聖 志,18,25,6.8,2,0.18,113.4,4,3,4442,松 竹 大 輔,34,51,6.82,3,0.24,113.9,5,6,4469,土 山 卓 也,25,10,6.75,6,0.19,114.4,6,5,3992,関 口 智 久,55,33,6.91,5,0.29,117.9
202201271511,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,11R,予選選抜,1800,晴,南東,3,3,逃げ,1,110,1,110,3,160,1-3,270,1,1-3,180,1,1-3,100,1,1-2,140,2,2-3,250,5,1-3-2,640,1,1-2-3,210,1,1,1,3909,佐々木 康 幸,27,7,6.81,1,0.08,110.3,2,3,3996,秋 山 直 之,9,2,6.86,3,0.18,110.9,3,2,4218,吉 川 喜 継,47,1,6.78,2,0.2,112.2,4,5,4379,桑 島 和 宏,15,54,6.78,5,0.15,112.5,5,6,4596,葛 原 大 陽,16,50,6.85,6,0.13,114.3,6,4,4452,松 尾 祭,64,15,6.89,4,0.19,115.8
202201271512,第３１回ＪＲ四国ワープ杯競走,第1日,2022/01/27,丸亀,12R,ドリーム,1800,晴,南,1,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,190,1,1-2,100,1,1-6,510,10,2-6,1140,13,1-2-6,4540,16,1-2-6,2740,7,1,1,4030,森 高 一 真,37,63,6.83,1,0.17,110.0,2,2,3978,齊 藤 仁,57,53,6.74,2,0.14,110.8,3,6,4892,柴 田 直 哉,28,66,6.79,6,0.14,112.7,4,3,4704,河 野 大,20,46,6.84,3,0.11,114.4,5,4,4427,秦 英 悟,35,4,6.86,4,0.08,118.8,6,5,4437,中 田 元 泰,49,18,6.76,5,0.09,125.8
202201271401,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,110,1,100,3,150,1-3,420,3,1-3,400,3,1-3,150,3,1-2,150,2,2-3,340,6,1-3-2,1210,6,1-2-3,470,3,1,1,4116,川 田 正 人,56,11,6.73,1,0.01,108.5,2,3,4660,宇田川 信 一,58,13,6.84,3,0.13,109.9,3,2,3820,樫 葉 次 郎,69,24,6.88,2,0.08,110.3,4,5,3339,泉 具 巳,20,23,6.7,4,0.2,112.5,5,4,5170,佐 藤 太 亮,23,63,6.89,5,0.13,,6,6,5206,梅 原 祥 平,11,58,6.73,6,0.23,
202201271402,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,02R,どーなるなる,1800,晴,北西,4,4,まくり,5,440,5,140,1,110,5-1,610,3,1-5,210,1,1-5,140,1,2-5,370,7,1-2,210,4,5-1-2,2410,9,1-2-5,450,2,1,5,4851,関 浩 哉,57,17,6.76,5,0.19,106.6,2,1,4514,上 條 嘉 嗣,50,81,6.82,1,0.27,109.7,3,2,4636,赤 池 修 平,19,55,6.82,2,0.26,111.8,4,3,4105,松 下 直 也,13,66,6.86,3,0.25,112.8,5,6,5181,森 智 哉,10,80,6.8,6,0.27,,6,4,5022,伊 藤 尚 汰,21,32,6.8,4,0.28,
202201271403,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,190,1,1-2,140,1,1-6,950,10,2-6,1750,12,1-2-6,5820,16,1-2-6,2870,7,1,1,3876,中 辻 崇 人,79,64,6.7,1,0.14,107.2,2,2,3872,岡 田 憲 行,76,26,6.91,2,0.11,109.2,3,6,5217,藤 原 碧 生,82,77,6.85,6,0.07,110.8,4,3,3340,池 田 雷 太,52,73,6.74,3,0.12,112.1,5,4,3670,古 澤 信 二,62,52,6.86,4,0.09,,6,5,3901,松 田 憲 幸,39,50,6.87,5,0.12,
202201271404,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,04R,とにかくなる,1800,晴,北西,3,3,まくり,4,410,4,150,3,150,4-3,1000,6,3-4,610,3,3-4,210,4,4-5,220,5,3-5,190,3,4-3-5,2560,11,3-4-5,650,3,1,4,3919,村 上 純,68,53,6.78,2,0.1,107.4,2,3,4305,金 子 拓 矢,78,16,6.77,3,0.12,108.9,3,5,3441,土 屋 太 朗,16,14,6.83,4,0.13,110.1,4,1,4159,向 後 龍 一,14,76,6.73,1,0.23,112.3,5,6,4693,松 下 誉 士,81,65,6.75,5,0.15,,,,,,,,,,,
202201271405,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,05R,予選,1800,晴,北西,2,2,まくり,4,180,4,110,1,150,4-1,490,2,1-4,170,1,1-4,170,2,2-4,140,1,1-2,220,4,4-1-2,1550,6,1-2-4,310,1,1,4,4460,後 藤 翔 之,73,72,6.77,4,0.06,106.4,2,1,4508,野 間 大 樹,72,62,6.79,1,0.01,108.9,3,2,3957,大 谷 直 弘,63,21,6.81,2,0.07,110.6,4,6,3661,柳 瀬 興 志,64,51,6.83,5,0.11,111.1,5,3,3122,高 山 哲 也,18,20,6.86,3,0.08,,6,5,5206,梅 原 祥 平,11,58,6.74,6,0.14,
202201271406,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,06R,予選,1800,晴,北,1,1,まくり,4,300,4,110,6,200,4-6,1010,7,4-6,1100,5,4-6,270,6,3-4,710,10,3-6,1180,13,4-6-3,9910,37,3-4-6,2760,12,1,4,4786,佐 藤 博 亮,28,54,6.77,4,0.12,108.7,2,6,4817,渡 邉 翼,35,10,6.78,6,0.16,109.8,3,3,3879,中 村 格,37,60,6.85,3,0.17,111.4,4,5,4660,宇田川 信 一,58,13,6.81,5,0.23,112.3,5,1,5022,伊 藤 尚 汰,21,32,6.74,1,0.16,,6,2,4788,小 池 哲 也,53,29,6.8,2,0.19,
202201271407,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,470,1,100,3,180,1-3,1670,6,1-3,800,4,1-3,270,4,1-4,610,8,3-4,290,5,1-3-4,4810,19,1-3-4,1490,6,1,1,3339,泉 具 巳,20,23,6.81,1,0.15,107.5,2,3,4700,金 子 和 之,55,25,6.77,3,0.24,108.1,3,4,4105,松 下 直 也,13,66,6.85,4,0.24,110.0,4,2,4136,江 夏 満,66,79,6.91,2,0.19,111.0,5,5,5217,藤 原 碧 生,82,77,6.77,6,0.09,,6,6,4325,新 出 浩 司,75,78,6.82,5,0.16,
202201271408,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,08R,予選,1800,晴,北,2,2,差し,5,180,5,110,1,100,5-1,320,1,1-5,300,1,1-5,120,1,4-5,240,5,1-4,900,11,5-1-4,4280,16,1-4-5,1120,4,1,5,4364,池 永 太,65,15,6.77,4,0.1,107.2,2,1,4333,村 田 友 也,71,36,6.81,1,0.1,109.7,3,4,5134,大 原 祥 昌,33,18,6.79,6,0.09,111.1,4,3,4271,川 崎 公 靖,26,31,6.79,3,0.08,111.3,5,6,3340,池 田 雷 太,52,73,6.73,5,0.07,,6,2,4693,松 下 誉 士,81,65,6.7,2,0.16,
202201271409,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,09R,特賞,1800,晴,北西,2,2,差し,4,600,4,210,3,100,4-3,1320,6,3-4,790,4,3-4,180,2,4-6,310,5,3-6,570,9,4-3-6,5320,19,3-4-6,1670,7,1,4,3872,岡 田 憲 行,76,26,6.85,4,0.15,107.0,2,3,3966,作 間 章,74,68,6.82,3,0.13,108.3,3,6,3122,高 山 哲 也,18,20,6.74,5,0.21,111.1,4,1,3441,土 屋 太 朗,16,14,6.79,1,0.16,111.8,5,2,4285,伴 将 典,31,22,6.82,2,0.2,,6,5,5181,森 智 哉,10,80,6.73,6,0.18,
202201271410,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,10R,特賞,1800,晴,北,1,1,まくり,4,170,4,120,5,430,4-5,2020,8,4-5,1580,6,4-5,210,4,1-4,200,2,1-5,470,9,4-5-1,4300,19,1-4-5,920,4,1,4,3876,中 辻 崇 人,79,64,6.75,3,0.14,116.6,2,5,4636,赤 池 修 平,19,55,6.75,4,0.21,122.2,3,1,4973,栗 原 直 也,54,33,6.64,1,0.22,124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201271411,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,460,1-5,1830,8,1-5,1440,7,1-5,440,8,1-2,220,2,2-5,740,12,1-5-2,5810,24,1-2-5,720,3,1,1,4700,金 子 和 之,55,25,6.74,1,0.11,106.5,2,5,4514,上 條 嘉 嗣,50,81,6.84,5,0.2,108.0,3,2,4159,向 後 龍 一,14,76,6.76,2,0.1,109.6,4,4,4083,福 島 勇 樹,15,69,6.85,4,0.13,110.7,5,6,4786,佐 藤 博 亮,28,54,6.82,6,0.16,,6,3,4508,野 間 大 樹,72,62,6.79,3,0.14,
202201271412,鳴門のいも屋杯競走,第2日,2022/01/27,鳴門,12R,特選,1800,晴,北,2,2,差し,2,980,2,410,1,110,2-1,2030,6,1-2,310,2,1-2,160,1,2-4,320,6,1-4,460,8,2-1-4,8860,25,1-2-4,790,4,1,2,3919,村 上 純,68,53,6.78,2,0.14,106.9,2,1,4851,関 浩 哉,57,17,6.65,1,0.12,108.5,3,4,4116,川 田 正 人,56,11,6.77,4,0.14,110.1,4,6,4460,後 藤 翔 之,73,72,6.69,6,0.04,110.3,5,5,4136,江 夏 満,66,79,6.81,5,0.06,,6,3,4788,小 池 哲 也,53,29,6.75,3,0.07,
202201271001,新東通信杯,第2日,2022/01/27,三国,01R,みくにあさイ,1800,晴,東,3,2,逃げ,1,100,1,100,3,170,1-3,260,2,1-3,250,2,1-3,110,1,1-2,110,2,2-3,180,4,1-3-2,500,2,1-2-3,190,1,1,1,4377,濱 本 優 一,52,29,6.74,1,0.09,108.7,2,3,3692,竹 腰 正 樹,44,39,6.82,3,0.16,110.3,3,2,3231,吉 田 隆 義,57,17,6.81,2,0.18,112.0,4,5,4046,谷 村 啓 司,25,54,6.81,4,0.19,112.8,5,6,5157,市 川 健 太,47,70,6.66,5,0.17,,6,4,5229,吉 川 晴 人,50,11,6.82,6,0.21,
202201271002,新東通信杯,第2日,2022/01/27,三国,02R,みくにあさガ,1800,晴,北東,3,3,差し,1,130,1,100,2,100,1-2,230,2,1-2,100,1,1-2,100,1,1-4,170,2,2-4,190,4,1-2-4,830,4,1-2-4,250,2,1,1,4587,木 田 峰由季,61,24,6.77,2,0.38,109.3,2,2,3159,江 口 晃 生,69,72,6.81,1,0.19,109.9,3,4,3848,川 上 聡 介,46,47,6.86,4,0.08,110.3,4,6,3652,森 下 勇,18,43,6.82,6,0.18,112.4,5,5,4626,伊 藤 紘 章,11,14,6.82,5,0.08,,6,3,4839,四 宮 与 寛,64,56,6.91,3,0.09,
202201271003,新東通信杯,第2日,2022/01/27,三国,03R,みくにあさズ,1800,晴,北,4,3,逃げ,1,100,1,110,3,120,1-3,220,1,1-3,230,1,1-3,110,1,1-2,120,2,2-3,150,3,1-3-2,430,1,1-2-3,180,1,1,1,4369,丹 下 将,28,48,6.86,1,0.07,108.2,2,3,4188,久 田 敏 之,68,44,6.84,3,0.09,109.3,3,2,4413,水 摩 敦,16,61,6.8,2,0.09,111.1,4,5,3718,伊 達 正 利,33,66,6.79,5,0.16,112.9,5,4,4253,西 川 真 人,54,62,6.87,4,0.18,,6,6,5178,成 貞 琳 平,59,27,6.84,6,0.14,
