レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201281801,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,120,1,100,2,200,1-2,370,2,1-2,410,3,1-2,230,3,1-5,440,5,2-5,960,13,1-2-5,2290,9,1-2-5,1340,6,1,1,4152,深 水 慎一郎,11,11,6.9,1,0.13,110.5,2,2,4097,貫地谷 直 人,51,67,6.93,2,0.19,111.5,3,5,4251,川 崎 誠 志,65,12,6.94,5,0.18,113.2,4,4,4248,岡 本 大,55,28,6.94,4,0.19,114.7,5,3,4708,半 田 尚 也,53,58,7.03,3,0.09,,6,6,5145,島 川 海 輝,62,35,6.85,6,0.12,
202201281802,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,02R,モーニング一,1800,晴,東,1,1,,4,180,4,100,1,120,4-1,420,2,1-4,190,1,1-4,130,1,2-4,290,6,1-2,200,4,4-1-2,1900,7,1-2-4,380,2,1,4,4914,吉 田 裕 平,54,37,6.87,4,0.13,108.7,2,1,3955,眞 田 英 二,36,42,6.94,1,0.19,110.2,3,2,3212,亀 本 勇 樹,43,20,7.0,2,0.14,111.9,4,6,4657,江 崎 一 雄,50,29,6.87,6,0.16,112.3,5,3,3631,田 添 康 介,58,27,6.88,3,0.12,,6,5,4126,吉 本 玲 緒,34,38,6.97,5,0.15,
202201281803,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,03R,モーニング一,1800,晴,南東,1,1,差し,3,950,3,220,1,100,3-1,1950,6,1-3,270,1,1-3,130,1,3-6,260,5,1-6,160,3,3-1-6,5480,14,1-3-6,430,1,1,3,4748,渡 邉 雄 朗,44,19,6.9,3,0.1,109.6,2,1,3574,大 神 康 司,14,15,6.9,1,0.16,111.1,3,6,4762,藤 原 啓史朗,16,44,6.9,5,0.08,112.9,4,5,4803,飯 田 庄 吾,68,39,6.92,6,0.17,113.7,5,2,4390,松 本 弓 雄,57,70,6.97,2,0.29,,6,4,3233,小 畑 実 成,59,49,6.95,4,0.1,
202201281804,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,04R,モーニング一,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,150,1,1-5,440,8,2-5,550,9,1-2-5,1580,6,1-2-5,1150,5,1,1,3623,深 川 真 二,71,72,6.9,1,0.06,111.0,2,2,3975,小野寺 智 洋,52,73,6.93,2,0.05,111.6,3,5,4425,大 井 清 貴,12,30,6.97,5,0.09,113.5,4,6,4394,永 嶋 裕 一,56,36,6.91,6,0.09,114.9,5,4,4889,後 藤 盛 也,41,26,6.95,4,0.06,,6,3,4367,山 口 修 路,38,45,6.91,3,0.14,
202201281805,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,05R,一般,1800,晴,南西,3,3,まくり,4,360,4,140,1,100,4-1,560,3,1-4,190,1,1-4,110,1,4-5,1290,12,1-5,960,10,4-1-5,4300,15,1-4-5,1320,6,1,4,4263,武 重 雄 介,45,18,6.92,4,0.01,109.4,2,1,3849,中 岡 正 彦,63,69,6.96,1,0.14,112.0,3,5,2844,田 中 伸 二,49,33,6.98,5,0.09,113.3,4,3,4273,佐 藤 旭,72,74,6.96,3,0.13,113.3,5,2,4248,岡 本 大,55,28,7.02,2,0.17,,6,6,4092,岡 部 大 輔,40,13,6.97,6,0.15,
202201281806,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,06R,一般,1800,晴,南西,2,2,まくり,4,360,4,160,2,110,4-2,880,5,2-4,600,2,2-4,220,3,4-5,750,10,2-5,500,7,4-2-5,4200,19,2-4-5,1000,4,1,4,4314,青 木 幸太郎,46,31,6.93,5,0.11,122.3,2,2,3907,村 越 篤,15,60,6.9,2,0.25,124.6,3,5,3212,亀 本 勇 樹,43,20,7.01,3,0.21,127.2,4,3,4355,小 川 広 大,61,75,6.94,4,0.19,129.8,5,1,4552,杉 山 勝 匡,35,57,6.95,1,0.18,,,,,,,,,,,
202201281807,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,07R,一般,1800,晴,南西,1,1,まくり,3,250,3,100,6,280,3-6,6150,19,3-6,3640,10,3-6,1470,12,3-4,1040,8,4-6,1470,12,3-6-4,31460,76,3-4-6,5520,12,1,3,4126,吉 本 玲 緒,34,38,6.98,3,0.19,111.6,2,6,5106,山 崎 祥,60,68,6.87,6,0.16,111.9,3,4,4097,貫地谷 直 人,51,67,6.99,4,0.26,113.6,4,2,4803,飯 田 庄 吾,68,39,6.96,2,0.22,114.7,5,5,4367,山 口 修 路,38,45,7.02,5,0.26,,6,1,4251,川 崎 誠 志,65,12,6.93,1,0.19,
202201281808,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,08R,一般,1800,晴,東,1,1,,2,1090,2,2350,4,6900,2-4,24960,27,2-4,7530,13,2-4,1860,13,1-2,230,4,1-4,560,5,2-4-1,49210,72,1-2-4,1550,7,1,2,4889,後 藤 盛 也,41,26,6.94,2,0.14,110.7,2,4,4425,大 井 清 貴,12,30,6.96,4,0.15,111.2,3,1,4027,松 江 秀 徳,66,47,6.9,1,0.14,113.5,4,5,4776,竹 田 和 哉,47,50,6.97,5,0.16,114.6,5,6,3757,畑 和 宏,39,46,6.9,6,0.25,,6,3,4260,中 越 博 紀,37,53,6.98,3,0.16,
202201281809,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,09R,一般,1800,晴,北東,3,3,差し,5,1940,5,1300,6,1910,5-6,12210,24,5-6,7950,12,5-6,1440,13,2-5,690,10,2-6,1390,12,5-6-2,55700,103,2-5-6,6940,18,1,5,3233,小 畑 実 成,59,49,6.92,5,0.21,111.9,2,6,3975,小野寺 智 洋,52,73,6.87,6,0.21,113.0,3,2,4273,佐 藤 旭,72,74,6.93,2,0.24,114.1,4,1,4214,林 祐 介,70,48,6.96,1,0.2,115.9,5,4,4708,半 田 尚 也,53,58,6.94,4,0.25,,6,3,4657,江 崎 一 雄,50,29,6.86,3,0.21,
202201281810,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,140,1,1-2,110,1,1-3,220,4,2-3,290,7,1-2-3,460,1,1-2-3,280,1,1,1,4263,武 重 雄 介,45,18,6.89,1,0.08,109.5,2,2,3623,深 川 真 二,71,72,6.93,2,0.1,111.2,3,3,4394,永 嶋 裕 一,56,36,6.95,3,0.15,112.8,4,5,3907,村 越 篤,15,60,6.86,5,0.16,113.0,5,6,4552,杉 山 勝 匡,35,57,6.95,6,0.17,,6,4,4152,深 水 慎一郎,11,11,6.98,4,0.19,
202201281811,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,11R,準優勝戦,1800,晴,南西,5,5,逃げ,1,160,1,110,3,110,1-3,360,2,1-3,350,2,1-3,140,2,1-2,110,1,2-3,140,3,1-3-2,870,3,1-2-3,270,1,1,1,4348,宮 崎 奨,67,65,6.91,1,0.11,110.6,2,3,4762,藤 原 啓史朗,16,44,6.95,3,0.09,111.3,3,2,3574,大 神 康 司,14,15,6.91,2,0.09,112.9,4,6,3955,眞 田 英 二,36,42,7.0,6,0.11,113.9,5,4,3849,中 岡 正 彦,63,69,6.94,4,0.08,,6,5,4314,青 木 幸太郎,46,31,6.93,5,0.08,
202201281812,住信ＳＢＩネット銀行賞,第6日,2022/01/28,徳山,12R,準優勝戦,1800,晴,南西,2,2,,4,220,4,240,3,180,4-3,520,2,3-4,280,1,3-4,110,1,4-5,130,3,3-5,140,4,4-3-5,1390,6,3-4-5,290,2,1,4,4748,渡 邉 雄 朗,44,19,6.94,5,0.09,110.9,2,3,4092,岡 部 大 輔,40,13,6.93,3,0.06,111.9,3,5,3631,田 添 康 介,58,27,6.89,6,0.08,113.5,4,6,4027,松 江 秀 徳,66,47,6.95,4,0.09,114.1,,,,,,,,,,,,,,,,,,,,
202201281501,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,01R,予選,1800,晴,南西,3,3,差し,2,800,2,160,1,100,2-1,1850,7,1-2,420,2,1-2,200,4,2-3,410,5,1-3,180,3,2-1-3,5280,20,1-2-3,410,2,1,2,4835,橋 本 明,61,47,6.91,2,0.18,109.1,2,1,4711,前 出 達 吉,46,30,6.89,1,0.15,111.0,3,3,3992,関 口 智 久,55,33,6.93,3,0.18,112.6,4,4,3653,品 川 賢 次,60,5,6.89,4,0.24,113.5,5,6,3910,松 下 知 幸,22,23,6.83,6,0.25,114.4,6,5,4359,横 川 聖 志,18,25,6.88,5,0.19,115.2
202201281502,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,02R,予選,1800,晴,南,3,3,逃げ,1,140,1,120,4,340,1-4,450,2,1-4,300,2,1-4,170,2,1-2,290,4,2-4,370,6,1-4-2,1780,7,1-2-4,520,2,1,1,3832,下 田 哲 也,6,21,6.86,1,0.18,110.4,2,4,4588,田 中 京 介,43,9,6.91,4,0.21,111.7,3,2,4876,梅 木 敬 太,24,59,6.89,2,0.19,113.0,4,3,3690,河 合 三 弘,51,55,6.9,3,0.28,113.6,5,6,3584,佐々木 英 樹,52,27,6.83,6,0.22,114.6,6,5,3619,長谷川 充,2,22,6.91,5,0.24,115.1
202201281503,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,240,1,160,4,400,1-4,2640,12,1-4,1330,7,1-4,440,9,1-2,220,4,2-4,200,3,1-4-2,5870,26,1-2-4,1640,7,1,1,4122,安 東 幸 治,53,49,6.81,1,0.12,110.5,2,4,5112,砂 長 知 輝,21,32,6.86,4,0.16,111.4,3,2,4417,服 部 剛,30,58,6.79,2,0.14,112.9,4,5,3978,齊 藤 仁,57,53,6.76,5,0.25,113.3,5,3,4828,松 山 将 吾,40,26,6.91,3,0.17,113.4,6,6,3477,近 藤 稔 也,63,35,6.95,6,0.28,117.0
202201281504,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,04R,予選,1800,晴,南西,2,2,まくり,6,480,6,1700,5,3970,6-5,1740,8,5-6,1230,8,5-6,430,8,2-6,350,4,2-5,360,6,6-5-2,8390,34,2-5-6,1530,6,1,6,3909,佐々木 康 幸,27,7,6.83,4,0.04,111.0,2,5,4570,前 田 聖 文,32,62,6.79,5,0.15,111.8,3,2,4405,南 野 利 騰,45,12,6.88,2,0.11,113.3,4,3,3602,奥 平 拓 也,31,48,6.93,6,0.21,115.0,5,1,4219,本 岡 勝 利,11,6,6.85,1,0.09,115.5,6,4,3710,吉 永 泰 弘,8,61,6.84,3,0.12,116.9
202201281505,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,05R,予選,1800,晴,南西,2,2,まくり,4,210,4,150,5,300,4-5,770,3,4-5,560,3,4-5,280,5,2-4,590,10,2-5,930,12,4-5-2,4420,18,2-4-5,1950,11,1,4,4428,有 賀 達 也,14,3,6.77,4,0.09,110.1,2,5,4704,河 野 大,20,46,6.88,5,0.15,111.4,3,2,3910,松 下 知 幸,22,23,6.86,2,0.23,112.6,4,1,4906,鈴 木 雅 希,39,41,6.79,1,0.15,114.0,5,6,4442,松 竹 大 輔,34,51,6.99,6,0.16,114.9,6,3,4360,庄 司 孝 輔,12,14,6.87,3,0.21,116.3
202201281506,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,2,1300,2,360,3,130,2-3,8660,20,2-3,1840,8,2-3,260,5,2-5,650,9,3-5,360,7,2-3-5,37720,77,2-3-5,3050,10,1,2,3619,長谷川 充,2,22,6.86,2,0.25,110.2,2,3,4384,鶴 本 崇 文,48,20,6.86,3,0.21,111.5,3,5,4469,土 山 卓 也,25,10,6.73,5,0.22,113.0,4,6,4637,中 田 友 也,62,52,6.88,6,0.28,114.3,5,1,3568,木 村 光 宏,23,36,6.9,1,0.21,114.3,6,4,4218,吉 川 喜 継,47,1,6.88,4,0.22,115.3
202201281507,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,差し,5,720,5,160,2,140,5-2,1740,9,2-5,590,3,2-5,180,3,1-5,170,2,1-2,150,1,5-2-1,5300,24,1-2-5,300,1,1,5,3996,秋 山 直 之,9,2,6.85,5,0.25,109.1,2,2,4437,中 田 元 泰,49,18,6.78,2,0.17,111.1,3,1,5112,砂 長 知 輝,21,32,6.77,1,0.17,112.4,4,3,4711,前 出 達 吉,46,30,6.88,3,0.15,113.9,5,4,4596,葛 原 大 陽,16,50,6.82,4,0.17,114.1,6,6,3690,河 合 三 弘,51,55,6.87,6,0.21,115.7
202201281508,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,,1,110,1,100,4,150,1-4,470,2,1-4,530,2,1-4,180,2,1-6,530,7,4-6,1180,14,1-4-6,2530,9,1-4-6,1660,7,1,1,5043,中 村 日 向,66,37,6.77,1,0.12,109.7,2,4,4359,横 川 聖 志,18,25,6.88,4,0.13,111.4,3,6,4588,田 中 京 介,43,9,6.9,6,0.16,112.7,4,3,4231,鈴 木 裕 隆,26,40,6.81,3,0.11,112.8,5,2,4379,桑 島 和 宏,15,54,6.86,2,0.13,114.9,6,5,3710,吉 永 泰 弘,8,61,6.89,5,0.22,117.8
202201281509,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,09R,予選,1800,晴,西,1,1,差し,3,750,3,330,4,330,3-4,3100,15,3-4,2690,9,3-4,600,10,2-3,280,5,2-4,270,3,3-4-2,11460,45,2-3-4,1120,7,1,3,4417,服 部 剛,30,58,6.82,3,0.18,110.8,2,4,3602,奥 平 拓 也,31,48,6.89,4,0.2,112.1,3,2,4892,柴 田 直 哉,28,66,6.82,2,0.19,113.1,4,5,4876,梅 木 敬 太,24,59,6.9,5,0.17,114.5,5,6,4427,秦 英 悟,35,8,6.84,6,0.28,115.4,6,1,4452,松 尾 祭,64,15,6.87,1,0.29,117.2
202201281510,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,10R,まるがめ特賞,1800,晴,西,4,4,逃げ,1,220,1,160,4,140,1-4,580,2,1-4,380,2,1-4,140,2,1-2,130,1,2-4,160,3,1-4-2,1090,2,1-2-4,270,1,1,1,4218,吉 川 喜 継,47,1,6.78,1,0.32,110.9,2,4,4030,森 高 一 真,37,63,6.81,4,0.29,112.2,3,2,4704,河 野 大,20,46,6.77,2,0.34,113.9,4,3,3584,佐々木 英 樹,52,27,6.87,3,0.31,115.4,5,6,4571,菅 章 哉,10,44,6.66,6,0.54,117.7,6,5,4405,南 野 利 騰,45,12,6.88,5,0.36,117.8
202201281511,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,11R,予選選抜,1800,晴,西,4,4,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,170,1,1-3,120,1,1-4,200,3,3-4,320,6,1-3-4,810,3,1-3-4,340,2,1,1,4437,中 田 元 泰,49,18,6.78,1,0.16,110.0,2,3,3978,齊 藤 仁,57,53,6.77,4,0.13,111.0,3,4,4442,松 竹 大 輔,34,51,6.81,5,0.12,113.7,4,6,3992,関 口 智 久,55,33,6.81,6,0.11,113.9,5,2,4570,前 田 聖 文,32,62,6.81,3,0.2,114.1,6,5,3568,木 村 光 宏,23,36,6.83,2,0.13,118.3
202201281512,第３１回ＪＲ四国ワープ杯競走,第2日,2022/01/28,丸亀,12R,ドリーム,1800,晴,西,4,4,逃げ,1,130,1,100,2,140,1-2,450,2,1-2,410,3,1-2,250,2,1-6,890,10,2-6,2700,15,1-2-6,5390,18,1-2-6,3290,9,1,1,3996,秋 山 直 之,9,2,6.74,1,0.19,109.1,2,2,4384,鶴 本 崇 文,48,20,6.75,2,0.13,111.4,3,6,4828,松 山 将 吾,40,26,6.8,6,0.15,113.3,4,3,3909,佐々木 康 幸,27,7,6.73,3,0.12,114.0,5,4,5043,中 村 日 向,66,37,6.71,4,0.11,114.8,6,5,4428,有 賀 達 也,14,3,6.71,5,0.14,117.5
202201281401,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,100,1,100,3,180,1-3,380,3,1-3,370,2,1-3,200,3,1-4,170,2,3-4,470,8,1-3-4,970,5,1-3-4,560,3,1,1,4364,池 永 太,65,15,6.82,1,0.15,108.5,2,3,3820,樫 葉 次 郎,69,24,6.8,3,0.15,109.9,3,4,3661,柳 瀬 興 志,64,51,6.88,4,0.12,111.8,4,2,4973,栗 原 直 也,54,33,6.85,2,0.13,112.5,5,6,4660,宇田川 信 一,58,13,6.93,6,0.18,,6,5,4693,松 下 誉 士,81,65,6.91,5,0.09,
202201281402,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,02R,どーなるなる,1800,晴,北西,5,5,逃げ,1,190,1,100,2,100,1-2,180,1,1-2,150,1,1-2,110,1,1-3,180,4,2-3,270,5,1-2-3,380,1,1-2-3,210,1,1,1,4083,福 島 勇 樹,15,69,6.78,1,0.04,108.1,2,2,4786,佐 藤 博 亮,28,54,6.9,2,0.06,111.0,3,3,4325,新 出 浩 司,75,78,6.89,3,0.12,111.8,4,4,3340,池 田 雷 太,52,73,6.85,4,0.16,113.6,5,6,5206,梅 原 祥 平,11,58,6.84,6,0.23,,6,5,4285,伴 将 典,31,22,6.98,5,0.26,
202201281403,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,03R,どきどきなる,1800,晴,北西,4,4,,3,1200,3,120,5,2880,3-5,10290,15,3-5,7810,10,3-5,770,9,3-6,470,6,5-6,6520,15,3-5-6,119160,71,3-5-6,33990,19,1,3,4514,上 條 嘉 嗣,50,81,6.93,3,0.15,113.2,2,5,3670,古 澤 信 二,62,52,7.01,5,0.11,115.5,3,6,3879,中 村 格,37,60,7.04,6,0.16,116.6,4,4,4271,川 崎 公 靖,26,31,6.95,4,0.11,118.3,5,1,4136,江 夏 満,66,79,6.86,1,0.15,,,,,,,,,,,
202201281404,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,390,2,1-2,170,1,1-3,240,3,2-3,310,6,1-2-3,1190,2,1-2-3,410,1,1,1,4788,小 池 哲 也,53,29,6.84,1,0.15,107.5,2,2,4105,松 下 直 也,13,66,6.89,2,0.19,109.7,3,3,3901,松 田 憲 幸,39,50,7.03,3,0.2,110.8,4,6,3966,作 間 章,74,68,7.01,6,0.28,112.3,5,5,4333,村 田 友 也,71,36,6.89,5,0.21,,6,4,3339,泉 具 巳,20,23,6.91,4,0.54,
202201281405,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,05R,予選,1800,晴,北西,3,3,差し,2,2280,2,430,6,230,2-6,5550,17,2-6,2500,8,2-6,350,6,2-4,800,9,4-6,370,7,2-6-4,27370,63,2-4-6,2840,9,1,2,4660,宇田川 信 一,58,13,6.94,2,0.34,109.4,2,6,3872,岡 田 憲 行,76,26,6.94,6,0.25,110.5,3,4,5134,大 原 祥 昌,33,18,6.92,4,0.22,111.1,4,1,3957,大 谷 直 弘,63,21,6.8,1,0.23,112.1,5,5,5170,佐 藤 太 亮,23,63,6.94,5,0.23,,6,3,4636,赤 池 修 平,19,55,6.88,3,0.27,
202201281406,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,06R,予選,1800,晴,北西,5,5,差し,2,610,2,140,4,100,2-4,2920,13,2-4,1560,6,2-4,340,6,2-3,200,3,3-4,250,4,2-4-3,6030,24,2-3-4,670,3,1,2,3441,土 屋 太 朗,16,14,6.82,2,0.25,108.8,2,4,4159,向 後 龍 一,14,76,6.84,4,0.22,110.1,3,3,4460,後 藤 翔 之,73,72,6.85,3,0.21,111.5,4,1,3340,池 田 雷 太,52,73,6.82,1,0.14,113.0,5,5,3820,樫 葉 次 郎,69,24,6.89,5,0.24,,6,6,5217,藤 原 碧 生,82,77,6.89,6,0.19,
202201281407,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,07R,予選,1800,晴,北西,5,5,,3,320,3,190,5,160,3-5,850,3,3-5,470,2,3-5,150,1,3-4,420,9,4-5,320,7,3-5-4,3470,12,3-4-5,660,2,1,3,4817,渡 邉 翼,35,10,6.87,3,0.13,108.7,2,5,4305,金 子 拓 矢,78,16,6.93,5,0.09,109.5,3,4,4325,新 出 浩 司,75,78,6.92,4,0.11,111.2,4,2,3670,古 澤 信 二,62,52,6.97,2,0.08,112.7,5,1,3661,柳 瀬 興 志,64,51,6.91,1,0.13,,6,6,5181,森 智 哉,10,80,7.0,6,0.12,
202201281408,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,08R,予選,1800,晴,北西,5,5,逃げ,1,210,1,110,2,140,1-2,230,1,1-2,150,1,1-2,120,1,1-4,150,3,2-4,170,4,1-2-4,470,1,1-2-4,220,1,1,1,3919,村 上 純,68,53,6.89,1,0.01,108.1,2,2,4083,福 島 勇 樹,15,69,6.84,2,0.04,110.3,3,4,4973,栗 原 直 也,54,33,6.85,4,0.11,110.6,4,5,5022,伊 藤 尚 汰,21,32,6.86,5,0.12,111.4,5,3,4333,村 田 友 也,71,36,6.91,3,0.06,,,,,,,,,,,
202201281409,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,09R,特賞,1800,晴,北西,4,4,まくり,3,170,3,120,5,140,3-5,550,3,3-5,310,2,3-5,160,2,3-4,270,4,4-5,700,12,3-5-4,2780,12,3-4-5,1140,5,1,3,4851,関 浩 哉,57,17,6.87,3,0.18,107.4,2,5,4116,川 田 正 人,56,11,6.87,5,0.25,109.9,3,4,3879,中 村 格,37,60,6.94,4,0.25,112.3,4,1,4636,赤 池 修 平,19,55,6.82,1,0.12,113.2,5,2,3122,高 山 哲 也,18,20,6.89,2,0.15,,6,6,3901,松 田 憲 幸,39,50,6.95,6,0.27,
202201281410,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,10R,特賞,1800,晴,北西,5,5,差し,5,5700,5,580,3,100,5-3,11830,25,3-5,7360,14,3-5,780,13,4-5,510,9,3-4,410,6,5-3-4,75100,102,3-4-5,2600,11,1,5,4271,川 崎 公 靖,26,31,6.92,5,0.08,107.5,2,3,4159,向 後 龍 一,14,76,6.81,3,0.13,108.4,3,4,4788,小 池 哲 也,53,29,6.96,4,0.11,111.0,4,6,5134,大 原 祥 昌,33,18,6.9,6,0.12,111.6,5,2,3876,中 辻 崇 人,79,64,6.81,2,0.18,,6,1,4285,伴 将 典,31,22,6.86,1,0.11,
202201281411,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,11R,特選,1800,晴,北西,6,6,,2,230,2,130,1,100,2-1,570,3,1-2,190,1,1-2,130,1,2-4,300,7,1-4,160,3,2-1-4,1810,8,1-2-4,350,2,1,2,4364,池 永 太,65,15,6.89,2,0.14,108.4,2,1,4460,後 藤 翔 之,73,72,6.77,1,0.09,109.7,3,4,4700,金 子 和 之,55,25,6.86,4,0.19,110.0,4,3,3872,岡 田 憲 行,76,26,7.01,3,0.16,110.7,5,5,4817,渡 邉 翼,35,10,6.88,5,0.2,,6,6,3339,泉 具 巳,20,23,6.94,6,0.19,
202201281412,鳴門のいも屋杯競走,第3日,2022/01/28,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,120,1,100,6,210,1-6,2310,7,1-6,1350,6,1-6,490,6,1-2,220,2,2-6,880,12,1-6-2,7050,23,1-2-6,1290,7,1,1,4305,金 子 拓 矢,78,16,6.87,1,0.17,107.2,2,6,4514,上 條 嘉 嗣,50,81,7.0,6,0.24,109.8,3,2,3966,作 間 章,74,68,7.01,2,0.2,110.2,4,4,3957,大 谷 直 弘,63,21,6.89,4,0.19,112.1,5,3,3441,土 屋 太 朗,16,14,6.93,3,0.19,,6,5,4786,佐 藤 博 亮,28,54,6.88,5,0.11,
202201281001,新東通信杯,第3日,2022/01/28,三国,01R,みくにあさイ,1800,晴,北,2,2,差し,4,1350,4,1650,5,1120,4-5,17300,15,4-5,10450,10,4-5,580,8,1-4,220,4,1-5,150,1,4-5-1,44100,44,1-4-5,550,4,1,4,4750,井 上 尚 悟,15,23,6.89,5,0.12,108.5,2,5,3231,吉 田 隆 義,57,17,6.84,3,0.14,110.2,3,1,4366,前 沢 丈 史,30,45,6.84,1,0.29,111.6,4,3,4663,籾 山 佳 岳,62,58,6.86,4,0.1,112.7,5,6,5185,加 藤 優 弥,23,31,6.88,6,0.13,,6,2,4046,谷 村 啓 司,25,54,6.86,2,0.21,
202201281002,新東通信杯,第3日,2022/01/28,三国,02R,みくにあさガ,1800,晴,北,4,3,逃げ,1,130,1,110,2,100,1-2,250,1,1-2,170,1,1-2,110,1,1-3,170,3,2-3,240,5,1-2-3,500,2,1-2-3,240,1,1,1,4520,高 倉 孝 太,13,64,6.84,1,0.15,108.6,2,2,4063,市 橋 卓 士,37,38,6.91,2,0.18,109.8,3,3,3848,川 上 聡 介,46,47,6.88,3,0.19,111.1,4,5,4167,片 岡 秀 樹,17,21,6.93,5,0.19,111.6,5,4,4895,門 間 雄 大,70,69,6.82,4,0.41,,6,6,4681,太 田 潮,35,41,6.83,6,0.24,
202201281003,新東通信杯,第3日,2022/01/28,三国,03R,みくにあさズ,1800,晴,北,4,4,差し,3,280,3,100,1,100,3-1,450,2,1-3,180,1,1-3,110,1,3-6,960,10,1-6,710,9,3-1-6,7070,21,1-3-6,1340,5,1,3,4137,君 島 秀 三,19,40,6.86,3,0.11,109.0,2,1,4003,表 憲 一,39,51,6.93,1,0.24,110.3,3,6,5157,市 川 健 太,47,70,6.84,6,0.01,110.6,4,4,3718,伊 達 正 利,33,66,6.8,5,0.09,111.5,5,5,4794,和 田 拓 也,53,32,6.86,4,0.09,,6,2,2014,高 塚 清 一,48,42,6.86,2,0.13,
