レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201122003,第２７回北九州市長杯,第1日,2022/01/12,若松,03R,予選,1800,晴,西,5,5,逃げ,1,450,1,270,2,150,1-2,940,6,1-2,500,3,1-2,190,3,1-4,160,1,2-4,260,4,1-2-4,1740,3,1-2-4,270,1,1,1,3211,北 川 敏 弘,16,74,6.78,1,0.22,109.5,2,2,4555,富 永 大 一,8,57,6.65,2,0.25,110.5,3,4,3833,中 辻 博 訓,4,30,6.76,4,0.26,111.1,4,5,4162,竹 本 太 樹,47,40,6.78,5,0.24,112.9,5,3,3870,寺 嶋 雄,15,20,6.81,3,0.23,,6,6,4031,飯 島 誠,60,64,6.8,6,0.22,
202201122004,第２７回北九州市長杯,第1日,2022/01/12,若松,04R,予選,1800,晴,西,5,5,,3,220,3,130,4,270,3-4,2310,7,3-4,1110,5,3-4,320,6,3-5,270,3,4-5,490,10,3-4-5,4530,15,3-4-5,1360,5,1,3,4928,栗 城 匠,59,65,6.75,3,0.17,109.2,2,4,3224,栗 山 繁 洋,28,18,6.73,4,0.21,110.8,3,5,4116,川 田 正 人,10,17,6.73,5,0.34,112.0,4,6,4469,土 山 卓 也,2,31,6.74,6,0.3,113.5,5,2,4844,村 上 奈 穂,12,61,6.71,2,0.22,,6,1,3081,岡 本 慎 治,53,28,6.77,1,0.29,
202201122005,第２７回北九州市長杯,第1日,2022/01/12,若松,05R,進入固定戦隊  進入固定,1800,晴,西,5,5,逃げ,1,110,1,150,4,260,1-4,340,2,1-4,220,1,1-4,140,2,1-2,120,1,2-4,210,4,1-4-2,630,2,1-2-4,220,1,1,1,3522,長 溝 一 生,25,68,6.74,1,0.21,110.6,2,4,4938,小 芦 るり華,45,45,6.65,4,0.23,111.2,3,2,4058,野 末 智 一,17,39,6.82,2,0.21,112.7,4,3,3370,坪 内 実,32,38,6.76,3,0.23,113.7,5,5,4636,赤 池 修 平,6,60,6.79,5,0.25,,6,6,5195,北 村 寧 々,26,72,6.82,6,0.36,
202201122006,第２７回北九州市長杯,第1日,2022/01/12,若松,06R,予選,1800,晴,西,5,5,逃げ,3,180,3,130,6,280,3-6,2560,9,3-6,1310,6,3-6,700,10,3-5,240,3,5-6,1040,13,3-6-5,8530,37,3-5-6,2370,10,1,3,4939,宮之原 輝 紀,38,23,6.69,1,0.14,108.0,2,6,4120,柘 植 政 浩,19,54,6.74,6,0.19,110.0,3,5,3614,谷 勝 幸,49,63,6.67,5,0.15,112.5,4,1,4882,瀧 川 千 依,35,15,6.72,2,0.19,113.9,5,2,4360,庄 司 孝 輔,14,44,6.72,3,0.19,,6,4,4109,谷 津 幸 宏,7,36,6.85,4,0.19,
202201122007,第２７回北九州市長杯,第1日,2022/01/12,若松,07R,予選特賞,1800,晴,西,4,4,逃げ,1,150,1,120,5,810,1-5,1530,5,1-5,890,4,1-5,590,7,1-3,410,4,3-5,1070,11,1-5-3,7860,25,1-3-5,2280,9,1,1,4092,岡 部 大 輔,31,25,6.78,1,0.08,109.2,2,5,3497,後 藤 浩,44,67,6.77,5,0.12,111.0,3,3,4031,飯 島 誠,60,64,6.78,3,0.09,112.1,4,6,4016,西 川 新太郎,13,42,6.79,6,0.13,113.0,5,4,4114,深 澤 達 徳,58,19,6.77,4,0.15,,6,2,4108,吉 村 正 明,56,46,6.78,2,0.11,
202201122008,第２７回北九州市長杯,第1日,2022/01/12,若松,08R,エイトビート,1800,晴,西,4,4,逃げ,1,110,1,100,2,210,1-2,420,2,1-2,420,2,1-2,170,3,1-6,200,4,2-6,480,7,1-2-6,1520,5,1-2-6,710,4,1,1,4102,益 田 啓 司,43,49,6.72,1,0.26,108.5,2,2,4478,櫻 本 あゆみ,34,11,6.75,2,0.25,109.5,3,6,4417,服 部 剛,48,55,6.78,5,0.28,111.6,4,3,4116,川 田 正 人,10,17,6.74,3,0.21,112.5,5,4,3870,寺 嶋 雄,15,20,6.77,4,0.25,,6,5,5198,奥 村 明日香,27,51,6.77,6,0.38,
202201122009,第２７回北九州市長杯,第1日,2022/01/12,若松,09R,予選,1800,晴,西,4,4,差し,5,600,5,300,1,110,5-1,2290,8,1-5,720,3,1-5,230,6,2-5,230,5,1-2,230,4,5-1-2,10880,35,1-2-5,700,4,1,5,3747,國 崎 良 春,5,66,6.74,5,0.11,108.5,2,1,3307,上 瀧 和 則,55,13,6.73,1,0.11,111.1,3,2,3224,栗 山 繁 洋,28,18,6.75,2,0.13,112.0,4,6,4369,丹 下 将,24,73,6.78,6,0.11,112.1,5,4,4099,吉 永 則 雄,36,29,6.78,4,0.15,,6,3,4636,赤 池 修 平,6,60,6.77,3,0.15,
202201122010,第２７回北九州市長杯,第1日,2022/01/12,若松,10R,予選特賞,1800,晴,西,3,3,逃げ,1,130,1,120,5,460,1-5,670,3,1-5,460,3,1-5,210,3,1-2,260,4,2-5,620,8,1-5-2,3120,13,1-2-5,1150,6,1,1,3284,渡 邊 伸太郎,52,24,6.76,1,0.18,109.8,2,5,4092,岡 部 大 輔,31,25,6.8,5,0.24,110.6,3,2,3663,木 山 和 幸,41,53,6.81,2,0.19,112.4,4,3,4109,谷 津 幸 宏,7,36,6.81,3,0.21,112.7,5,6,4058,野 末 智 一,17,39,6.78,6,0.28,,6,4,4469,土 山 卓 也,2,31,6.73,4,0.27,
202201122011,第２７回北九州市長杯,第1日,2022/01/12,若松,11R,予選特選,1800,晴,西,2,2,逃げ,1,100,1,100,3,130,1-3,320,1,1-3,260,1,1-3,110,1,1-4,210,5,3-4,180,3,1-3-4,670,1,1-3-4,320,1,1,1,4478,櫻 本 あゆみ,34,11,6.72,1,0.07,107.8,2,3,4938,小 芦 るり華,45,45,6.64,3,0.15,109.9,3,4,4844,村 上 奈 穂,12,61,6.65,4,0.16,111.0,4,5,4882,瀧 川 千 依,35,15,6.7,5,0.23,112.9,5,2,3182,久保田 美 紀,18,43,6.78,2,0.13,,6,6,5144,中 尾 彩 香,50,41,6.76,6,0.17,
202201122012,第２７回北九州市長杯,第1日,2022/01/12,若松,12R,ドリーム戦,1800,晴,西,4,4,逃げ,1,150,1,100,4,180,1-4,330,1,1-4,420,3,1-4,120,1,1-3,140,2,3-4,270,5,1-4-3,1150,2,1-3-4,510,2,1,1,3833,中 辻 博 訓,4,30,6.7,1,0.17,107.9,2,4,4939,宮之原 輝 紀,38,23,6.74,4,0.18,109.1,3,3,4102,益 田 啓 司,43,49,6.77,3,0.12,111.8,4,2,3522,長 溝 一 生,25,68,6.75,2,0.15,112.4,5,5,4108,吉 村 正 明,56,46,6.74,5,0.19,,6,6,4928,栗 城 匠,59,65,6.79,6,0.19,
202201121901,長府製作所杯,第4日,2022/01/12,下関,01R,予選,1800,晴,南西,5,5,差し,3,410,3,120,1,110,3-1,860,4,1-3,380,2,1-3,160,1,2-3,380,8,1-2,290,5,3-1-2,3570,12,1-2-3,540,2,1,3,4902,山 川 雄 大,41,17,6.6,3,0.14,108.9,2,1,3901,松 田 憲 幸,35,47,6.68,1,0.18,110.0,3,2,4474,渡 辺 崇,36,34,6.66,2,0.18,110.5,4,5,3427,大 賀 広 幸,65,62,6.66,5,0.16,112.2,5,4,4382,高 山 智 至,40,58,6.67,4,0.14,,6,6,4661,中 島 昂 章,54,20,6.59,6,0.32,
202201121902,長府製作所杯,第4日,2022/01/12,下関,02R,予選,1800,晴,西,3,3,まくり,6,440,6,200,1,120,6-1,1740,6,1-6,820,4,1-6,320,4,4-6,780,15,1-4,380,7,6-1-4,11720,45,1-4-6,1700,10,1,6,4413,水 摩 敦,47,63,6.62,6,0.08,108.5,2,1,3539,金 子 順 一,30,28,6.68,1,0.19,110.1,3,4,3508,久 富 政 弘,58,32,6.73,4,0.21,112.0,4,2,4202,浮 田 圭 浩,23,44,6.68,2,0.2,113.4,5,5,4821,妻 鳥 晋 也,44,26,6.68,5,0.13,,6,3,4890,石 川 諒,11,64,6.7,3,0.2,
202201121903,長府製作所杯,第4日,2022/01/12,下関,03R,予選,1800,晴,南西,3,3,逃げ,1,160,1,530,4,690,1-4,1960,11,1-4,1760,10,1-4,790,11,1-3,360,5,3-4,410,7,1-4-3,6970,32,1-3-4,740,4,1,1,4346,前 田 健太郎,13,43,6.69,1,0.21,108.9,2,4,3975,小野寺 智 洋,72,30,6.65,4,0.14,109.6,3,3,4543,重 木 輝 彦,12,61,6.66,3,0.14,110.1,4,6,4052,興 津 藍,45,59,6.63,6,0.11,110.4,5,2,4009,小 林 一 樹,20,65,6.63,2,0.18,,6,5,3949,今 出 晋 二,51,16,6.63,5,0.14,
202201121904,長府製作所杯,第4日,2022/01/12,下関,04R,予選,1800,晴,南西,4,4,差し,5,1230,5,300,6,1470,5-6,5970,24,5-6,7020,15,5-6,1370,14,4-5,510,7,4-6,1510,15,5-6-4,40870,106,4-5-6,6360,20,1,5,3919,村 上 純,69,18,6.7,3,0.18,107.3,2,6,3282,池 本 輝 明,15,38,6.7,5,0.16,109.5,3,4,3574,大 神 康 司,59,25,6.75,2,0.2,110.7,4,3,4111,奥 田 誠,34,56,6.69,6,0.19,111.4,5,2,3541,三 嶌 誠 司,21,40,6.68,4,0.17,,6,1,4985,井 本 昌 也,48,52,6.66,1,0.36,
202201121905,長府製作所杯,第4日,2022/01/12,下関,05R,予選,1800,晴,西,3,3,差し,4,1060,4,100,3,140,4-3,5390,21,3-4,1880,9,3-4,520,11,1-4,440,8,1-3,360,6,4-3-1,29850,88,1-3-4,2330,12,1,4,4260,中 越 博 紀,60,23,6.76,5,0.07,108.4,2,3,4314,青 木 幸太郎,50,19,6.71,4,0.01,109.5,3,1,4794,和 田 拓 也,64,21,6.66,2,0.09,110.7,4,5,3024,西 島 義 則,24,71,6.75,1,0.08,110.7,5,6,4396,大 田 直 弥,14,13,6.7,6,0.1,,6,2,4072,森 永 淳,29,33,6.61,3,0.06,
202201121906,長府製作所杯,第4日,2022/01/12,下関,06R,予選,1800,晴,北西,2,2,逃げ,1,520,1,110,3,100,1-3,620,2,1-3,200,1,1-3,160,2,1-2,200,4,2-3,160,1,1-3-2,1100,1,1-2-3,310,1,1,1,3233,小 畑 実 成,63,67,6.73,1,0.15,108.1,2,3,4685,島 村 隆 幸,18,22,6.69,3,0.17,109.3,3,2,3711,江 本 真 治,46,66,6.7,2,0.16,109.5,4,4,3761,山 本 光 雄,66,53,6.76,4,0.17,111.5,5,5,4101,三井所 尊 春,28,51,6.63,5,0.21,,6,6,4382,高 山 智 至,40,58,6.72,6,0.22,
202201121907,長府製作所杯,第4日,2022/01/12,下関,07R,予選,1800,晴,北,3,3,差し,3,1350,3,200,1,110,3-1,3510,9,1-3,450,3,1-3,250,4,3-4,390,6,1-4,170,2,3-1-4,10870,29,1-3-4,500,2,1,3,4950,高 岡 竜 也,42,42,6.65,3,0.09,106.9,2,1,3623,深 川 真 二,61,54,6.71,1,0.07,108.9,3,4,4413,水 摩 敦,47,63,6.67,4,0.11,110.6,4,6,4474,渡 辺 崇,36,34,6.66,6,0.15,111.6,5,5,4346,前 田 健太郎,13,43,6.78,5,0.09,,6,2,4600,井 内 将太郎,53,27,6.71,2,0.16,
202201121908,長府製作所杯,第4日,2022/01/12,下関,08R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,3,210,1-3,270,1,1-3,270,2,1-3,110,1,1-2,310,5,2-3,450,9,1-3-2,1500,5,1-2-3,600,4,1,1,4220,深 川 和 仁,68,49,6.66,1,0.11,107.1,2,3,4661,中 島 昂 章,54,20,6.67,3,0.18,109.2,3,2,3949,今 出 晋 二,51,16,6.72,2,0.16,111.0,4,6,4202,浮 田 圭 浩,23,44,6.75,6,0.19,111.7,5,4,4112,大久保 信一郎,57,11,6.73,4,0.2,,6,5,4985,井 本 昌 也,48,52,6.73,5,0.19,
202201121909,長府製作所杯,第4日,2022/01/12,下関,09R,予選,1800,晴,北西,2,2,まくり,2,220,2,110,1,100,2-1,450,2,1-2,350,1,1-2,140,1,2-4,280,5,1-4,460,8,2-1-4,3170,10,1-2-4,820,2,1,2,4288,永 田 啓 二,62,14,6.67,2,0.1,108.2,2,1,4111,奥 田 誠,34,56,6.67,1,0.15,109.3,3,4,4890,石 川 諒,11,64,6.62,4,0.18,112.2,4,3,3975,小野寺 智 洋,72,30,6.65,3,0.2,113.0,5,5,3901,松 田 憲 幸,35,47,6.7,5,0.21,,6,6,4314,青 木 幸太郎,50,19,6.68,6,0.2,
202201121910,長府製作所杯,第4日,2022/01/12,下関,10R,一般特賞,1800,晴,北西,2,2,逃げ,1,120,1,100,2,270,1-2,270,1,1-2,350,2,1-2,210,3,1-3,160,2,2-3,380,7,1-2-3,1180,3,1-2-3,500,3,1,1,4685,島 村 隆 幸,18,22,6.64,1,0.14,107.2,2,2,3427,大 賀 広 幸,65,62,6.67,2,0.21,109.2,3,3,3574,大 神 康 司,59,25,6.71,3,0.15,110.0,4,4,4543,重 木 輝 彦,12,61,6.64,4,0.16,110.1,5,6,4821,妻 鳥 晋 也,44,26,6.68,6,0.19,,6,5,4260,中 越 博 紀,60,23,6.7,5,0.18,
202201121911,長府製作所杯,第4日,2022/01/12,下関,11R,一般特選,1800,晴,北,3,3,逃げ,1,190,1,110,4,200,1-4,510,3,1-4,470,3,1-4,170,2,1-2,220,4,2-4,400,6,1-4-2,1790,6,1-2-4,520,3,1,1,3711,江 本 真 治,46,66,6.69,1,0.15,107.1,2,4,4052,興 津 藍,45,59,6.69,4,0.21,107.4,3,2,3919,村 上 純,69,18,6.71,2,0.21,110.0,4,3,3623,深 川 真 二,61,54,6.77,3,0.19,111.6,5,6,4902,山 川 雄 大,41,17,6.64,5,0.22,,,,,,,,,,,
202201121912,長府製作所杯,第4日,2022/01/12,下関,12R,一般シーボー,1800,晴,北西,2,2,逃げ,1,140,1,110,4,290,1-4,330,2,1-4,280,2,1-4,110,2,1-3,100,1,3-4,140,3,1-4-3,630,2,1-3-4,170,1,1,1,3541,三 嶌 誠 司,21,40,6.66,1,0.03,108.3,2,4,4288,永 田 啓 二,62,14,6.73,4,0.18,109.8,3,3,4220,深 川 和 仁,68,49,6.68,3,0.04,110.5,4,5,4600,井 内 将太郎,53,27,6.67,5,0.15,111.2,5,6,4101,三井所 尊 春,28,51,6.63,6,0.24,,,,,,,,,,,
202201121701,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,まくり,3,1180,3,490,4,570,3-4,6080,14,3-4,2480,6,3-4,260,5,1-3,120,1,1-4,130,2,3-4-1,13020,34,1-3-4,340,1,1,3,3283,窪 田 好 弘,29,55,6.67,3,0.16,109.8,2,4,3858,織 田 猛,33,45,6.61,4,0.11,112.1,3,1,3478,嶋 田 貴 支,71,11,6.66,1,0.26,112.8,4,5,5055,眞 鳥 章 太,46,33,6.61,5,0.2,113.3,5,2,5067,山 田 真 聖,40,41,6.57,2,0.18,115.1,6,6,5176,石 倉 拓 美,24,64,6.58,6,0.19,116.8
202201121702,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,02R,一般,1800,曇り,南西,3,3,差し,3,480,3,890,2,480,3-2,4650,15,2-3,1390,8,2-3,410,8,3-5,620,10,2-5,350,6,3-2-5,11660,44,2-3-5,2160,10,1,3,2903,山 崎 毅,20,46,6.65,3,0.21,110.9,2,2,3516,吉 原 聖 人,19,16,6.57,2,0.2,112.3,3,5,3401,上 田 隆 章,34,59,6.61,5,0.27,113.4,4,6,5187,小 坂 風 太,56,18,6.51,6,0.2,114.2,5,4,3372,加 藤 雅 之,26,34,6.61,4,0.27,114.6,6,1,3976,内 田 圭,64,61,6.61,1,0.27,117.8
202201121703,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,03R,一般,1800,曇り,南西,3,3,逃げ,1,250,1,160,4,340,1-4,2030,10,1-4,2490,9,1-4,320,4,1-3,190,2,3-4,420,6,1-4-3,5320,23,1-3-4,940,6,1,1,4054,福 嶋 智 之,52,65,6.56,1,0.18,110.7,2,4,5011,高 木 圭 大,49,51,6.61,4,0.1,112.4,3,3,4226,村 田 浩 司,17,38,6.56,3,0.17,113.3,4,5,3044,三 宅 爾 士,13,29,6.65,5,0.12,113.4,5,2,4143,浦 田 晃 嗣,12,24,6.49,2,0.23,115.8,6,6,5179,藤 本 元 輝,48,17,6.63,6,0.18,118.1
202201121704,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,04R,一般,1800,曇り,南西,4,3,まくり,4,540,4,270,6,370,4-6,2330,11,4-6,850,5,4-6,480,8,1-4,190,2,1-6,300,6,4-6-1,6010,29,1-4-6,1270,7,1,4,3809,吉 田 光,60,48,6.63,4,0.09,109.9,2,6,4343,村 岡 賢,25,70,6.57,5,0.11,111.8,3,1,4106,坂 井 康 嗣,45,40,6.59,1,0.19,113.2,4,2,3443,森 秋 光,43,71,6.53,2,0.13,113.8,5,3,4664,東 口 晃,16,62,6.61,3,0.24,115.6,6,5,5208,屋 良 龍 紀,62,32,6.63,6,0.06,118.1
202201121705,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,05R,一般,1800,曇り,南西,2,2,差し,2,220,2,170,1,130,2-1,430,2,1-2,270,1,1-2,180,2,2-4,200,4,1-4,220,5,2-1-4,1170,3,1-2-4,350,1,1,2,4402,乙 藤 智 史,55,47,6.59,2,0.21,109.7,2,1,3295,濱 村 芳 宏,69,42,6.56,1,0.25,110.6,3,4,3892,草 場 康 幸,37,58,6.59,4,0.19,112.8,4,6,4007,榮 田 将 彦,27,37,6.55,5,0.15,114.0,5,3,4487,三 原 司,66,69,6.59,3,0.2,114.7,6,5,5176,石 倉 拓 美,24,64,6.57,6,0.17,118.2
202201121706,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,06R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,180,1,110,2,270,1-2,540,2,1-2,420,2,1-2,200,2,1-5,960,12,2-5,2300,14,1-2-5,8720,27,1-2-5,4050,12,1,1,3568,木 村 光 宏,65,30,6.6,1,0.13,110.0,2,2,3401,上 田 隆 章,34,59,6.58,2,0.1,110.5,3,5,5187,小 坂 風 太,56,18,6.53,6,0.13,111.7,4,6,3743,林 美 憲,41,31,6.63,4,0.17,113.3,5,4,3283,窪 田 好 弘,29,55,6.61,5,0.29,114.9,6,3,5055,眞 鳥 章 太,46,33,6.57,3,0.31,118.0
202201121707,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,07R,一般,1800,曇り,南西,2,2,まくり,4,350,4,190,6,280,4-6,1270,6,4-6,1090,5,4-6,160,3,1-4,160,1,1-6,230,5,4-6-1,2960,13,1-4-6,380,2,1,4,3784,中 島 友 和,47,57,6.59,4,0.15,109.0,2,6,4226,村 田 浩 司,17,38,6.59,5,0.18,110.8,3,1,4027,松 江 秀 徳,32,36,6.47,1,0.19,111.9,4,2,2903,山 崎 毅,20,46,6.64,2,0.21,114.3,5,5,5179,藤 本 元 輝,48,17,6.61,6,0.14,115.8,6,3,5067,山 田 真 聖,40,41,6.58,3,0.2,116.1
202201121708,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,08R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,140,1,1-3,110,1,1-2,130,2,2-3,280,7,1-3-2,460,1,1-2-3,200,1,1,1,3788,一 宮 稔 弘,21,15,6.57,1,0.11,109.6,2,3,4948,木 場 悠 介,63,53,6.57,3,0.13,110.4,3,2,3044,三 宅 爾 士,13,29,6.66,2,0.17,112.2,4,4,3976,内 田 圭,64,61,6.65,4,0.17,113.8,5,5,3516,吉 原 聖 人,19,16,6.61,5,0.15,115.8,6,6,5208,屋 良 龍 紀,62,32,6.63,6,0.16,117.8
202201121709,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,09R,特選,1800,曇り,南西,4,4,差し,3,420,3,260,5,330,3-5,1990,7,3-5,1600,6,3-5,360,7,1-3,130,1,1-5,260,5,3-5-1,4440,16,1-3-5,350,2,1,3,3443,森 秋 光,43,71,6.65,3,0.16,115.9,2,5,4842,山 下 昂 大,50,60,6.7,5,0.26,119.6,3,1,3998,冨 成 謙 児,57,39,6.62,1,0.22,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201121710,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,10R,選抜戦,1800,曇り,南西,3,3,差し,2,810,2,270,5,360,2-5,6360,19,2-5,4730,14,2-5,1660,15,2-4,510,9,4-5,200,1,2-5-4,32530,84,2-4-5,2060,12,1,2,3478,嶋 田 貴 支,71,11,6.68,2,0.1,109.6,2,5,4143,浦 田 晃 嗣,12,24,6.56,5,0.15,111.1,3,4,4027,松 江 秀 徳,32,36,6.56,4,0.2,113.3,4,3,3892,草 場 康 幸,37,58,6.64,3,0.11,114.8,5,1,4343,村 岡 賢,25,70,6.61,1,0.1,115.5,6,6,3568,木 村 光 宏,65,30,6.56,6,0.19,115.6
202201121711,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,130,1,110,4,260,1-4,370,1,1-4,250,1,1-4,160,2,1-6,680,10,4-6,1030,12,1-4-6,3780,15,1-4-6,2130,7,1,1,3743,林 美 憲,41,31,6.61,1,0.14,109.5,2,4,3788,一 宮 稔 弘,21,15,6.59,4,0.13,110.8,3,6,3295,濱 村 芳 宏,69,42,6.61,6,0.16,111.3,4,5,4402,乙 藤 智 史,55,47,6.64,5,0.15,112.8,5,3,3809,吉 田 光,60,48,6.62,3,0.17,114.8,6,2,3784,中 島 友 和,47,57,6.58,2,0.31,115.6
202201121712,第１２回サクラオＢ＆Ｄ杯,第4日,2022/01/12,宮島,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,180,1,100,4,200,1-4,440,3,1-4,490,2,1-4,170,2,1-5,190,3,4-5,250,5,1-4-5,2420,12,1-4-5,1780,7,1,1,4445,宮 地 元 輝,54,63,6.64,1,0.13,109.1,2,4,3054,北 川 幸 典,14,72,6.71,4,0.22,111.1,3,5,4051,清 水 敦 揮,11,20,6.77,5,0.24,112.7,4,6,4739,中 村 晃 朋,59,67,6.72,6,0.31,114.4,5,3,4892,柴 田 直 哉,35,22,6.69,3,0.2,115.0,6,2,3439,大 平 誉史明,36,13,6.67,2,0.17,116.6
202201121601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,01R,予選,1800,晴,北西,4,3,差し,5,740,5,160,3,210,5-3,3670,14,3-5,1050,6,3-5,350,6,4-5,480,8,3-4,250,3,5-3-4,13860,46,3-4-5,1190,6,1,5,3943,三 松 直 美,44,30,7.07,5,0.22,112.2,2,3,4984,森 下 愛 梨,32,42,6.83,3,0.18,116.1,3,4,5069,山 崎 小葉音,46,15,6.84,4,0.11,117.5,4,2,5118,野 田 なづき,51,58,6.85,2,0.26,119.4,5,6,5165,小 林 愛 実,37,66,6.88,6,0.24,,,,,,,,,,,
202201121602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,02R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,5,270,1-5,670,3,1-5,730,4,1-5,250,4,1-4,540,8,4-5,1030,13,1-5-4,4130,15,1-4-5,2100,9,1,1,4884,勝 浦 真 帆,50,20,6.82,1,0.25,109.6,2,5,5019,柴 田 百 恵,33,12,6.82,5,0.19,111.7,3,4,5148,松 本 怜,25,64,6.76,4,0.21,113.3,4,3,4947,間 庭 菜 摘,22,32,6.85,3,0.23,114.0,5,6,4974,安 井 瑞 紀,15,56,6.87,6,0.11,,6,2,5113,黒 明 花 夢,18,26,6.85,2,0.31,
202201121603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,03R,予選,1800,晴,北西,4,3,差し,2,160,2,210,1,200,2-1,590,3,1-2,390,3,1-2,100,1,2-6,100,2,1-6,110,3,2-1-6,760,2,1-2-6,130,1,1,2,4536,喜 井 つかさ,43,33,6.8,2,0.1,108.4,2,1,4548,篠 木 亜衣花,29,59,6.8,1,0.11,110.4,3,6,4519,清 水 沙 樹,34,16,6.77,4,0.21,112.2,4,3,4990,田 中 博 子,54,13,6.92,3,0.13,113.7,5,5,5189,藤 原 早 菜,42,61,6.88,5,0.25,,,,,,,,,,,
202201121604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,04R,予選,1800,晴,北西,3,3,差し,4,230,4,160,2,190,4-2,1220,5,2-4,660,3,2-4,160,1,4-6,270,4,2-6,320,6,4-2-6,2620,8,2-4-6,680,3,1,4,4726,島 田 なぎさ,38,60,6.89,4,0.09,115.3,2,2,3994,茶 谷 桜,27,24,6.78,2,0.16,117.9,3,6,4065,金 田 幸 子,49,34,6.86,6,0.14,120.1,4,1,5094,生 田 波美音,31,25,6.78,1,0.18,121.9,5,3,4764,小 池 礼 乃,13,67,6.84,3,0.19,,,,,,,,,,,
202201121605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,05R,予選,1800,晴,北西,3,3,まくり,3,910,3,270,5,500,3-5,7380,16,3-5,3070,8,3-5,580,8,1-3,220,2,1-5,460,7,3-5-1,18430,43,1-3-5,1840,7,1,3,5056,西 岡 成 美,23,71,6.67,3,0.18,108.4,2,5,4845,前 田 紗 希,11,31,6.75,5,0.09,109.4,3,1,4098,赤 澤 文 香,40,36,6.66,1,0.2,111.9,4,2,4456,鎌 倉 涼,35,23,6.71,2,0.2,112.6,5,4,4909,薮 内 瑞 希,20,72,6.75,4,0.15,,6,6,5118,野 田 なづき,51,58,6.82,6,0.38,
