レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201041902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,02R,一般,1800,晴,北,4,4,逃げ,1,190,1,130,3,170,1-3,460,2,1-3,590,3,1-3,210,4,1-4,130,1,3-4,240,6,1-3-4,1060,5,1-3-4,470,3,1,1,4839,四 宮 与 寛,39,20,6.75,1,0.13,108.2,2,3,4567,上 村 慎太郎,73,46,6.72,3,0.07,110.2,3,4,4014,片 岡 恵 里,52,18,6.68,4,0.13,111.5,4,2,5064,品 川 二千翔,19,16,6.7,2,0.12,113.0,5,5,5145,島 川 海 輝,49,56,6.73,5,0.14,,6,6,5176,石 倉 拓 美,58,37,6.77,6,0.11,
202201041903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,03R,一般,1800,晴,北,2,2,逃げ,1,200,1,140,3,250,1-3,240,1,1-3,250,1,1-3,200,2,1-5,1640,11,3-5,2320,13,1-3-5,6990,23,1-3-5,3270,8,1,1,4817,渡 邉 翼,17,58,6.67,1,0.14,107.6,2,3,3961,谷 村 一 哉,40,38,6.79,3,0.13,109.7,3,5,5172,田 村 慶,46,25,6.8,5,0.38,110.8,4,6,4041,小 林 基 樹,27,67,6.7,6,0.39,111.3,5,2,4648,木 村 亮 太,29,17,6.76,2,0.13,,6,4,4601,森 野 正 弘,65,23,6.67,4,0.25,
202201041904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,04R,一般,1800,晴,北,2,2,逃げ,1,150,1,150,4,160,1-4,290,1,1-4,390,2,1-4,160,3,1-6,140,1,4-6,210,5,1-4-6,810,1,1-4-6,280,1,1,1,4521,小 池 公 生,20,30,6.7,1,0.1,107.3,2,4,4064,原 田 篤 志,45,71,6.73,4,0.07,109.0,3,6,4002,古 結 宏,44,64,6.71,5,0.09,110.8,4,2,4179,広 次 修,13,55,6.7,2,0.1,112.2,5,5,5180,藤 本 紗弥香,70,52,6.69,6,0.07,,6,3,4007,榮 田 将 彦,18,14,6.76,3,0.07,
202201041905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,05R,一般,1800,晴,北,2,2,逃げ,1,340,1,100,4,240,1-4,200,1,1-4,170,1,1-4,110,1,1-2,130,2,2-4,180,3,1-4-2,450,1,1-2-4,170,1,1,1,4264,長 尾 章 平,68,27,6.72,1,0.19,108.2,2,4,4108,吉 村 正 明,59,33,6.75,4,0.17,109.4,3,2,4151,下 河 誉 史,33,66,6.7,2,0.2,110.7,4,6,5163,清 水 愛 海,36,54,6.73,6,0.19,111.5,5,3,3994,茶 谷 桜,32,22,6.75,3,0.18,,6,5,3709,田 中 浩 之,22,61,6.79,5,0.26,
202201041906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,06R,一般,1800,晴,北,2,2,逃げ,1,120,1,200,2,160,1-2,420,2,1-2,300,2,1-2,160,3,1-5,150,1,2-5,380,6,1-2-5,910,3,1-2-5,410,2,1,1,4173,岡 谷 健 吾,72,59,6.6,1,0.19,107.8,2,2,4383,竹 田 吉 行,69,34,6.69,2,0.2,109.5,3,5,4239,竹 田 辰 也,31,42,6.67,5,0.15,110.2,4,4,4263,武 重 雄 介,37,39,6.76,4,0.18,111.6,5,3,4000,松 本 博 昭,16,40,6.7,3,0.17,,6,6,5027,重 冨 勇 哉,34,49,6.74,6,0.21,
202201041907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,07R,ふく〜る戦,1800,晴,北,2,2,まくり,4,260,4,100,1,120,4-1,400,2,1-4,180,1,1-4,100,2,4-5,160,3,1-5,100,1,4-1-5,630,2,1-4-5,190,1,1,4,3942,寺 田 祥,54,11,6.65,4,0.16,107.7,2,1,3684,清 水 攻 二,30,32,6.73,1,0.16,108.7,3,5,4601,森 野 正 弘,65,23,6.66,5,0.14,108.8,4,6,3357,福 島 陽 子,62,65,6.72,6,0.24,111.5,5,2,4853,前 原 哉,25,62,6.68,2,0.21,,6,3,3875,廣 中 良 一,38,47,6.78,3,0.17,
202201041908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,08R,準優進出戦,1800,晴,北,2,2,,1,160,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-4,220,3,2-4,280,6,1-2-4,730,2,1-2-4,370,2,1,1,3961,谷 村 一 哉,40,38,6.75,1,0.11,106.3,2,2,4002,古 結 宏,44,64,6.71,2,0.12,107.6,3,4,4839,四 宮 与 寛,39,20,6.75,4,0.11,110.2,4,6,3562,山 下 和 彦,48,51,6.66,6,0.22,112.0,5,5,4158,木 場 雄二郎,60,36,6.74,5,0.17,,6,3,4179,広 次 修,13,55,6.73,3,0.14,
202201041909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,09R,準優進出戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,170,1,1-2,100,1,1-3,180,2,2-3,220,5,1-2-3,330,1,1-2-3,210,1,1,1,4064,原 田 篤 志,45,71,6.72,1,0.08,108.0,2,2,4264,長 尾 章 平,68,27,6.7,2,0.15,108.9,3,3,4151,下 河 誉 史,33,66,6.67,3,0.21,110.3,4,6,4425,大 井 清 貴,51,26,6.69,6,0.2,110.6,5,5,4648,木 村 亮 太,29,17,6.68,5,0.12,,6,4,3714,梶 原 正,67,13,6.73,4,0.16,
202201041910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,10R,準優進出戦,1800,晴,北東,1,1,逃げ,1,110,1,140,2,120,1-2,250,1,1-2,190,1,1-2,150,1,1-3,180,3,2-3,300,6,1-2-3,410,1,1-2-3,210,1,1,1,4108,吉 村 正 明,59,33,6.68,1,0.06,107.3,2,2,4173,岡 谷 健 吾,72,59,6.62,2,0.14,108.8,3,3,4521,小 池 公 生,20,30,6.67,3,0.22,109.7,4,6,4383,竹 田 吉 行,69,34,6.67,6,0.1,109.8,5,4,4007,榮 田 将 彦,18,14,6.74,4,0.09,,6,5,4302,西 野 翔 太,56,53,6.65,5,0.15,
202201041911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,11R,準優進出戦,1800,晴,北西,1,1,逃げ,1,100,1,100,6,3580,1-6,6820,7,1-6,3700,7,1-6,1540,11,1-2,150,1,2-6,1810,13,1-6-2,22750,29,1-2-6,3230,7,1,1,3942,寺 田 祥,54,11,6.64,1,0.17,107.8,2,6,4896,花 本 剛,28,21,6.7,6,0.18,109.2,3,2,4239,竹 田 辰 也,31,42,6.66,2,0.19,110.6,4,3,4817,渡 邉 翼,17,58,6.61,3,0.25,111.6,5,5,3684,清 水 攻 二,30,32,6.69,5,0.3,,6,4,4000,松 本 博 昭,16,40,6.7,4,0.2,
202201041912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2022/01/04,下関,12R,一般,1800,晴,北,2,2,差し,2,470,2,300,5,180,2-5,5720,16,2-5,1920,7,2-5,350,7,2-3,390,8,3-5,260,4,2-5-3,18500,47,2-3-5,2730,9,1,2,3994,茶 谷 桜,32,22,6.72,2,0.26,119.4,2,5,4853,前 原 哉,25,62,6.68,5,0.07,121.8,3,3,3357,福 島 陽 子,62,65,6.73,3,0.19,124.1,4,1,4014,片 岡 恵 里,52,18,6.6,1,0.21,126.0,5,6,5180,藤 本 紗弥香,70,52,6.69,6,0.07,,,,,,,,,,,
202201041801,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,01R,モーニング予,1800,晴,東,3,3,逃げ,1,120,1,100,3,140,1-3,270,1,1-3,240,1,1-3,130,1,1-4,130,2,3-4,140,3,1-3-4,660,1,1-3-4,300,1,1,1,4592,小 林 孝 弘,35,67,6.93,1,0.19,109.7,2,3,4695,尾 崎 雄 二,20,29,6.89,3,0.28,110.6,3,4,3834,細 川 明 人,40,28,6.88,4,0.33,113.6,4,5,3741,松 尾 基 成,11,73,6.92,5,0.33,114.5,5,2,4970,井 町 泰,14,15,6.93,2,0.16,,6,6,4747,山 戸 信 二,31,60,6.94,6,0.29,
202201041802,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,02R,モーニング予,1800,晴,北東,2,2,差し,5,2430,5,8640,3,3360,5-3,43540,27,3-5,6050,9,3-5,740,11,4-5,700,10,3-4,230,2,5-3-4,105410,82,3-4-5,2840,8,1,5,5086,本 村 大,44,25,6.91,5,0.17,109.7,2,3,4195,前 川 守 嗣,71,57,6.92,3,0.24,111.7,3,4,4174,赤 坂 俊 輔,33,68,6.9,4,0.26,113.3,4,1,3507,藤 井 徹,37,53,6.87,1,0.2,113.4,5,6,4557,松 尾 光 広,70,18,6.92,6,0.31,,6,2,4864,小 川 日紀太,39,33,6.88,2,0.24,
202201041803,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,03R,モーニング予,1800,晴,北東,3,3,逃げ,1,110,1,110,5,160,1-5,300,1,1-5,210,1,1-5,120,1,1-4,190,3,4-5,290,4,1-5-4,850,1,1-4-5,340,1,1,1,4259,真 庭 明 志,68,63,6.89,1,0.19,110.0,2,5,3903,白 石 健,16,37,6.86,5,0.19,110.8,3,4,4004,山 本 浩 輔,30,43,6.93,4,0.21,113.6,4,6,4750,井 上 尚 悟,26,19,6.89,6,0.24,113.6,5,3,4005,瀬 川 公 則,38,62,6.91,3,0.14,,6,2,3025,山 口 哲 治,67,44,6.97,2,0.21,
202201041804,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,04R,モーニング予,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-5,260,5,2-5,400,7,1-2-5,780,3,1-2-5,480,2,1,1,4171,榎 幸 司,41,50,6.94,1,0.24,111.3,2,2,4315,山 崎 昂 介,66,47,6.84,2,0.22,112.1,3,5,4846,佐 藤 駿 介,34,55,6.94,5,0.15,113.9,4,4,3305,小 野 信 樹,69,39,6.95,4,0.17,115.3,5,3,4241,大 串 重 幸,29,34,6.99,3,0.22,,6,6,5158,宮 脇 遼 太,58,30,6.95,6,0.11,
202201041805,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,05R,グランプリ特,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,210,1-2,360,2,1-2,450,3,1-2,180,3,1-4,130,1,2-4,270,5,1-2-4,710,3,1-2-4,280,1,1,1,4025,山 本 隆 幸,22,46,6.81,1,0.13,109.9,2,2,4299,中 島 浩 哉,25,27,6.95,2,0.09,111.3,3,4,3612,馬 袋 義 則,52,61,6.91,4,0.14,112.4,4,3,3773,津 留 浩一郎,43,14,6.84,3,0.12,112.9,5,5,4592,小 林 孝 弘,35,67,6.98,5,0.14,,6,6,5073,上 原 健次郎,28,22,6.91,6,0.15,
202201041806,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,06R,予選,1800,曇り,北東,3,3,逃げ,1,240,1,170,2,190,1-2,1030,4,1-2,720,3,1-2,420,5,1-3,180,2,2-3,320,4,1-2-3,1950,7,1-2-3,540,2,1,1,4695,尾 崎 雄 二,20,29,6.9,1,0.09,110.6,2,2,3948,大 町 利 克,36,59,7.11,2,0.19,112.0,3,3,3828,明 石 正 之,23,75,6.95,3,0.15,113.6,4,4,4557,松 尾 光 広,70,18,7.05,4,0.14,114.4,5,6,3572,安 田 政 彦,21,56,7.08,5,0.18,,6,5,3964,宮 地 博 士,32,26,7.03,6,0.23,
202201041807,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,07R,予選,1800,晴,北東,3,3,,1,200,1,350,4,380,1-4,1140,5,1-4,1130,5,1-4,590,8,1-2,440,5,2-4,560,7,1-4-2,5990,23,1-2-4,1760,8,1,1,3036,吉 本 正 昭,24,66,6.94,1,0.14,112.2,2,4,3906,飯 山 晃 三,27,24,7.01,4,0.07,113.6,3,2,4747,山 戸 信 二,31,60,6.95,2,0.06,114.4,4,6,4174,赤 坂 俊 輔,33,68,7.02,5,0.02,115.4,5,3,4513,河 野 真 也,12,52,7.0,3,0.09,,6,5,3722,西 村 秀 樹,13,32,6.98,6,0.25,
202201041808,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,08R,特賞,1800,晴,北西,5,5,差し,2,120,2,100,1,100,2-1,350,2,1-2,140,1,1-2,100,2,2-4,100,1,1-4,200,4,2-1-4,740,2,1-2-4,220,1,1,2,4352,下 條 雄太郎,63,35,6.96,2,0.21,110.3,2,1,3607,原 田 智 和,15,45,6.95,1,0.2,113.2,3,4,4877,鈴 谷 一 平,72,72,6.9,5,0.31,115.2,4,3,4004,山 本 浩 輔,30,43,6.96,3,0.28,116.7,5,6,3834,細 川 明 人,40,28,6.92,4,0.47,,,,,,,,,,,
202201041809,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,09R,予選,1800,晴,東,2,2,逃げ,1,480,1,130,2,100,1-2,760,3,1-2,290,2,1-2,130,1,1-4,920,13,2-4,280,5,1-2-4,5390,23,1-2-4,1730,7,1,1,3025,山 口 哲 治,67,44,7.03,1,0.23,111.4,2,2,4025,山 本 隆 幸,22,46,6.9,2,0.22,112.4,3,4,3741,松 尾 基 成,11,73,7.01,4,0.21,113.5,4,3,3507,藤 井 徹,37,53,6.99,3,0.18,115.1,5,5,4241,大 串 重 幸,29,34,7.03,5,0.17,,6,6,3843,上 之 晃 弘,19,65,6.92,6,0.13,
202201041810,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,10R,予選,1800,晴,北,3,3,逃げ,1,150,1,100,4,310,1-4,430,2,1-4,350,2,1-4,120,2,1-3,110,1,3-4,180,4,1-4-3,1020,2,1-3-4,250,1,1,1,3773,津 留 浩一郎,43,14,6.89,1,0.16,110.7,2,4,3572,安 田 政 彦,21,56,6.94,4,0.19,112.7,3,3,4259,真 庭 明 志,68,63,6.96,3,0.15,113.4,4,2,4846,佐 藤 駿 介,34,55,6.9,2,0.14,114.4,5,5,4864,小 川 日紀太,39,33,6.96,5,0.19,,6,6,4705,吉 川 勇 作,18,16,7.0,6,0.22,
202201041811,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,11R,すなっち特賞,1800,晴,北,4,4,逃げ,1,180,1,130,3,120,1-3,210,1,1-3,160,1,1-3,120,1,1-4,170,3,3-4,210,4,1-3-4,660,1,1-3-4,380,2,1,1,3906,飯 山 晃 三,27,24,6.85,1,0.11,111.1,2,3,3612,馬 袋 義 則,52,61,6.93,3,0.14,112.5,3,4,3151,落 合 敬 一,17,12,6.93,4,0.21,113.1,4,6,4315,山 崎 昂 介,66,47,6.86,6,0.27,115.1,5,2,4005,瀬 川 公 則,38,62,6.91,2,0.16,,6,5,3948,大 町 利 克,36,59,6.98,5,0.24,
202201041812,ＫＲＹ山口放送杯争奪戦,第1日,2022/01/04,徳山,12R,ドリーム戦,1800,晴,北東,5,5,差し,4,1080,4,690,3,380,4-3,5010,12,3-4,1590,4,3-4,310,7,1-4,180,3,1-3,160,2,4-3-1,12060,29,1-3-4,380,2,1,4,4171,榎 幸 司,41,50,6.93,4,0.18,111.5,2,3,3903,白 石 健,16,37,6.91,3,0.09,112.3,3,1,4352,下 條 雄太郎,63,35,6.96,1,0.13,113.8,4,2,3828,明 石 正 之,23,75,6.94,2,0.12,114.1,5,5,4195,前 川 守 嗣,71,57,6.97,6,0.16,,6,6,4513,河 野 真 也,12,52,6.97,5,0.19,
202201041501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,01R,一般,1800,晴,西,4,4,差し,2,1230,2,170,1,100,2-1,1410,5,1-2,330,1,1-2,150,1,2-4,170,3,1-4,200,4,2-1-4,3720,11,1-2-4,570,3,1,2,3578,塩 田 雄 一,16,40,6.84,2,0.21,110.4,2,1,4331,三 好 勇 人,41,57,6.91,1,0.09,111.7,3,4,3553,平 池 仁 志,14,48,6.78,4,0.2,112.5,4,3,3832,下 田 哲 也,58,63,6.85,3,0.22,114.1,5,5,3710,吉 永 泰 弘,48,7,6.86,5,0.23,114.8,6,6,5037,田 頭 虎 親,44,47,6.84,6,0.28,115.8
202201041502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,02R,一般,1800,晴,西,5,5,差し,2,710,2,160,5,480,2-5,4590,17,2-5,2250,9,2-5,420,7,2-4,350,5,4-5,640,10,2-5-4,16460,58,2-4-5,1680,7,1,2,3660,長谷川 親 王,49,58,6.71,2,0.22,111.9,2,5,3701,大 西 隆 洋,11,12,6.8,5,0.11,113.1,3,4,3855,大 熊 辰 弥,17,27,6.69,4,0.17,114.2,4,1,4010,越 智 照 浩,56,20,6.72,1,0.17,114.9,5,6,5218,山 田 理 央,4,4,6.74,6,0.4,115.8,6,3,4946,船 越 健 吾,22,55,6.69,3,0.18,117.3
202201041503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,03R,一般,1800,晴,西,6,6,,1,130,1,140,2,130,1-2,320,1,1-2,150,1,1-2,160,1,1-3,260,5,2-3,370,8,1-2-3,1160,3,1-2-3,620,4,1,1,3753,河 上 哲 也,61,64,6.62,1,0.15,110.6,2,2,3975,小野寺 智 洋,1,13,6.79,2,0.18,112.0,3,3,3478,嶋 田 貴 支,38,52,6.78,3,0.19,113.5,4,4,4529,嶋 義 信,47,6,6.79,5,0.17,113.8,5,5,5215,石 丸 小 槙,60,17,6.72,6,0.16,115.8,6,6,3849,中 岡 正 彦,43,5,6.78,4,0.18,117.6
202201041504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,04R,一般,1800,晴,北西,4,4,,4,1120,4,530,5,490,4-5,7240,15,4-5,6080,13,4-5,1120,12,2-4,1160,13,2-5,310,4,4-5-2,50180,80,2-4-5,12130,19,1,4,4511,中 岡 健 人,55,41,6.77,4,0.18,111.1,2,5,4348,宮 崎 奨,19,18,6.72,5,0.19,111.8,3,2,5136,濱 野 斗 馬,21,49,6.73,2,0.33,112.3,4,1,5043,中 村 日 向,6,25,6.66,1,0.26,112.4,5,6,4583,古 田 祐 貴,20,33,6.68,6,0.19,113.8,6,3,3910,松 下 知 幸,3,44,6.76,3,0.26,115.7
202201041505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,05R,一般,1800,晴,北西,3,3,差し,5,290,5,170,1,130,5-1,1420,5,1-5,240,1,1-5,130,1,2-5,180,3,1-2,160,2,5-1-2,3960,13,1-2-5,220,1,1,5,4459,片 岡 雅 裕,45,31,6.83,5,0.07,109.2,2,1,3837,秋 山 広 一,7,26,6.74,1,0.15,110.3,3,2,3553,平 池 仁 志,14,48,6.78,2,0.1,111.8,4,6,4852,川 原 祐 明,2,61,6.74,6,0.14,112.6,5,4,3832,下 田 哲 也,58,63,6.8,4,0.12,114.0,6,3,5173,谷 口 佳 蓮,53,50,6.78,3,0.1,116.6
202201041506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,06R,カチ勝ち６,1800,晴,北西,4,4,まくり,3,410,3,130,1,140,3-1,1010,5,1-3,290,2,1-3,120,2,3-4,110,1,1-4,140,3,3-1-4,2090,5,1-3-4,230,1,1,3,3568,木 村 光 宏,10,51,6.72,3,0.12,109.6,2,1,3541,三 嶌 誠 司,9,34,6.73,1,0.08,109.8,3,4,4823,中 村 桃 佳,39,21,6.68,4,0.13,112.0,4,2,3855,大 熊 辰 弥,17,27,6.7,2,0.07,112.2,5,6,3578,塩 田 雄 一,16,40,6.8,6,0.15,113.7,6,5,3660,長谷川 親 王,49,58,6.85,5,0.14,116.0
202201041507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,07R,穴ガチ７,1800,晴,西,4,4,逃げ,1,130,1,130,3,200,1-3,360,1,1-3,330,1,1-3,200,3,1-2,340,5,2-3,500,7,1-3-2,2370,14,1-2-3,1080,9,1,1,4772,石 丸 海 渡,13,32,6.72,1,0.09,109.2,2,3,4529,嶋 義 信,47,6,6.76,3,0.19,110.7,3,2,3478,嶋 田 貴 支,38,52,6.74,2,0.24,112.4,4,6,4776,竹 田 和 哉,15,54,6.79,6,0.19,113.3,5,4,3710,吉 永 泰 弘,48,7,6.71,4,0.25,113.6,6,5,4821,妻 鳥 晋 也,40,43,6.78,5,0.26,116.9
202201041508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,逃げ,1,100,1,100,4,210,1-4,320,2,1-4,350,2,1-4,150,2,1-5,410,5,4-5,580,8,1-4-5,1270,5,1-4-5,870,4,1,1,4643,近 江 翔 吾,52,59,6.72,1,0.12,109.2,2,4,4260,中 越 博 紀,46,53,6.84,4,0.06,112.4,3,5,4511,中 岡 健 人,55,41,6.86,5,0.11,113.6,4,2,4154,森 安 弘 雅,50,2,6.7,2,0.15,115.0,5,3,4010,越 智 照 浩,56,20,6.76,3,0.11,116.1,6,6,5215,石 丸 小 槙,60,17,6.71,6,0.11,118.0
202201041509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,09R,一般,1800,晴,北西,4,4,逃げ,1,110,1,120,2,250,1-2,340,2,1-2,320,2,1-2,130,1,1-4,150,3,2-4,280,6,1-2-4,1030,3,1-2-4,450,3,1,1,4852,川 原 祐 明,2,61,6.73,1,0.02,109.4,2,2,3849,中 岡 正 彦,43,5,6.74,2,0.03,110.6,3,4,4348,宮 崎 奨,19,18,6.76,4,0.17,112.3,4,3,3543,福 田 雅 一,12,9,6.73,3,0.09,113.6,5,6,4946,船 越 健 吾,22,55,6.72,6,0.15,114.0,6,5,5136,濱 野 斗 馬,21,49,6.72,5,0.14,114.5
202201041510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,190,1,280,4,350,1-4,1340,6,1-4,1960,7,1-4,480,9,1-2,110,1,2-4,220,3,1-4-2,4840,20,1-2-4,530,3,1,1,4583,古 田 祐 貴,20,33,6.78,1,0.11,109.1,2,4,3568,木 村 光 宏,10,51,6.76,4,0.13,110.8,3,2,4459,片 岡 雅 裕,45,31,6.78,2,0.12,111.9,4,6,4823,中 村 桃 佳,39,21,6.74,5,0.14,113.0,5,5,3975,小野寺 智 洋,1,13,6.76,6,0.21,113.4,6,3,3837,秋 山 広 一,7,26,6.82,3,0.11,115.7
202201041511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,130,1,130,2,180,1-2,380,2,1-2,290,2,1-2,140,1,1-4,160,3,2-4,260,5,1-2-4,1030,2,1-2-4,380,1,1,1,4776,竹 田 和 哉,15,54,6.74,1,0.07,109.1,2,2,3541,三 嶌 誠 司,9,34,6.85,2,0.11,109.8,3,4,4643,近 江 翔 吾,52,59,6.71,4,0.08,112.2,4,5,4772,石 丸 海 渡,13,32,6.76,5,0.08,112.4,5,3,5043,中 村 日 向,6,25,6.74,3,0.07,114.4,6,6,3753,河 上 哲 也,61,64,6.77,6,0.08,116.2
202201041512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022/01/04,丸亀,12R,優勝戦,1800,晴,北西,4,4,,2,330,2,190,3,190,2-3,2350,7,2-3,1400,5,2-3,280,6,1-2,130,1,1-3,150,3,2-3-1,4530,13,1-2-3,300,1,1,2,4437,中 田 元 泰,18,1,6.67,2,0.09,110.6,2,3,4030,森 高 一 真,57,60,6.7,3,0.12,113.5,3,1,4739,中 村 晃 朋,54,8,6.75,1,0.12,116.2,4,6,3907,村 越 篤,59,10,6.67,6,0.17,119.0,5,5,4220,深 川 和 仁,51,35,6.76,5,0.11,121.4,,,,,,,,,,
202201041401,第４８回松竹杯競走,第4日,2022/01/04,鳴門,01R,とるならなる,1200,晴,北西,8,8,逃げ,1,130,1,100,4,200,1-4,370,2,1-4,390,2,1-4,100,1,1-2,150,2,2-4,210,5,1-4-2,870,3,1-2-4,300,1,1,1,4757,山 田 祐 也,81,75,6.99,1,0.13,74.1,2,4,4198,沼 田 克 彦,19,57,6.91,4,0.25,75.0,3,2,3477,近 藤 稔 也,64,10,6.93,2,0.18,76.4,4,6,3820,樫 葉 次 郎,58,54,6.98,6,0.3,77.2,5,5,5025,粟 田 祥,62,80,6.95,5,0.17,,6,3,4968,宮 崎 光 基,69,26,6.99,3,0.27,
202201041402,第４８回松竹杯競走,第4日,2022/01/04,鳴門,02R,どーなるなる,1200,晴,北西,9,9,逃げ,1,130,1,100,3,180,1-3,300,2,1-3,270,2,1-3,110,1,1-2,120,2,2-3,210,4,1-3-2,880,3,1-2-3,390,2,1,1,4685,島 村 隆 幸,31,17,6.8,1,0.11,73.4,2,3,4709,岡 村 将 也,18,78,6.95,3,0.16,74.5,3,2,4691,水 原 慎,79,62,6.91,2,0.15,75.6,4,4,5143,常 盤 海 心,12,37,7.09,4,0.21,75.7,5,5,4675,井 手 良 太,67,27,6.99,5,0.19,,6,6,3587,武 田 信 一,22,72,7.08,6,0.32,
202201041403,第４８回松竹杯競走,第4日,2022/01/04,鳴門,03R,どきどきなる,1200,晴,北西,9,9,差し,2,510,2,130,1,120,2-1,1670,4,1-2,190,1,1-2,110,1,2-5,440,8,1-5,120,2,2-1-5,3040,10,1-2-5,250,1,1,2,4404,岸 蔭 亮,82,51,7.15,2,0.17,75.3,2,1,3743,林 美 憲,11,76,6.98,1,0.09,75.8,3,5,4732,堀 本 和 也,17,71,6.99,5,0.06,76.2,4,4,4393,田 中 孝 明,53,39,7.2,4,0.21,76.8,5,6,3442,宮 武 英 司,68,82,7.08,6,0.21,,6,3,5032,谷 口 知 優,54,50,7.1,3,0.17,
