レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509050408,開設７１周年記念トーキョー・ベイ・カップ,2025-09-05,4,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202509050409,開設７１周年記念トーキョー・ベイ・カップ,2025-09-05,4,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202509050410,開設７１周年記念トーキョー・ベイ・カップ,2025-09-05,4,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202509050411,開設７１周年記念トーキョー・ベイ・カップ,2025-09-05,4,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202509050412,開設７１周年記念トーキョー・ベイ・カップ,2025-09-05,4,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202509051001,三国港解禁　ふくい甘えび杯,2025-09-05,10,01R,6.0,3,6.0,1,28.0,29.0,1,1,54.2,0.0,6.82,-0.5,0.34,2,2,52.3,0.0,6.89,-0.5,0.26,3,3,59.8,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.96,-0.5,0.31,5,5,55.2,0.0,6.85,-0.5,0.18,6,6,52.0,0.0,6.86,0.0,0.16
202509051002,三国港解禁　ふくい甘えび杯,2025-09-05,10,02R,2.0,3,2.0,3,25.0,28.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,54.9,0.0,6.9,-0.5,-0.06,3,3,52.7,0.0,6.93,-0.5,-0.02,4,5,55.3,0.0,6.93,-0.5,0.03,5,4,52.0,0.0,6.89,-0.5,0.04,6,6,52.6,0.0,6.8,-0.5,0.08
202509051003,三国港解禁　ふくい甘えび杯,2025-09-05,10,03R,2.0,3,2.0,2,25.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,52.4,0.0,6.81,-0.5,0.03,4,4,51.0,1.0,6.81,0.0,0.17,5,5,52.3,0.0,6.82,-0.5,0.15,6,6,52.4,0.0,6.87,-0.5,0.22
202509051004,三国港解禁　ふくい甘えび杯,2025-09-05,10,04R,4.0,,4.0,2,26.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.6,0.0,6.85,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.75,0.0,0.42,5,5,52.6,0.0,6.89,-0.5,0.26,6,6,52.0,0.0,6.77,0.0,0.09
202509051005,三国港解禁　ふくい甘えび杯,2025-09-05,10,05R,2.0,,2.0,2,27.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,55.6,0.0,6.81,-0.5,0.15,3,3,52.9,0.0,6.81,0.0,0.21,4,4,56.0,0.0,6.82,0.0,0.21,5,5,55.3,0.0,6.81,0.0,0.09,6,6,51.0,1.0,6.77,-0.5,0.09
202509051006,三国港解禁　ふくい甘えび杯,2025-09-05,10,06R,1.0,,1.0,2,27.0,28.0,1,1,54.6,0.0,6.83,-0.5,0.06,2,2,53.2,0.0,6.88,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.01,4,4,50.5,1.5,6.88,-0.5,0.04,5,5,52.3,0.0,6.93,-0.5,0.0,6,6,52.0,0.0,6.87,-0.5,-0.07
202509051007,三国港解禁　ふくい甘えび杯,2025-09-05,10,07R,4.0,3,4.0,2,28.0,28.0,1,1,52.7,0.0,6.92,-0.5,0.14,2,2,59.8,0.0,6.95,-0.5,0.26,3,3,52.9,0.0,6.89,0.0,0.28,4,4,52.0,0.0,6.92,0.0,0.07,5,5,52.6,0.0,6.95,0.0,0.12,6,6,52.6,0.0,6.93,-0.5,0.16
202509051008,三国港解禁　ふくい甘えび杯,2025-09-05,10,08R,3.0,,3.0,1,28.0,28.0,1,1,55.2,0.0,6.93,-0.5,-0.05,2,2,52.4,0.0,6.97,-0.5,-0.04,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,51.0,1.0,6.9,-0.5,0.18,5,5,53.6,0.0,6.86,-0.5,0.06,6,6,54.9,0.0,6.96,-0.5,0.07
202509051009,三国港解禁　ふくい甘えび杯,2025-09-05,10,09R,5.0,3,5.0,1,28.0,29.0,1,1,52.3,0.0,6.86,-0.5,0.29,2,2,51.5,0.5,6.9,-0.5,0.17,3,4,56.0,0.0,6.91,0.0,0.03,4,5,52.0,0.0,6.86,-0.5,-0.03,5,3,52.3,0.0,6.95,-0.5,0.24,6,6,52.0,0.0,6.98,-0.5,0.23
202509051010,三国港解禁　ふくい甘えび杯,2025-09-05,10,10R,3.0,,3.0,1,28.0,29.0,1,1,52.2,0.0,6.96,-0.5,0.15,2,2,51.5,0.5,6.98,-0.5,-0.07,3,3,52.3,0.0,6.98,0.0,-0.07,4,4,52.0,0.0,6.98,-0.5,0.03,5,5,53.9,0.0,7.0,-0.5,0.05,6,6,55.4,0.0,6.95,-0.5,0.22
202509051011,三国港解禁　ふくい甘えび杯,2025-09-05,10,11R,6.0,3,6.0,1,28.0,29.0,1,1,55.3,0.0,6.94,0.0,0.14,2,2,54.5,0.0,7.0,0.0,0.22,3,3,50.5,1.5,7.1,-0.5,0.19,4,4,54.2,0.0,7.08,0.0,0.27,5,5,52.0,0.0,7.05,0.0,0.27,6,6,52.1,0.0,7.0,0.0,0.38
202509051012,三国港解禁　ふくい甘えび杯,2025-09-05,10,12R,7.0,3,7.0,1,28.0,29.0,1,1,52.4,0.0,6.86,0.0,0.0,2,2,55.3,0.0,7.02,-0.5,0.04,3,3,52.6,0.0,7.0,0.0,0.05,4,4,52.0,0.0,6.97,0.0,0.04,5,5,52.9,0.0,6.9,0.0,-0.01,6,6,52.3,0.0,6.98,0.0,-0.05
202509051101,日本財団会長杯,2025-09-05,11,01R,2.0,4,2.0,1,29.0,29.0,1,1,52.1,0.0,6.73,0.5,-0.09,2,2,53.2,0.0,6.81,0.0,-0.03,3,3,52.2,0.0,6.81,0.0,0.09,4,4,55.3,0.0,6.82,0.0,0.05,5,6,50.5,1.5,6.82,0.5,0.08,6,5,52.4,0.0,6.85,0.0,-0.03
202509051102,日本財団会長杯,2025-09-05,11,02R,2.0,4,2.0,1,26.0,29.0,1,1,52.9,0.0,6.76,0.0,0.0,2,2,54.5,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,52.3,0.0,6.68,0.0,0.13,5,6,50.5,1.5,6.77,-0.5,0.14,6,5,53.2,0.0,6.82,0.0,0.12
202509051103,日本財団会長杯,2025-09-05,11,03R,3.0,,3.0,1,27.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.28,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.72,0.0,0.01,4,4,53.0,0.0,6.76,0.0,0.18,5,5,54.1,0.0,6.74,0.0,0.27,6,6,54.3,0.0,6.85,-0.5,0.37
202509051104,日本財団会長杯,2025-09-05,11,04R,3.0,,3.0,1,27.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.23,2,2,52.0,0.0,6.66,0.0,0.09,3,3,52.7,0.0,6.88,0.0,0.22,4,5,52.0,0.0,6.75,0.0,0.27,5,4,53.4,0.0,6.76,-0.5,0.33,6,6,52.0,0.0,6.71,-0.5,0.07
202509051105,日本財団会長杯,2025-09-05,11,05R,0.0,1,1.0,1,28.0,29.0,1,1,52.3,0.0,6.78,0.0,0.33,2,2,52.0,0.0,6.72,-0.5,0.34,3,3,52.0,0.0,6.76,0.0,0.19,4,4,53.9,0.0,6.81,0.0,0.28,5,5,54.0,0.0,6.87,0.0,0.16,6,6,52.2,0.0,6.8,0.0,0.19
202509051106,日本財団会長杯,2025-09-05,11,06R,0.0,1,1.0,1,29.0,29.0,1,1,56.0,0.0,6.81,0.0,0.09,2,2,51.5,0.5,6.71,-0.5,0.15,3,3,54.5,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.81,0.5,0.05,5,5,51.0,1.0,6.79,0.0,0.04,6,6,51.0,1.0,6.7,0.5,0.19
202509051107,日本財団会長杯,2025-09-05,11,07R,3.0,1,2.0,1,30.0,29.0,1,1,52.8,0.0,6.77,0.0,0.04,2,2,52.0,0.0,6.66,0.0,0.08,3,3,53.0,0.0,6.69,0.0,0.29,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.67,0.0,-0.02,6,6,53.4,0.0,6.7,0.0,0.07
202509051108,日本財団会長杯,2025-09-05,11,08R,2.0,2,2.0,1,30.0,29.0,1,1,51.5,0.5,6.73,0.0,-0.08,2,2,52.3,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.72,0.5,0.02,4,4,53.2,0.0,6.74,0.0,0.29,5,5,52.0,0.0,6.73,0.0,0.21,6,6,52.0,0.0,6.72,0.0,0.31
202509051109,日本財団会長杯,2025-09-05,11,09R,3.0,2,3.0,1,30.0,29.0,1,1,52.4,0.0,6.85,0.0,-0.06,2,2,52.0,0.0,6.75,0.0,-0.09,3,3,55.3,0.0,6.83,0.0,-0.07,4,4,52.0,0.0,6.71,0.0,0.17,5,5,52.3,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.79,-0.5,-0.01
202509051110,日本財団会長杯,2025-09-05,11,10R,3.0,2,3.0,1,29.0,29.0,1,1,54.1,0.0,6.7,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.85,0.0,0.04,4,4,52.3,0.0,6.94,0.0,0.17,5,5,52.1,0.0,6.74,0.0,0.13,6,6,50.5,1.5,6.85,-0.5,0.08
202509051111,日本財団会長杯,2025-09-05,11,11R,2.0,2,2.0,1,29.0,29.0,1,1,52.0,0.0,6.73,0.0,0.16,2,2,53.4,0.0,6.73,-0.5,0.12,3,3,53.4,0.0,6.83,0.0,0.1,4,4,51.0,1.0,6.74,0.0,0.14,5,5,53.2,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.74,-0.5,0.11
202509051112,日本財団会長杯,2025-09-05,11,12R,1.0,2,1.0,1,29.0,29.0,1,1,52.1,0.0,6.74,0.0,0.45,2,2,52.1,0.0,6.72,0.5,0.25,3,3,53.8,0.0,6.7,0.0,0.14,4,4,52.2,0.0,6.72,-0.5,0.25,5,5,53.2,0.0,6.87,0.0,0.33,6,6,51.5,0.5,6.69,0.0,0.18
202509052001,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,01R,4.0,3,4.0,1,29.0,31.0,1,1,52.0,0.0,6.94,0.0,-0.03,2,2,53.3,0.0,7.01,-0.5,0.04,3,3,53.6,0.0,7.03,0.0,0.02,4,4,53.2,0.0,7.04,0.0,0.13,5,5,51.5,0.5,7.03,0.5,0.24,6,6,52.4,0.0,7.05,-0.5,0.28
202509052002,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,02R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.94,0.0,0.08,2,3,56.9,0.0,7.0,-0.5,0.02,3,4,52.2,0.0,6.99,0.0,0.07,4,5,52.0,0.0,6.98,0.0,0.12,5,6,57.9,0.0,6.96,-0.5,0.0,6,2,52.0,0.0,7.03,-0.5,0.11
202509052003,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,03R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.97,0.0,0.13,2,2,52.0,0.0,6.99,0.0,0.32,3,3,52.9,0.0,6.96,-0.5,0.17,4,4,53.3,0.0,7.04,-0.5,0.22,5,5,54.4,0.0,6.99,0.0,0.03,6,6,52.4,0.0,6.84,3.0,0.13
202509052004,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,04R,3.0,3,3.0,1,30.0,31.0,1,1,51.0,1.0,6.95,-0.5,0.14,2,2,52.7,0.0,6.95,0.0,0.23,3,3,56.9,0.0,6.96,-0.5,0.19,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,-0.06
202509052005,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,05R,3.0,3,3.0,1,30.0,31.0,1,1,52.7,0.0,6.99,0.0,-0.07,2,2,52.0,0.0,7.07,0.0,0.06,3,3,53.0,0.0,6.89,0.0,0.07,4,4,53.4,0.0,6.93,0.0,0.06,5,5,52.3,0.0,6.96,0.0,0.08,6,6,51.5,0.5,6.99,-0.5,-0.03
202509052006,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,06R,3.0,3,3.0,1,30.0,31.0,1,1,55.0,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,7.0,-0.5,0.08,3,3,53.8,0.0,6.92,0.0,0.38,4,4,56.1,0.0,7.04,0.0,0.26,5,5,52.0,0.0,6.95,0.0,0.17,6,6,52.0,0.0,6.92,0.0,0.08
202509052007,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,07R,2.0,3,2.0,1,30.0,31.0,1,1,53.3,0.0,6.99,0.0,0.09,2,2,53.2,0.0,6.98,-0.5,0.06,3,3,53.9,0.0,7.05,0.0,-0.03,4,4,52.1,0.0,7.06,-0.5,0.01,5,5,52.0,0.0,7.0,0.0,0.06,6,6,52.6,0.0,6.97,0.0,0.16
202509052008,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,08R,3.0,3,3.0,1,30.0,31.0,1,1,52.4,0.0,6.94,0.0,0.18,2,2,57.9,0.0,6.98,-0.5,0.34,3,4,52.0,0.0,6.88,0.0,-0.04,4,5,55.7,0.0,6.99,0.0,0.1,5,6,52.0,0.0,6.93,0.0,0.32,6,3,52.7,0.0,6.98,0.0,0.09
202509052009,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,09R,3.0,3,3.0,1,29.0,31.0,1,1,53.4,0.0,6.92,0.0,0.13,2,2,53.6,0.0,6.97,0.0,0.21,3,3,52.0,0.0,6.87,0.0,0.27,4,4,51.5,0.5,6.94,0.0,0.02,5,5,52.2,0.0,7.02,0.0,0.09,6,6,53.6,0.0,6.98,-0.5,0.08
202509052010,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,10R,3.0,3,3.0,1,29.0,31.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,53.3,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,0.07,5,5,53.3,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,7.05,0.0,0.13
202509052011,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,11R,3.0,3,3.0,1,29.0,31.0,1,1,52.0,0.0,6.99,-0.5,0.12,2,2,54.4,0.0,6.94,0.0,0.16,3,3,52.0,0.0,6.94,0.0,0.17,4,4,52.7,0.0,6.99,0.0,0.09,5,5,53.3,0.0,6.91,0.0,0.1,6,6,56.1,0.0,6.99,0.0,0.35
202509052012,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,2025-09-05,20,12R,4.0,3,4.0,1,29.0,31.0,1,1,53.8,0.0,6.97,0.0,0.01,2,2,56.4,0.0,6.97,-0.5,0.07,3,3,51.5,0.5,6.99,-0.5,-0.02,4,4,52.1,0.0,6.96,0.0,-0.08,5,5,51.5,0.5,6.97,0.0,-0.03,6,6,51.0,1.0,6.92,0.0,0.02
202509051201,吹田市制８５周年記念競走,2025-09-05,12,01R,0.0,1,1.0,2,28.0,30.0,1,1,46.0,1.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.6,0.0,7.03,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.13,5,6,44.0,3.0,6.98,-0.5,0.25,6,5,54.6,0.0,6.99,-0.5,0.07
202509051202,吹田市制８５周年記念競走,2025-09-05,12,02R,2.0,1,1.0,3,29.0,30.0,1,1,46.5,0.5,6.97,-0.5,0.33,2,2,55.7,0.0,6.97,-0.5,-0.05,3,3,63.1,0.0,6.96,-0.5,-0.11,4,4,54.5,0.0,6.91,-0.5,-0.02,5,5,52.6,0.0,6.99,-0.5,0.02,6,6,49.1,0.0,6.94,-0.5,0.04
202509051203,吹田市制８５周年記念競走,2025-09-05,12,03R,2.0,1,1.0,1,28.0,30.0,1,1,53.8,0.0,6.92,-0.5,0.01,2,2,53.3,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,7.03,-0.5,0.02,4,4,47.0,0.0,6.94,-0.5,0.2,5,5,53.5,0.0,6.95,-0.5,0.12,6,6,56.5,0.0,6.99,-0.5,0.31
202509051204,吹田市制８５周年記念競走,2025-09-05,12,04R,3.0,4,1.0,1,28.0,30.0,1,1,51.0,1.0,7.01,-0.5,-0.04,2,2,52.5,0.0,7.05,-0.5,-0.02,3,3,52.0,0.0,7.0,0.0,0.04,4,4,52.1,0.0,7.03,-0.5,0.1,5,5,50.0,2.0,7.03,-0.5,-0.01,6,6,52.2,0.0,7.09,-0.5,-0.05
202509051205,吹田市制８５周年記念競走,2025-09-05,12,05R,2.0,,1.0,1,29.0,30.0,1,1,53.3,0.0,6.96,-0.5,0.15,2,2,47.0,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.26,4,4,50.6,0.0,7.0,0.0,0.03,5,6,46.0,1.0,6.95,-0.5,-0.07,6,5,52.0,0.0,7.04,-0.5,-0.03
202509051206,吹田市制８５周年記念競走,2025-09-05,12,06R,2.0,4,1.0,2,30.0,30.0,1,1,56.9,0.0,6.95,-0.5,0.23,2,2,54.0,0.0,7.01,-0.5,0.09,3,3,47.0,0.0,7.01,-0.5,0.02,4,4,52.0,0.0,7.11,0.0,0.01,5,5,55.7,0.0,7.04,-0.5,0.08,6,6,53.0,0.0,7.0,-0.5,0.17
202509051207,吹田市制８５周年記念競走,2025-09-05,12,07R,1.0,4,1.0,2,28.0,30.0,1,1,56.0,0.0,7.05,-0.5,0.03,2,2,53.8,0.0,7.0,-0.5,-0.01,3,3,54.5,0.0,7.0,-0.5,0.08,4,6,44.0,3.0,6.98,-0.5,0.13,5,4,53.3,0.0,7.01,-0.5,0.18,6,5,53.0,0.0,7.03,0.0,0.27
202509051208,吹田市制８５周年記念競走,2025-09-05,12,08R,0.0,1,1.0,2,28.0,30.0,1,1,52.5,0.0,7.03,-0.5,0.21,2,2,52.6,0.0,6.96,-0.5,0.01,3,3,47.0,0.0,6.97,-0.5,0.11,4,6,49.1,0.0,6.93,-0.5,-0.01,5,4,52.0,0.0,6.93,-0.5,0.05,6,5,53.2,0.0,7.05,-0.5,0.27
202509051209,吹田市制８５周年記念競走,2025-09-05,12,09R,2.0,4,1.0,2,28.0,30.0,1,1,52.0,0.0,6.96,-0.5,-0.05,2,2,53.5,0.0,6.92,-0.5,0.09,3,3,47.0,0.0,6.94,-0.5,0.01,4,4,54.0,0.0,6.99,0.0,0.07,5,5,46.5,0.5,7.02,-0.5,0.04,6,6,63.1,0.0,7.03,-0.5,-0.02
202509051210,吹田市制８５周年記念競走,2025-09-05,12,10R,2.0,,1.0,2,28.0,30.0,1,1,52.1,0.0,7.06,-0.5,-0.1,2,2,52.0,0.0,7.12,-0.5,0.06,3,3,52.0,0.0,7.07,-0.5,0.12,4,4,52.0,0.0,7.02,0.0,-0.06,5,5,53.8,0.0,7.02,-0.5,0.01,6,6,54.0,0.0,7.09,-0.5,0.04
202509051211,吹田市制８５周年記念競走,2025-09-05,12,11R,3.0,4,1.0,2,29.0,30.0,1,1,50.0,2.0,6.99,-0.5,0.18,2,2,51.0,1.0,6.96,-0.5,0.04,3,3,56.0,0.0,7.02,-0.5,0.05,4,4,56.9,0.0,6.96,-0.5,0.2,5,5,53.3,0.0,6.96,-0.5,0.07,6,6,52.0,0.0,7.02,-0.5,0.06
202509051212,吹田市制８５周年記念競走,2025-09-05,12,12R,2.0,4,1.0,2,28.0,30.0,1,1,50.5,1.5,6.93,0.0,-0.03,2,2,53.0,0.0,6.94,-0.5,-0.09,3,3,53.4,0.0,6.99,0.0,-0.14,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.06
202509051501,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,01R,3.0,1,3.0,2,30.0,30.0,1,1,52.7,0.0,6.86,-0.5,0.07,2,2,53.5,0.0,6.84,-0.5,-0.05,3,3,55.7,0.0,6.89,-0.5,0.09,4,4,50.0,2.0,6.84,0.0,0.21,5,5,55.9,0.0,6.87,-0.5,0.02,6,6,54.1,0.0,6.95,0.0,0.04
202509051502,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,02R,5.0,,5.0,1,31.0,30.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,56.2,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,0.23,4,5,55.0,0.0,6.79,0.0,0.11,5,6,52.4,0.0,6.89,-0.5,-0.08,6,4,53.5,0.0,6.94,-0.5,0.18
202509051503,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,03R,5.0,,5.0,1,32.0,30.0,1,1,54.8,0.0,6.91,-0.5,-0.02,2,2,51.5,0.5,6.93,-0.5,0.05,3,3,53.4,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.08,5,5,51.0,1.0,6.97,0.0,-0.1,6,6,52.3,0.0,7.03,0.0,-0.11
202509051504,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,04R,5.0,,5.0,1,32.0,30.0,1,1,53.8,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.14,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.7,0.0,6.94,0.0,0.2,6,6,52.9,0.0,6.9,-0.5,0.03
