レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509170311,第４４回東京スポーツ杯,2025-09-17,3,11R,7.0,3,15.0,1,31.0,28.0,1,1,52.0,0.0,6.97,0.5,0.18,2,2,53.7,0.0,7.01,0.5,0.15,3,3,52.2,0.0,6.95,1.0,0.15,4,4,53.9,0.0,6.93,0.5,-0.04,5,5,59.1,0.0,7.16,0.5,-0.02,6,6,53.0,0.0,6.99,0.0,-0.01
202509170312,第４４回東京スポーツ杯,2025-09-17,3,12R,7.0,3,15.0,1,31.0,28.0,1,1,51.5,0.5,6.9,0.5,0.12,2,2,52.1,0.0,7.18,0.0,0.07,3,3,55.7,0.0,6.9,0.0,0.21,4,4,54.4,0.0,6.94,0.5,0.35,5,5,53.4,0.0,6.88,0.5,0.14,6,6,53.1,0.0,7.0,0.5,0.03
202509170401,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,01R,4.0,4,3.0,1,31.0,28.0,1,1,53.6,0.0,6.89,0.0,0.12,2,2,52.0,0.0,6.92,-0.5,0.2,3,3,56.0,0.0,6.98,-0.5,0.1,4,4,52.0,0.0,7.0,-0.5,-0.07,5,5,57.8,0.0,6.98,-0.5,-0.07,6,6,55.1,0.0,7.04,0.0,0.01
202509170402,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,02R,2.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,48.3,0.0,6.89,-0.5,0.05,3,3,52.3,0.0,6.98,0.0,0.08,4,4,54.1,0.0,6.97,-0.5,0.21,5,5,53.0,0.0,6.89,-0.5,0.28,6,6,51.5,0.5,6.9,0.0,0.1
202509170403,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,03R,3.0,2,3.0,1,33.0,28.0,1,1,52.2,0.0,6.97,0.0,0.11,2,2,54.0,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,51.5,0.5,6.94,-0.5,0.06,5,5,51.5,0.5,6.99,-0.5,0.12,6,6,44.5,2.5,6.95,-0.5,0.19
202509170404,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,04R,3.0,2,3.0,1,33.0,28.0,1,1,52.6,0.0,6.97,0.0,0.08,2,2,46.5,0.5,6.92,-0.5,0.06,3,3,52.4,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.08
202509170405,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,05R,4.0,4,3.0,1,33.0,28.0,1,1,52.8,0.0,6.92,0.0,0.13,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,46.0,1.0,6.99,-0.5,0.11,4,4,52.3,0.0,6.92,0.0,0.04,5,5,52.3,0.0,6.96,-0.5,0.04,6,6,52.2,0.0,6.87,0.0,0.0
202509170406,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,06R,5.0,4,3.0,1,33.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,51.0,1.0,7.02,-0.5,0.15,3,3,52.4,0.0,6.98,-0.5,0.16,4,4,56.0,0.0,6.94,0.0,0.15,5,5,51.5,0.5,7.14,0.0,0.28,6,6,48.5,0.0,6.97,-0.5,0.02
202509170407,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,07R,5.0,2,3.0,1,33.0,28.0,1,1,54.1,0.0,7.02,-0.5,0.19,2,2,57.8,0.0,7.01,-0.5,0.19,3,3,54.9,0.0,6.97,-0.5,0.11,4,4,55.0,0.0,6.98,0.0,0.01,5,5,51.5,0.5,6.98,-0.5,0.2,6,6,54.5,0.0,6.89,-0.5,0.08
202509170408,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,08R,5.0,4,4.0,1,33.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,53.0,0.0,7.06,-0.5,0.03,3,3,53.6,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.07,0.0,0.12,5,5,54.0,0.0,7.08,-0.5,0.1,6,6,48.3,0.0,6.98,-0.5,0.16
202509170409,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,09R,5.0,4,4.0,1,33.0,28.0,1,1,52.1,0.0,6.99,0.0,0.05,2,2,52.0,0.0,7.19,0.0,0.08,3,3,50.5,1.5,7.12,-0.5,0.21,4,4,46.5,0.5,7.17,-0.5,0.14,5,5,51.5,0.5,7.08,-0.5,0.1,6,6,52.0,0.0,7.04,0.0,0.1
202509170410,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,10R,3.0,4,3.0,1,32.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,52.3,0.0,7.04,-0.5,0.13,3,3,51.5,0.5,7.06,0.0,0.17,4,4,52.0,0.0,6.95,0.0,0.12,5,5,46.5,0.5,7.03,-0.5,0.08,6,6,52.0,0.0,7.02,0.0,0.01
202509170411,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,11R,4.0,4,3.0,1,31.0,28.0,1,1,51.5,0.5,6.92,0.0,0.06,2,2,51.5,0.5,6.99,0.0,0.06,3,3,52.0,0.0,7.06,-0.5,0.04,4,4,52.4,0.0,7.06,-0.5,-0.03,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.2,0.0,7.04,0.0,0.01
202509170412,にっぽん未来プロジェクト競走ｉｎ平和島,2025-09-17,4,12R,4.0,4,3.0,1,31.0,28.0,1,1,52.2,0.0,6.89,0.0,0.05,2,2,51.5,0.5,6.91,-0.5,0.05,3,3,52.3,0.0,6.97,0.0,-0.02,4,4,54.9,0.0,7.06,-0.5,-0.01,5,5,51.0,1.0,6.97,-0.5,0.02,6,6,52.0,0.0,7.07,-0.5,0.04
202509170901,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,01R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.79,0.0,0.07,3,3,53.4,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.79,0.0,0.01,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,0.21
202509170902,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,02R,2.0,,1.0,1,31.0,31.0,1,1,57.2,0.0,6.91,-0.5,0.05,2,2,53.4,0.0,6.84,0.0,0.06,3,3,53.9,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,49.5,2.5,6.85,-0.5,0.08
202509170903,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,03R,3.0,,2.0,1,31.0,31.0,1,2,54.5,0.0,6.91,0.0,-0.02,2,1,52.3,0.0,6.83,0.0,0.04,3,3,53.0,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.91,0.0,0.24,6,6,52.5,0.0,6.9,0.0,0.22
202509170904,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,04R,3.0,,2.0,1,31.0,31.0,1,1,52.4,0.0,6.93,0.0,0.21,2,2,53.1,0.0,6.96,0.0,0.06,3,3,51.0,1.0,6.96,0.0,0.0,4,4,52.4,0.0,7.0,-0.5,0.08,5,5,54.2,0.0,6.93,-0.5,0.03,6,6,51.5,0.5,6.84,0.0,-0.03
202509170905,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,05R,2.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.9,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.89,0.0,0.24,4,4,52.2,0.0,7.02,0.0,0.32,5,5,56.6,0.0,6.86,-0.5,0.22,6,6,54.1,0.0,6.78,0.0,0.19
202509170906,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,06R,3.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,52.2,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,53.8,0.0,6.89,0.0,0.05,5,6,52.0,0.0,6.88,0.0,0.04,6,5,52.8,0.0,6.89,-0.5,0.02
202509170907,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,07R,3.0,,2.0,1,32.0,31.0,1,1,56.2,0.0,6.96,-0.5,0.06,2,2,51.0,1.0,6.87,0.0,-0.02,3,3,51.5,0.5,6.87,0.0,0.0,4,4,54.4,0.0,6.99,-0.5,0.05,5,5,54.6,0.0,6.95,-0.5,0.08,6,6,53.1,0.0,6.83,-0.5,0.1
202509170908,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,08R,3.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.6,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.95,0.0,0.11,4,4,53.6,0.0,6.96,0.0,0.07,5,5,52.2,0.0,6.94,0.0,0.1,6,6,51.5,0.5,6.97,-0.5,0.19
202509170909,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,09R,2.0,,1.0,1,33.0,31.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.86,0.0,-0.06,3,3,53.1,0.0,6.96,0.0,0.22,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.88,0.0,0.1,6,6,52.0,0.0,6.85,0.0,0.2
202509170910,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,10R,3.0,,2.0,1,33.0,31.0,1,1,54.0,0.0,6.84,0.0,0.03,2,2,52.2,0.0,6.99,0.0,0.05,3,3,51.5,0.5,6.86,0.0,-0.02,4,4,57.2,0.0,6.92,-0.5,0.16,5,5,52.2,0.0,6.89,0.0,0.27,6,6,53.0,0.0,6.84,-0.5,0.2
202509170911,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,11R,1.0,3,1.0,1,34.0,31.0,1,1,51.0,1.0,6.87,0.0,0.15,2,2,52.8,0.0,6.83,-0.5,0.26,3,3,54.3,0.0,6.92,0.0,0.16,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.9,0.0,6.91,0.0,0.09,6,6,52.3,0.0,6.84,0.0,0.11
202509170912,にっぽん未来プロジェクト競走ｉｎ津,2025-09-17,9,12R,3.0,,2.0,1,34.0,31.0,1,1,54.4,0.0,6.94,0.0,0.17,2,2,54.2,0.0,6.97,0.0,0.07,3,3,53.6,0.0,7.04,-0.5,0.1,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,53.4,0.0,6.82,0.0,0.16,6,6,53.8,0.0,6.84,0.0,0.29
202509171001,絶好調者三国ダービー,2025-09-17,10,01R,3.0,2,3.0,1,31.0,28.0,1,1,52.6,0.0,6.77,-0.5,0.19,2,2,51.0,1.0,6.73,-0.5,0.13,3,3,53.1,0.0,6.83,-0.5,0.09,4,4,58.9,0.0,6.8,-0.5,0.01,5,5,54.1,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.68,0.5,0.12
202509171002,絶好調者三国ダービー,2025-09-17,10,02R,4.0,1,4.0,1,29.0,27.0,1,1,58.4,0.0,6.77,-0.5,0.25,2,2,52.9,0.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.74,-0.5,0.28,4,4,50.0,2.0,6.75,0.0,0.38,5,6,52.4,0.0,6.76,-0.5,0.31,6,5,52.9,0.0,6.81,-0.5,0.29
202509171003,絶好調者三国ダービー,2025-09-17,10,03R,2.0,1,2.0,1,29.0,27.0,1,1,52.2,0.0,6.7,0.0,-0.02,2,2,52.5,0.0,6.76,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.09,4,6,50.0,2.0,6.76,0.0,0.07,5,4,53.3,0.0,6.8,-0.5,0.02,6,5,52.2,0.0,6.77,-0.5,0.18
202509171004,絶好調者三国ダービー,2025-09-17,10,04R,3.0,1,3.0,1,30.0,27.0,1,1,54.2,0.0,6.86,0.0,-0.05,2,2,53.4,0.0,6.76,-0.5,0.01,3,3,47.5,4.5,6.72,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,-0.02,5,6,52.0,0.0,6.63,3.0,-0.16,6,5,52.7,0.0,6.76,-0.5,0.0
202509171005,絶好調者三国ダービー,2025-09-17,10,05R,1.0,2,1.0,1,30.0,27.0,1,1,56.3,0.0,6.81,0.0,0.02,2,2,54.3,0.0,6.87,-0.5,0.03,3,3,52.3,0.0,6.79,-0.5,-0.02,4,4,51.5,0.5,6.82,-0.5,0.27,5,5,54.3,0.0,6.85,0.0,0.36,6,6,52.6,0.0,6.86,-0.5,-0.01
202509171006,絶好調者三国ダービー,2025-09-17,10,06R,2.0,2,2.0,1,31.0,27.0,1,1,52.2,0.0,6.87,0.0,0.08,2,2,51.0,1.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.6,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,54.8,0.0,6.82,-0.5,0.09
202509171007,絶好調者三国ダービー,2025-09-17,10,07R,1.0,2,1.0,1,31.0,27.0,1,1,54.5,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.81,-0.5,0.13,3,3,50.0,2.0,6.74,0.0,0.23,4,4,53.1,0.0,6.8,0.0,0.2,5,5,51.0,1.0,6.82,-0.5,0.32,6,6,51.0,1.0,6.81,-0.5,0.22
202509171008,絶好調者三国ダービー,2025-09-17,10,08R,3.0,2,3.0,1,31.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.34,2,2,53.9,0.0,6.79,-0.5,0.02,3,3,54.2,0.0,6.85,0.0,-0.03,4,5,53.1,0.0,6.94,-0.5,0.17,5,6,50.0,2.0,6.83,0.5,0.08,6,4,52.9,0.0,6.79,-0.5,-0.01
202509171009,絶好調者三国ダービー,2025-09-17,10,09R,3.0,2,3.0,1,31.0,27.0,1,1,52.0,0.0,6.72,0.0,0.22,2,2,58.9,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.72,0.0,0.06,4,4,52.2,0.0,6.75,0.0,0.11,5,5,58.4,0.0,6.72,-0.5,0.08,6,6,51.5,0.5,6.76,-0.5,0.11
202509171010,絶好調者三国ダービー,2025-09-17,10,10R,2.0,2,2.0,1,31.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.2,0.0,6.77,-0.5,0.18,3,3,52.6,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.65,0.0,0.23,5,5,54.2,0.0,6.86,0.0,0.03,6,6,51.0,1.0,6.76,-0.5,-0.12
202509171011,絶好調者三国ダービー,2025-09-17,10,11R,3.0,2,3.0,1,31.0,28.0,1,1,51.5,0.5,6.85,-0.5,0.23,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,56.3,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,52.4,0.0,6.81,-0.5,0.18
202509171012,絶好調者三国ダービー,2025-09-17,10,12R,3.0,2,3.0,1,31.0,28.0,1,1,51.5,0.5,6.85,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.84,-0.5,0.06,4,4,52.5,0.0,6.82,-0.5,0.05,5,5,52.5,0.0,6.89,-0.5,0.11,6,6,54.3,0.0,6.88,-0.5,0.14
202509171101,開設７３周年記念　びわこ大賞,2025-09-17,11,01R,2.0,1,2.0,1,30.0,29.0,1,1,53.3,0.0,6.69,-0.5,0.03,2,2,52.2,0.0,6.62,0.0,0.02,3,3,52.1,0.0,6.73,-0.5,0.21,4,4,52.0,0.0,6.71,0.5,0.41,5,5,53.0,0.0,6.73,0.0,0.17,6,6,52.0,0.0,6.68,0.0,0.14
202509171102,開設７３周年記念　びわこ大賞,2025-09-17,11,02R,3.0,1,3.0,2,30.0,29.0,1,1,52.4,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.7,0.0,0.11,3,3,52.1,0.0,6.64,0.0,0.16,4,4,55.6,0.0,6.76,0.0,0.11,5,5,45.5,1.5,6.59,0.0,0.17,6,6,52.7,0.0,6.66,0.0,-0.01
202509171103,開設７３周年記念　びわこ大賞,2025-09-17,11,03R,4.0,1,3.0,3,28.0,29.0,1,1,52.0,0.0,6.65,0.0,0.17,2,2,52.5,0.0,6.82,0.0,0.06,3,3,52.3,0.0,6.69,0.0,0.05,4,4,44.5,2.5,6.75,0.0,0.21,5,5,52.0,0.0,6.66,0.0,0.08,6,6,52.2,0.0,6.66,0.0,0.11
202509171104,開設７３周年記念　びわこ大賞,2025-09-17,11,04R,4.0,1,3.0,2,27.0,29.0,1,1,52.4,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.65,0.5,-0.01,3,3,52.0,0.0,6.56,-0.5,0.18,4,4,51.5,0.5,6.72,0.0,0.06,5,5,53.7,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.69,0.0,0.02
202509171105,開設７３周年記念　びわこ大賞,2025-09-17,11,05R,4.0,1,3.0,1,28.0,29.0,1,1,52.1,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.67,0.0,0.04,4,4,52.4,0.0,6.72,0.0,0.44,5,5,52.0,0.0,6.77,0.0,0.17,6,6,52.0,0.0,6.64,-0.5,0.07
202509171106,開設７３周年記念　びわこ大賞,2025-09-17,11,06R,2.0,1,2.0,1,30.0,29.0,1,1,52.9,0.0,6.79,0.0,0.17,2,2,55.9,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.72,0.5,-0.07,4,4,51.5,0.5,6.71,-0.5,0.04,5,5,53.0,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.73,-0.5,0.08
202509171107,開設７３周年記念　びわこ大賞,2025-09-17,11,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.73,0.0,0.24,2,2,52.0,0.0,6.75,0.0,0.17,3,3,52.1,0.0,6.66,0.0,0.12,4,4,47.0,0.0,6.67,-0.5,0.19,5,5,52.0,0.0,6.9,0.0,0.06,6,6,53.1,0.0,6.68,0.5,0.05
202509171108,開設７３周年記念　びわこ大賞,2025-09-17,11,08R,4.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.71,-0.5,0.12,2,2,52.7,0.0,6.73,0.0,0.06,3,3,51.5,0.5,6.78,0.0,0.12,4,4,52.0,0.0,6.63,0.0,0.18,5,5,52.0,0.0,6.75,0.5,0.18,6,6,52.9,0.0,6.82,0.0,0.21
202509171109,開設７３周年記念　びわこ大賞,2025-09-17,11,09R,3.0,1,3.0,1,31.0,29.0,1,1,44.5,2.5,6.69,0.0,0.31,2,2,52.0,0.0,6.76,0.0,0.18,3,3,52.4,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.66,1.0,0.06,5,5,52.2,0.0,6.73,0.5,-0.01,6,6,52.4,0.0,6.76,0.0,0.13
202509171110,開設７３周年記念　びわこ大賞,2025-09-17,11,10R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,52.0,0.0,6.77,0.5,0.21,3,3,53.7,0.0,6.76,-0.5,0.11,4,4,45.5,1.5,6.65,-0.5,0.17,5,5,52.5,0.0,6.81,0.0,-0.03,6,6,52.5,0.0,6.66,0.5,-0.01
202509171111,開設７３周年記念　びわこ大賞,2025-09-17,11,11R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,1.0,6.73,0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.7,0.0,6.77,0.0,0.19,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,52.0,0.0,6.68,0.0,-0.04,6,6,52.0,0.0,6.59,0.0,-0.07
202509171112,開設７３周年記念　びわこ大賞,2025-09-17,11,12R,2.0,1,2.0,1,31.0,29.0,1,1,52.8,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,54.1,0.0,6.7,0.0,0.12,4,4,52.3,0.0,6.73,0.0,0.08,5,5,52.2,0.0,6.73,0.0,0.1,6,6,52.1,0.0,6.58,0.5,0.07
202509171501,日本モーターボート選手会会長杯,2025-09-17,15,01R,2.0,,2.0,2,30.0,29.0,1,1,52.8,0.0,6.95,0.0,0.18,2,2,47.9,0.0,6.97,-0.5,0.03,3,3,56.3,0.0,7.09,0.0,0.05,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,51.5,0.5,7.02,0.0,-0.06,6,6,52.0,0.0,6.95,0.0,0.03
202509171502,日本モーターボート選手会会長杯,2025-09-17,15,02R,3.0,,3.0,1,33.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,52.0,0.0,6.96,0.0,0.13,3,3,52.1,0.0,6.95,0.0,0.1,4,4,46.5,0.5,7.0,-0.5,0.03,5,5,53.8,0.0,6.91,0.0,0.02,6,6,52.1,0.0,6.98,0.0,0.09
202509171503,日本モーターボート選手会会長杯,2025-09-17,15,03R,3.0,,3.0,1,33.0,29.0,1,1,52.0,0.0,7.02,-0.5,-0.01,2,2,53.4,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,7.09,0.0,0.15,4,4,51.0,1.0,6.95,0.0,0.12,5,5,47.0,0.0,6.93,-0.5,-0.02,6,6,52.2,0.0,6.97,0.0,0.03
202509171504,日本モーターボート選手会会長杯,2025-09-17,15,04R,3.0,,3.0,1,33.0,29.0,1,1,52.8,0.0,6.99,0.0,0.11,2,2,51.0,1.0,6.95,0.0,0.11,3,3,48.0,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.93,0.0,0.04,5,5,54.3,0.0,6.98,-0.5,0.17,6,6,52.1,0.0,6.93,-0.5,0.02
