レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509031605,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,05R,1.0,1,1.0,1,32.0,31.0,1,1,53.2,0.0,6.83,-0.5,0.01,2,2,54.3,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.86,0.0,0.14,4,4,51.5,0.5,6.79,-0.5,-0.01,5,5,56.1,0.0,7.03,-0.5,0.12,6,6,53.5,0.0,6.87,0.0,0.36
202509031606,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,06R,3.0,1,3.0,1,32.0,31.0,1,1,52.5,0.0,6.82,0.0,0.25,2,2,54.8,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.91,-0.5,0.28,4,4,52.8,0.0,6.91,-0.5,0.09,5,5,54.0,0.0,6.92,-0.5,0.2,6,6,54.0,0.0,7.0,0.0,0.12
202509031607,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,07R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.92,0.0,0.27,2,2,53.9,0.0,6.9,-0.5,0.21,3,3,53.2,0.0,6.96,0.0,0.11,4,4,51.5,0.5,6.94,0.0,0.23,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,52.3,0.0,6.87,-0.5,0.08
202509031608,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,08R,4.0,1,3.0,1,32.0,31.0,1,1,51.5,0.5,6.96,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,53.7,0.0,6.98,-0.5,-0.05,4,4,57.1,0.0,6.83,-0.5,-0.03,5,5,52.9,0.0,6.83,0.0,0.04,6,6,51.5,0.5,6.9,-0.5,-0.04
202509031609,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,09R,3.0,1,3.0,1,32.0,31.0,1,1,52.7,0.0,6.88,-0.5,0.13,2,2,52.5,0.0,6.94,-0.5,0.22,3,3,54.3,0.0,6.9,0.0,0.26,4,4,52.7,0.0,6.81,0.0,0.18,5,5,51.5,0.5,6.83,0.0,0.2,6,6,53.0,0.0,6.95,0.0,0.12
202509031610,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,10R,1.0,,1.0,1,32.0,31.0,1,1,53.5,0.0,6.85,0.0,0.15,2,2,53.9,0.0,6.9,0.0,0.19,3,3,52.8,0.0,6.92,-0.5,0.18,4,6,54.9,0.0,6.87,-0.5,0.25,5,5,52.3,0.0,6.93,-0.5,0.16,6,4,52.0,0.0,6.89,-0.5,0.04
202509031611,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,11R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.5,0.0,6.8,-0.5,0.33,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.77,-0.5,-0.04,6,6,52.0,0.0,6.87,0.0,0.14
202509031612,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-03,16,12R,3.0,1,3.0,1,32.0,31.0,1,1,52.3,0.0,6.79,-0.5,0.19,2,2,53.2,0.0,6.92,-0.5,0.13,3,3,54.0,0.0,6.93,0.0,0.1,4,4,51.5,0.5,6.87,-0.5,0.1,5,5,55.0,0.0,6.95,-0.5,0.11,6,6,51.5,0.5,7.01,-0.5,0.14
202509032204,公営レーシングプレス杯,2025-09-03,22,04R,3.0,1,3.0,1,32.0,29.0,1,1,52.1,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,-0.05,3,3,53.8,0.0,6.93,0.0,-0.06,4,4,52.3,0.0,6.91,-0.5,0.04,5,5,53.2,0.0,6.9,0.0,-0.09,6,6,52.0,0.0,6.89,0.0,-0.14
202509032205,公営レーシングプレス杯,2025-09-03,22,05R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,4,52.0,0.0,6.87,0.0,0.01,3,5,52.6,0.0,6.85,-0.5,-0.01,4,6,57.0,0.0,6.91,0.0,-0.04,5,2,55.4,0.0,6.87,-0.5,-0.1,6,3,52.0,0.0,6.99,-0.5,0.05
202509032206,公営レーシングプレス杯,2025-09-03,22,06R,3.0,1,3.0,1,33.0,29.0,1,1,54.2,0.0,6.92,0.0,-0.01,2,2,53.6,0.0,6.87,-0.5,0.02,3,3,52.3,0.0,6.91,-0.5,-0.13,4,4,52.1,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,52.0,0.0,6.87,-0.5,0.16
202509032207,公営レーシングプレス杯,2025-09-03,22,07R,4.0,1,4.0,1,33.0,29.0,1,1,56.1,0.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.87,0.0,0.15,4,4,52.0,0.0,6.85,0.0,0.09,5,6,53.4,0.0,6.79,0.0,0.34,6,5,52.0,0.0,6.87,0.0,0.07
202509032210,公営レーシングプレス杯,2025-09-03,22,10R,4.0,1,4.0,1,33.0,29.0,1,1,53.2,0.0,6.88,-0.5,0.15,2,3,52.0,0.0,6.94,-0.5,0.11,3,2,52.0,0.0,7.0,-0.5,0.31,4,4,52.3,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.86,0.0,0.06,6,6,58.6,0.0,6.9,0.0,0.07
202509032211,公営レーシングプレス杯,2025-09-03,22,11R,4.0,1,4.0,1,33.0,29.0,1,1,55.4,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.8,0.0,6.85,0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,-0.04
202509032401,スポーツ報知杯,2025-09-03,24,01R,1.0,,1.0,1,31.0,31.0,1,1,53.1,0.0,6.96,0.0,0.12,2,2,52.4,0.0,7.01,0.0,0.24,3,3,52.2,0.0,6.96,0.0,0.19,4,4,56.5,0.0,6.96,0.0,0.13,5,5,46.5,0.5,6.93,0.0,0.19,6,6,52.0,0.0,6.91,0.0,0.14
202509032402,スポーツ報知杯,2025-09-03,24,02R,2.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,54.9,0.0,6.9,-0.5,0.06,3,3,44.5,2.5,6.97,-0.5,0.07,4,4,52.0,0.0,6.98,0.0,0.09,5,5,46.0,1.0,7.01,0.0,0.16,6,6,52.2,0.0,6.95,0.0,0.11
202509032403,スポーツ報知杯,2025-09-03,24,03R,1.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.96,0.0,0.1,2,2,52.0,0.0,7.03,0.0,0.27,3,3,52.4,0.0,7.04,-0.5,0.21,4,4,56.6,0.0,7.03,0.0,0.09,5,5,52.1,0.0,7.0,0.0,0.17,6,6,52.0,0.0,6.96,-0.5,0.18
202509032404,スポーツ報知杯,2025-09-03,24,04R,1.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.98,0.0,0.3,3,3,52.0,0.0,6.95,0.0,0.15,4,4,58.2,0.0,6.99,0.0,0.28,5,5,54.4,0.0,6.96,0.0,0.18,6,6,53.0,0.0,6.98,0.0,0.06
202509032405,スポーツ報知杯,2025-09-03,24,05R,1.0,,1.0,1,33.0,31.0,1,1,47.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.07,3,3,59.6,0.0,6.97,0.0,0.21,4,4,46.5,0.5,6.88,0.0,0.22,5,5,52.9,0.0,6.96,0.0,0.1,6,6,49.2,0.0,7.0,0.0,0.07
202509032406,スポーツ報知杯,2025-09-03,24,06R,2.0,,1.0,1,33.0,31.0,1,1,52.0,0.0,6.98,0.0,-0.02,2,2,52.0,0.0,6.96,0.0,0.06,3,3,52.4,0.0,7.0,0.0,0.32,4,4,52.0,0.0,6.92,0.0,0.06,5,5,46.5,0.5,6.99,-0.5,0.24,6,6,52.0,0.0,6.94,0.0,0.22
202509032407,スポーツ報知杯,2025-09-03,24,07R,1.0,,1.0,1,33.0,31.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.93,0.0,0.07,3,3,56.5,0.0,7.02,0.0,0.18,4,4,52.0,0.0,6.99,0.0,0.16,5,5,53.1,0.0,6.99,0.0,0.08,6,6,44.0,3.0,6.86,0.0,0.13
202509032408,スポーツ報知杯,2025-09-03,24,08R,1.0,,1.0,1,33.0,31.0,1,1,53.0,0.0,6.95,0.0,0.25,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.2,0.0,6.97,0.0,0.16,4,4,52.0,0.0,6.95,0.0,0.11,5,5,52.2,0.0,6.93,0.0,0.06,6,6,44.5,2.5,6.96,-0.5,0.11
202509032409,スポーツ報知杯,2025-09-03,24,09R,1.0,1,1.0,1,33.0,31.0,1,1,52.1,0.0,6.9,0.0,0.12,2,2,51.5,0.5,6.9,0.0,0.07,3,3,56.6,0.0,6.92,0.0,0.03,4,4,52.9,0.0,6.89,0.0,0.12,5,5,52.0,0.0,6.89,0.0,0.19,6,6,46.0,1.0,6.87,0.0,0.01
202509032410,スポーツ報知杯,2025-09-03,24,10R,1.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,47.0,0.0,6.91,0.0,0.18,3,3,53.1,0.0,6.89,0.0,0.33,4,4,52.0,0.0,6.85,0.0,0.04,5,5,54.9,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.94,0.5,0.11
202509032411,スポーツ報知杯,2025-09-03,24,11R,1.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.88,0.0,0.18,3,3,52.0,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.94,0.0,0.01,5,5,52.0,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.85,0.0,-0.02
202509032412,スポーツ報知杯,2025-09-03,24,12R,1.0,,1.0,1,31.0,31.0,1,1,51.5,0.5,6.9,0.0,0.2,2,2,52.0,0.0,6.88,0.0,0.15,3,3,52.0,0.0,6.84,0.5,0.2,4,4,53.0,0.0,6.91,1.0,0.01,5,5,52.0,0.0,6.89,0.0,0.1,6,6,52.0,0.0,6.92,0.0,0.0
202509031201,吹田市制８５周年記念競走,2025-09-03,12,01R,2.0,4,1.0,1,30.0,32.0,1,1,52.6,0.0,6.92,0.0,0.15,2,2,53.5,0.0,6.9,-0.5,0.1,3,3,52.0,0.0,6.97,-0.5,0.09,4,6,44.0,3.0,6.92,-0.5,0.3,5,4,53.3,0.0,6.99,0.0,0.09,6,5,51.5,0.5,6.93,-0.5,0.09
202509031202,吹田市制８５周年記念競走,2025-09-03,12,02R,3.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,53.4,0.0,6.94,-0.5,-0.01,4,5,50.2,0.0,6.93,0.0,0.29,5,4,52.2,0.0,6.97,-0.5,0.05,6,6,55.8,0.0,6.92,-0.5,0.15
202509031203,吹田市制８５周年記念競走,2025-09-03,12,03R,3.0,1,1.0,1,32.0,32.0,1,1,55.6,0.0,6.88,-0.5,0.23,2,2,52.6,0.0,6.9,-0.5,0.25,3,3,52.7,0.0,6.93,0.0,0.12,4,4,53.4,0.0,6.87,-0.5,-0.02,5,5,47.0,0.0,6.89,-0.5,-0.15,6,6,52.5,0.0,6.92,0.0,0.26
202509031204,吹田市制８５周年記念競走,2025-09-03,12,04R,0.0,1,1.0,1,32.0,32.0,1,1,51.5,0.5,6.88,0.0,0.15,2,2,62.7,0.0,6.96,-0.5,0.15,3,3,46.0,1.0,6.93,0.0,0.05,4,4,50.0,2.0,6.91,-0.5,0.03,5,5,54.2,0.0,6.93,-0.5,0.27,6,6,56.1,0.0,6.83,0.0,0.0
202509031205,吹田市制８５周年記念競走,2025-09-03,12,05R,2.0,1,1.0,1,31.0,32.0,1,1,52.4,0.0,6.94,-0.5,-0.03,2,2,46.0,1.0,6.93,-0.5,0.03,3,3,52.3,0.0,6.9,-0.5,-0.17,4,4,52.3,0.0,6.95,0.0,0.17,5,5,49.0,0.0,6.9,-0.5,-0.01,6,6,52.5,0.0,7.04,0.0,-0.07
202509031206,吹田市制８５周年記念競走,2025-09-03,12,06R,2.0,1,1.0,1,31.0,32.0,1,1,53.4,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.95,-0.5,0.04,3,3,53.2,0.0,6.93,0.0,0.04,4,4,54.2,0.0,6.96,-0.5,0.0,5,5,47.0,0.0,6.92,-0.5,0.02,6,6,52.9,0.0,6.93,-0.5,-0.09
202509031207,吹田市制８５周年記念競走,2025-09-03,12,07R,0.0,1,1.0,1,31.0,32.0,1,1,52.3,0.0,6.91,-0.5,0.23,2,2,55.2,0.0,7.0,-0.5,0.2,3,3,53.4,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.9,0.0,6.92,-0.5,0.14,6,6,53.3,0.0,6.99,0.0,0.16
202509031208,吹田市制８５周年記念競走,2025-09-03,12,08R,1.0,1,1.0,1,30.0,32.0,1,1,50.0,2.0,6.93,-0.5,0.06,2,2,52.2,0.0,6.95,-0.5,0.07,3,3,46.0,1.0,6.85,-0.5,0.25,4,4,52.7,0.0,6.97,0.0,0.1,5,5,52.6,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.1
202509031209,吹田市制８５周年記念競走,2025-09-03,12,09R,2.0,1,1.0,1,30.0,32.0,1,1,52.3,0.0,6.92,-0.5,0.17,2,2,52.5,0.0,6.96,-0.5,0.23,3,3,52.5,0.0,6.96,0.0,0.1,4,4,52.4,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.05,6,,54.2,0.0,,,
202509031210,吹田市制８５周年記念競走,2025-09-03,12,10R,0.0,1,1.0,1,30.0,32.0,1,1,52.6,0.0,6.91,-0.5,0.04,2,2,51.5,0.5,6.93,-0.5,-0.02,3,3,51.5,0.5,6.89,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,53.3,0.0,6.98,-0.5,0.05
202509031211,吹田市制８５周年記念競走,2025-09-03,12,11R,1.0,1,1.0,1,29.0,32.0,1,1,53.5,0.0,6.9,0.0,0.08,2,2,50.0,2.0,6.88,0.0,-0.04,3,3,56.0,0.0,6.88,-0.5,0.04,4,4,52.5,0.0,6.97,-0.5,-0.01,5,5,54.6,0.0,6.96,0.0,0.08,6,,52.0,0.0,,,
202509031212,吹田市制８５周年記念競走,2025-09-03,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,47.0,0.0,6.93,-0.5,-0.05,2,2,47.0,0.0,6.9,-0.5,-0.03,3,3,46.0,1.0,7.0,-0.5,-0.01,4,4,46.0,1.0,6.86,-0.5,-0.06,5,5,46.0,1.0,6.96,0.0,0.35,6,6,50.2,0.0,7.07,-0.5,0.13
202509031401,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,01R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,57.6,0.0,6.83,0.0,-0.06,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,51.0,1.0,6.89,0.0,0.01,5,5,57.6,0.0,6.93,0.0,0.11,6,6,53.5,0.0,6.91,0.0,-0.04
202509031402,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,02R,0.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,53.1,0.0,6.9,-0.5,0.13,3,3,56.0,0.0,6.85,0.0,0.21,4,4,57.0,0.0,6.9,-0.5,0.18,5,6,52.1,0.0,6.8,-0.5,0.19,6,5,52.0,0.0,6.84,0.0,0.16
202509031403,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,03R,0.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,55.2,0.0,6.87,-0.5,0.09,3,3,53.6,0.0,6.85,0.0,0.11,4,4,55.4,0.0,6.83,0.0,0.13,5,5,52.2,0.0,6.81,0.0,0.11,6,6,51.0,1.0,6.81,0.0,0.05
202509031404,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,04R,2.0,1,2.0,1,29.0,29.0,1,1,53.0,0.0,6.78,-0.5,0.23,2,2,53.8,0.0,6.79,-0.5,0.05,3,3,54.0,0.0,6.71,-0.5,0.1,4,4,53.3,0.0,6.88,0.0,0.03,5,5,52.1,0.0,6.81,0.0,0.11,6,6,54.0,0.0,6.78,0.5,0.02
202509031405,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,05R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.6,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,53.9,0.0,6.83,0.0,0.31,5,6,53.5,0.0,6.85,0.0,0.16,6,5,52.0,0.0,6.87,0.0,0.12
202509031406,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,06R,3.0,1,3.0,1,29.0,29.0,1,1,54.8,0.0,6.8,-0.5,0.1,2,2,57.6,0.0,6.86,0.0,0.12,3,3,52.0,0.0,6.83,0.0,0.13,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,54.0,0.0,6.72,0.0,0.17,6,6,56.0,0.0,6.85,0.0,0.16
202509031407,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,07R,2.0,1,2.0,1,29.0,29.0,1,1,52.9,0.0,6.8,-0.5,0.15,2,2,52.6,0.0,6.85,-0.5,0.12,3,3,53.1,0.0,6.89,0.0,0.09,4,4,55.4,0.0,6.93,-0.5,0.1,5,5,53.4,0.0,6.88,-0.5,0.11,6,6,53.6,0.0,6.77,0.0,0.21
202509031408,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,08R,2.0,1,2.0,1,29.0,29.0,1,1,52.2,0.0,6.8,0.0,0.27,2,2,52.0,0.0,6.84,0.5,0.26,3,3,55.2,0.0,6.93,-0.5,0.11,4,4,54.0,0.0,6.88,0.0,-0.07,5,5,52.1,0.0,6.86,0.0,-0.04,6,6,52.1,0.0,6.96,-0.5,0.23
202509031409,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,09R,2.0,1,2.0,2,29.0,29.0,1,1,54.4,0.0,6.78,-0.5,-0.01,2,2,55.7,0.0,6.87,-0.5,0.09,3,3,53.4,0.0,6.87,0.0,0.15,4,4,52.0,0.0,6.89,0.0,-0.08,5,5,51.0,1.0,6.82,0.0,0.05,6,6,53.6,0.0,6.83,0.0,0.11
202509031410,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,10R,2.0,1,2.0,2,29.0,29.0,1,1,53.3,0.0,6.81,0.0,0.08,2,2,54.0,0.0,6.83,0.0,0.17,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,53.8,0.0,6.79,-0.5,0.03
202509031411,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,11R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,55.4,0.0,6.88,-0.5,0.16,3,3,52.6,0.0,6.86,-0.5,0.45,4,4,54.8,0.0,6.76,-0.5,0.16,5,5,53.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.05
202509031412,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-03,14,12R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,52.9,0.0,6.81,0.0,0.05,3,3,52.1,0.0,6.8,0.0,0.06,4,4,52.0,0.0,6.8,0.0,0.11,5,5,54.0,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.84,0.0,0.27
202509031512,楽天銀行杯　丸亀—１グランプリ,2025-09-03,15,12R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,50.5,1.5,6.92,-0.5,0.15,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,51.0,1.0,6.81,0.0,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.01
202509032101,ＢＯＡＴＢｏｙカップ,2025-09-03,21,01R,4.0,1,4.0,1,32.0,30.0,1,1,54.4,0.0,6.83,0.0,0.14,2,2,53.6,0.0,6.8,0.0,0.09,3,3,51.0,1.0,6.85,0.0,0.27,4,4,52.9,0.0,6.86,-0.5,0.17,5,5,51.0,1.0,6.8,0.0,0.12,6,6,56.0,0.0,6.86,0.0,0.29
202509032102,ＢＯＡＴＢｏｙカップ,2025-09-03,21,02R,1.0,1,1.0,1,28.0,30.0,1,1,53.0,0.0,6.76,0.0,0.07,2,2,53.8,0.0,6.85,0.0,0.02,3,3,52.4,0.0,6.79,-0.5,0.24,4,4,52.5,0.0,6.79,0.0,0.16,5,6,52.4,0.0,6.75,3.0,0.17,6,5,52.0,0.0,6.87,-0.5,0.2
202509032103,ＢＯＡＴＢｏｙカップ,2025-09-03,21,03R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,50.0,2.0,6.75,0.0,0.12,3,3,52.2,0.0,6.83,0.5,0.02,4,6,52.0,0.0,6.81,0.0,0.14,5,4,52.0,0.0,6.79,0.0,0.16,6,5,51.5,0.5,6.87,-0.5,0.13
202509032104,ＢＯＡＴＢｏｙカップ,2025-09-03,21,04R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.5,0.0,6.77,-0.5,-0.02,3,3,53.4,0.0,6.81,0.0,0.03,4,4,52.1,0.0,6.79,0.0,0.21,5,5,56.4,0.0,6.75,-0.5,0.27,6,6,51.5,0.5,6.76,-0.5,0.21
202509032105,ＢＯＡＴＢｏｙカップ,2025-09-03,21,05R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.77,0.0,0.16,2,4,52.0,0.0,6.83,0.0,0.22,3,5,52.2,0.0,6.78,0.0,0.17,4,6,52.9,0.0,6.84,-0.5,0.38,5,2,53.6,0.0,6.81,0.0,0.23,6,3,53.5,0.0,6.8,-0.5,0.21
202509032106,ＢＯＡＴＢｏｙカップ,2025-09-03,21,06R,4.0,1,4.0,1,30.0,30.0,1,1,52.9,0.0,6.81,-0.5,0.17,2,2,53.4,0.0,6.79,0.0,0.28,3,3,54.0,0.0,6.8,0.0,0.32,4,4,52.0,0.0,6.77,0.0,0.19,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,52.7,0.0,6.84,0.0,0.23
202509032107,ＢＯＡＴＢｏｙカップ,2025-09-03,21,07R,4.0,1,4.0,1,31.0,30.0,1,1,50.0,2.0,6.66,0.0,0.11,2,2,52.4,0.0,6.77,0.0,0.15,3,3,51.5,0.5,6.81,-0.5,0.19,4,4,51.0,1.0,6.73,0.5,0.29,5,5,52.0,0.0,6.7,0.0,0.25,6,6,52.4,0.0,6.74,-0.5,0.22
202509032108,ＢＯＡＴＢｏｙカップ,2025-09-03,21,08R,4.0,1,4.0,1,31.0,30.0,1,1,51.0,1.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.73,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.14,4,4,54.0,0.0,6.84,0.0,-0.09,5,5,53.8,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.77,0.0,0.11
202509032109,ＢＯＡＴＢｏｙカップ,2025-09-03,21,09R,5.0,1,5.0,1,31.0,30.0,1,1,52.7,0.0,6.74,-0.5,0.11,2,,52.9,0.0,,,,3,2,52.1,0.0,6.75,0.0,0.3,4,3,56.0,0.0,6.82,0.0,0.04,5,4,52.2,0.0,6.76,0.0,0.07,6,5,54.0,0.0,6.72,0.0,-0.06
202509032110,ＢＯＡＴＢｏｙカップ,2025-09-03,21,10R,5.0,1,5.0,1,32.0,30.0,1,1,51.5,0.5,6.69,0.0,0.11,2,2,51.5,0.5,6.71,-0.5,0.06,3,3,52.0,0.0,6.74,0.0,0.11,4,4,53.3,0.0,6.72,0.0,0.47,5,5,52.0,0.0,6.63,0.0,0.28,6,6,52.9,0.0,6.7,-0.5,0.28
202509032111,ＢＯＡＴＢｏｙカップ,2025-09-03,21,11R,5.0,1,5.0,1,32.0,30.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,52.0,0.0,6.74,0.5,0.08,3,3,54.4,0.0,6.83,0.0,0.18,4,4,53.5,0.0,6.74,-0.5,0.04,5,5,53.4,0.0,6.75,0.0,-0.05,6,6,53.0,0.0,6.66,3.0,0.18
202509032112,ＢＯＡＴＢｏｙカップ,2025-09-03,21,12R,4.0,1,4.0,1,32.0,30.0,1,1,52.1,0.0,6.74,0.0,0.05,2,2,52.0,0.0,6.75,0.0,0.18,3,3,52.5,0.0,6.77,0.0,0.18,4,4,51.5,0.5,6.77,0.0,-0.01,5,5,52.2,0.0,6.78,0.0,-0.04,6,6,54.0,0.0,6.81,0.0,0.01
202509032201,公営レーシングプレス杯,2025-09-03,22,01R,4.0,1,4.0,1,32.0,29.0,1,1,52.5,0.0,6.82,-0.5,-0.08,2,2,54.2,0.0,6.96,0.0,0.05,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.2,0.0,6.89,0.0,0.05,5,5,52.6,0.0,6.92,-0.5,0.04,6,6,53.3,0.0,6.93,0.0,0.21
202509032202,公営レーシングプレス杯,2025-09-03,22,02R,3.0,,3.0,1,31.0,29.0,1,1,54.9,0.0,6.98,-0.5,-0.1,2,4,52.0,0.0,6.97,0.5,-0.16,3,3,52.1,0.0,6.98,0.0,0.03,4,5,52.4,0.0,7.0,-0.5,-0.03,5,2,52.2,0.0,7.07,-0.5,-0.02,6,6,52.0,0.0,6.88,0.0,0.12
202509032203,公営レーシングプレス杯,2025-09-03,22,03R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,53.3,0.0,6.86,-0.5,0.13,3,3,52.1,0.0,6.91,-0.5,-0.09,4,4,52.1,0.0,6.94,0.0,-0.11,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,52.8,0.0,6.94,0.5,0.09
202509032208,公営レーシングプレス杯,2025-09-03,22,08R,4.0,1,4.0,1,33.0,29.0,1,1,52.4,0.0,6.86,0.0,0.06,2,2,52.9,0.0,6.94,-0.5,0.03,3,3,52.2,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.84,0.0,0.16,5,5,52.0,0.0,6.91,0.0,0.14,6,6,52.3,0.0,6.95,-0.5,0.09
