レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509260210,第６回日刊大衆杯,2025-09-26,2,10R,0.0,1,0.0,1,30.0,26.0,1,1,54.5,0.0,6.76,0.0,0.28,2,2,53.7,0.0,6.74,-0.5,0.13,3,3,51.5,0.5,6.69,-0.5,0.01,4,4,52.1,0.0,6.73,0.0,0.05,5,5,51.5,0.5,6.75,0.0,0.08,6,6,52.0,0.0,6.74,-0.5,-0.03
202509260211,第６回日刊大衆杯,2025-09-26,2,11R,1.0,1,1.0,1,30.0,26.0,1,1,52.9,0.0,6.68,0.0,0.24,2,2,52.7,0.0,6.72,0.0,-0.05,3,3,53.1,0.0,6.68,0.0,-0.17,4,4,56.9,0.0,6.75,-0.5,-0.07,5,5,53.1,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.74,0.0,0.09
202509260212,第６回日刊大衆杯,2025-09-26,2,12R,0.0,1,0.0,2,30.0,27.0,1,1,53.0,0.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.71,0.0,0.08,3,3,53.7,0.0,6.73,-0.5,0.07,4,,52.0,0.0,,,,5,4,53.4,0.0,6.78,-0.5,0.28,6,5,52.0,0.0,6.77,-0.5,0.14
202509260401,第２２回サントリーカップ,2025-09-26,4,01R,2.0,1,3.0,1,27.0,25.0,1,1,59.6,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.73,0.0,-0.09,3,3,58.1,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,-0.05,5,5,52.0,0.0,6.76,0.0,0.01,6,6,52.3,0.0,6.79,0.0,0.09
202509260402,第２２回サントリーカップ,2025-09-26,4,02R,1.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.8,0.0,0.16,2,2,54.6,0.0,6.87,0.0,0.04,3,3,52.3,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.77,0.5,-0.03,6,6,52.0,0.0,6.82,0.0,0.11
202509260403,第２２回サントリーカップ,2025-09-26,4,03R,3.0,2,3.0,1,28.0,25.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,55.4,0.0,6.83,-0.5,0.21,3,3,51.5,0.5,6.88,0.0,0.08,4,4,53.6,0.0,6.7,1.0,0.15,5,5,52.4,0.0,6.78,0.5,-0.03,6,6,51.5,0.5,6.84,0.0,-0.01
202509260404,第２２回サントリーカップ,2025-09-26,4,04R,3.0,2,3.0,1,28.0,25.0,1,1,58.3,0.0,6.75,0.0,0.27,2,2,53.2,0.0,6.92,0.0,0.2,3,3,54.3,0.0,6.81,0.0,0.18,4,4,53.4,0.0,6.93,0.0,0.08,5,5,53.3,0.0,6.83,0.0,0.08,6,6,51.0,1.0,6.81,0.5,0.2
202509260405,第２２回サントリーカップ,2025-09-26,4,05R,2.0,2,3.0,1,28.0,25.0,1,1,52.2,0.0,6.75,0.0,0.01,2,2,56.1,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.87,0.5,0.01,4,4,55.3,0.0,6.78,0.0,0.05,5,5,52.4,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.71,0.0,0.06
202509260406,第２２回サントリーカップ,2025-09-26,4,06R,2.0,2,3.0,1,29.0,25.0,1,1,55.3,0.0,6.8,-0.5,0.05,2,2,55.3,0.0,6.85,0.0,0.02,3,3,51.0,1.0,6.76,0.0,0.07,4,4,50.0,2.0,6.79,0.0,0.17,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,55.8,0.0,6.81,-0.5,0.1
202509260407,第２２回サントリーカップ,2025-09-26,4,07R,2.0,2,3.0,1,29.0,25.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,55.7,0.0,6.84,-0.5,0.26,3,3,52.0,0.0,6.74,0.5,0.09,4,6,52.0,0.0,6.84,0.0,0.05,5,4,53.3,0.0,6.87,-0.5,0.12,6,5,54.6,0.0,6.91,0.0,0.1
202509260408,第２２回サントリーカップ,2025-09-26,4,08R,2.0,4,3.0,1,29.0,25.0,1,1,58.1,0.0,6.83,0.0,-0.03,2,2,50.5,1.5,6.87,0.0,0.16,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.9,0.0,6.96,0.0,0.13,5,6,52.0,0.0,7.0,0.0,0.15,6,5,55.4,0.0,6.88,0.0,0.16
202509260409,第２２回サントリーカップ,2025-09-26,4,09R,2.0,4,3.0,1,29.0,25.0,1,1,54.3,0.0,6.78,0.0,0.15,2,2,52.3,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.95,0.0,0.25,4,4,52.0,0.0,6.89,0.0,0.05,5,5,58.3,0.0,6.69,0.0,-0.02,6,6,52.0,0.0,6.84,0.0,0.03
202509260410,第２２回サントリーカップ,2025-09-26,4,10R,1.0,2,3.0,1,29.0,25.0,1,1,53.3,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.71,0.0,-0.14,3,3,53.4,0.0,6.75,0.0,0.18,4,4,51.5,0.5,6.79,0.0,0.17,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.2,0.0,6.78,0.5,0.2
202509260411,第２２回サントリーカップ,2025-09-26,4,11R,2.0,4,3.0,1,29.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.4,0.0,6.73,0.5,-0.01,3,3,50.0,2.0,6.76,0.0,0.02,4,4,52.0,0.0,6.82,0.5,0.08,5,5,52.0,0.0,6.69,0.0,0.11,6,6,52.0,0.0,6.77,0.0,0.17
202509260412,第２２回サントリーカップ,2025-09-26,4,12R,1.0,2,3.0,1,29.0,25.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.5,0.0,6.86,-0.5,0.18,3,3,53.8,0.0,6.71,1.0,-0.04,4,4,52.0,0.0,6.62,0.5,-0.06,5,5,52.8,0.0,6.77,0.0,0.04,6,6,55.3,0.0,6.8,-0.5,0.01
202509260801,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,01R,2.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,59.6,0.0,6.83,-0.5,0.02,3,3,50.5,1.5,6.84,0.0,0.02,4,4,52.4,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.1,0.0,6.76,-0.5,0.01
202509260802,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,02R,2.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,-0.13,3,3,52.5,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,0.16,5,5,57.4,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.75,0.0,-0.01
202509260803,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,03R,3.0,1,1.0,1,27.0,26.0,1,1,55.0,0.0,6.78,-0.5,0.06,2,2,54.6,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.7,0.0,0.09,4,4,52.2,0.0,6.77,-0.5,0.13,5,5,53.7,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.75,0.0,0.01
202509260804,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,04R,3.0,1,1.0,1,28.0,26.0,1,1,56.3,0.0,6.79,-0.5,0.04,2,2,54.5,0.0,6.73,-0.5,-0.04,3,3,55.3,0.0,6.82,0.0,-0.03,4,4,52.5,0.0,6.75,0.0,0.1,5,5,52.2,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.74,0.0,0.01
202509260805,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,05R,3.0,1,1.0,1,29.0,26.0,1,1,56.8,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,53.6,0.0,6.78,-0.5,0.21,4,4,53.1,0.0,6.76,-0.5,0.34,5,5,52.1,0.0,6.74,0.0,0.31,6,6,52.1,0.0,6.73,-0.5,0.33
202509260806,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,06R,3.0,1,1.0,1,29.0,26.0,1,1,52.1,0.0,6.75,0.0,-0.1,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.3,0.0,6.72,-0.5,0.14,4,4,54.3,0.0,6.77,-0.5,0.13,5,5,51.0,1.0,6.79,0.0,0.13,6,6,52.0,0.0,6.75,0.0,0.11
202509260807,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,07R,4.0,1,2.0,1,29.0,26.0,1,1,52.4,0.0,6.79,0.0,0.35,2,2,52.0,0.0,6.67,0.0,0.06,3,3,52.4,0.0,6.67,-0.5,0.09,4,4,52.1,0.0,6.71,-0.5,0.23,5,5,51.5,0.5,6.75,0.0,0.18,6,6,53.4,0.0,6.68,0.0,0.24
202509260808,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,08R,4.0,1,2.0,1,29.0,26.0,1,1,50.5,1.5,6.74,0.0,0.08,2,2,52.0,0.0,6.74,0.0,0.14,3,3,53.1,0.0,6.74,-0.5,0.16,4,4,56.1,0.0,6.78,-0.5,0.25,5,5,54.5,0.0,6.82,-0.5,0.13,6,6,52.2,0.0,6.79,-0.5,0.21
202509260809,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,09R,3.0,1,1.0,1,30.0,26.0,1,1,54.3,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.71,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.45,4,4,57.8,0.0,6.8,-0.5,0.1,5,6,51.5,0.5,6.79,0.0,0.47,6,5,51.0,1.0,6.74,-0.5,0.15
202509260810,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,10R,4.0,1,2.0,1,30.0,26.0,1,1,54.6,0.0,6.78,0.0,0.05,2,2,54.3,0.0,6.84,-0.5,0.05,3,3,59.6,0.0,6.78,-0.5,0.1,4,4,52.1,0.0,6.75,0.0,0.1,5,5,52.5,0.0,6.74,0.0,0.15,6,6,52.5,0.0,6.75,-0.5,-0.05
202509260811,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,11R,4.0,1,2.0,1,30.0,26.0,1,1,52.3,0.0,6.72,-0.5,0.02,2,2,55.0,0.0,6.77,-0.5,0.05,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,52.1,0.0,6.74,0.0,-0.09,5,5,52.3,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.74,0.0,-0.05
202509260812,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-26,8,12R,4.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,52.1,0.0,6.66,-0.5,0.25,3,3,51.0,1.0,6.73,0.0,0.18,4,4,52.2,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.67,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.04
202509261001,福井ブローウィンズ杯,2025-09-26,10,01R,1.0,1,1.0,1,23.0,22.0,1,1,48.0,0.0,6.75,-0.5,-0.08,2,2,47.8,0.0,6.77,-0.5,-0.04,3,3,46.0,1.0,6.8,-0.5,0.02,4,4,51.8,0.0,6.82,0.0,0.11,5,5,46.0,1.0,6.83,-0.5,0.01,6,6,48.3,0.0,6.74,-0.5,0.14
202509261002,福井ブローウィンズ杯,2025-09-26,10,02R,0.0,1,0.0,1,25.0,22.0,1,1,52.1,0.0,6.66,-0.5,0.17,2,2,55.6,0.0,6.83,-0.5,0.08,3,3,53.4,0.0,6.82,0.0,0.04,4,4,53.4,0.0,6.78,-0.5,0.13,5,5,54.5,0.0,6.79,-0.5,0.12,6,6,52.9,0.0,6.82,0.0,0.19
202509261003,福井ブローウィンズ杯,2025-09-26,10,03R,2.0,1,2.0,1,25.0,22.0,1,1,52.8,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,57.8,0.0,6.7,-0.5,0.23,4,4,45.5,1.5,6.72,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.69,0.0,-0.01
202509261004,福井ブローウィンズ杯,2025-09-26,10,04R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.77,0.0,0.25,2,2,55.3,0.0,6.82,-0.5,0.21,3,4,63.9,0.0,6.73,0.0,0.31,4,3,51.5,0.5,6.77,0.0,0.19,5,6,56.8,0.0,6.84,0.0,0.12,6,5,52.3,0.0,6.82,-0.5,0.09
202509261005,福井ブローウィンズ杯,2025-09-26,10,05R,1.0,,1.0,1,27.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.3,0.0,6.74,0.0,0.0,3,3,52.7,0.0,6.77,0.0,0.19,4,4,53.0,0.0,6.76,-0.5,-0.01,5,6,47.0,0.0,6.82,-0.5,0.31,6,5,52.0,0.0,6.81,-0.5,0.01
202509261006,福井ブローウィンズ杯,2025-09-26,10,06R,4.0,3,4.0,1,27.0,23.0,1,1,53.3,0.0,6.8,-0.5,-0.04,2,2,55.6,0.0,6.91,-0.5,-0.1,3,3,57.7,0.0,6.96,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,47.8,0.0,6.82,-0.5,0.22,6,6,52.6,0.0,6.79,-0.5,0.26
202509261007,福井ブローウィンズ杯,2025-09-26,10,07R,1.0,,1.0,1,27.0,23.0,1,1,45.5,1.5,6.8,-0.5,0.08,2,2,52.7,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.8,-0.5,0.12,4,4,48.3,0.0,6.75,-0.5,0.17,5,5,54.1,0.0,6.82,0.0,0.14,6,6,53.4,0.0,6.81,0.0,0.43
202509261008,福井ブローウィンズ杯,2025-09-26,10,08R,4.0,3,4.0,1,26.0,23.0,1,1,51.5,0.5,6.86,0.0,0.01,2,2,53.5,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,55.6,0.0,6.89,0.0,0.21,5,5,55.6,0.0,6.88,-0.5,0.13,6,6,51.8,0.0,6.92,-0.5,0.09
202509261009,福井ブローウィンズ杯,2025-09-26,10,09R,4.0,3,4.0,1,26.0,23.0,1,1,53.4,0.0,6.99,-0.5,0.17,2,2,52.0,0.0,6.83,0.0,0.04,3,3,48.0,0.0,6.88,-0.5,0.16,4,4,57.8,0.0,6.96,-0.5,0.18,5,5,63.9,0.0,6.93,0.0,0.11,6,6,52.1,0.0,6.92,-0.5,0.09
202509261010,福井ブローウィンズ杯,2025-09-26,10,10R,3.0,3,3.0,1,26.0,23.0,1,1,46.0,1.0,6.96,-0.5,0.03,2,2,52.2,0.0,6.84,0.0,0.09,3,3,51.5,0.5,6.93,-0.5,0.17,4,4,52.0,0.0,6.82,0.0,0.01,5,5,53.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,-0.05
202509261011,福井ブローウィンズ杯,2025-09-26,10,11R,3.0,3,3.0,1,26.0,23.0,1,1,53.0,0.0,6.82,-0.5,-0.13,2,3,46.0,1.0,6.92,-0.5,-0.18,3,4,52.0,0.0,6.9,0.0,0.02,4,5,52.9,0.0,6.92,-0.5,0.09,5,6,52.7,0.0,6.84,0.0,0.11,6,2,55.6,0.0,6.95,-0.5,-0.12
202509261012,福井ブローウィンズ杯,2025-09-26,10,12R,4.0,3,4.0,1,26.0,24.0,1,2,52.2,0.0,6.89,-0.5,0.11,2,1,52.6,0.0,6.82,-0.5,-0.13,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.1,0.0,6.68,0.0,0.09,5,5,52.8,0.0,6.83,0.0,0.16,6,6,55.3,0.0,6.88,-0.5,0.13
202509261101,第２回浪乃音酒造杯,2025-09-26,11,01R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,50.5,1.5,6.72,-0.5,0.08,3,3,54.4,0.0,6.71,-0.5,0.23,4,4,55.6,0.0,6.66,-0.5,0.06,5,5,52.8,0.0,6.7,-0.5,0.14,6,6,55.6,0.0,6.63,0.0,-0.02
202509261102,第２回浪乃音酒造杯,2025-09-26,11,02R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.59,0.0,0.09,2,2,52.3,0.0,6.72,0.0,-0.01,3,3,54.3,0.0,6.58,-0.5,-0.04,4,4,52.7,0.0,6.63,0.5,0.13,5,5,52.8,0.0,6.7,0.0,0.37,6,6,49.5,0.0,6.64,0.0,0.18
202509261103,第２回浪乃音酒造杯,2025-09-26,11,03R,3.0,1,3.0,2,27.0,25.0,1,1,53.1,0.0,6.65,0.0,0.12,2,2,52.1,0.0,6.72,0.0,0.08,3,3,49.8,0.0,6.81,0.0,0.19,4,4,52.0,0.0,6.66,-0.5,0.27,5,5,55.0,0.0,6.72,0.0,0.11,6,6,51.5,0.5,6.68,0.0,0.09
202509261104,第２回浪乃音酒造杯,2025-09-26,11,04R,0.0,1,1.0,3,27.0,25.0,1,1,54.2,0.0,6.7,-0.5,0.09,2,2,52.7,0.0,6.71,0.0,0.06,3,3,53.3,0.0,6.81,0.0,0.11,4,4,52.4,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.68,0.0,0.18,6,6,45.0,2.0,6.68,-0.5,0.21
