レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509022406,スポーツ報知杯,2025-09-02,24,06R,1.0,,1.0,1,29.0,31.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,56.2,0.0,7.01,0.0,0.07,3,3,52.0,0.0,6.99,0.0,0.25,4,4,52.0,0.0,6.87,0.0,0.1,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,54.2,0.0,6.96,0.0,0.09
202509022407,スポーツ報知杯,2025-09-02,24,07R,1.0,,1.0,1,29.0,31.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.8,0.0,6.94,0.0,0.18,3,3,52.0,0.0,6.97,-0.5,0.16,4,4,59.4,0.0,6.99,0.0,-0.04,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,49.1,0.0,7.01,0.0,-0.09
202509022408,スポーツ報知杯,2025-09-02,24,08R,1.0,1,1.0,1,29.0,31.0,1,1,52.1,0.0,6.94,0.0,0.04,2,2,52.4,0.0,6.93,0.0,0.18,3,3,53.4,0.0,6.95,0.0,0.13,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.99,0.0,0.13,6,6,51.5,0.5,6.93,0.0,0.02
202509022409,スポーツ報知杯,2025-09-02,24,09R,1.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.4,0.0,6.93,0.0,0.11,3,3,51.5,0.5,6.89,0.0,0.14,4,4,51.0,1.0,6.98,0.0,0.16,5,5,52.6,0.0,7.0,-0.5,0.21,6,6,51.5,0.5,6.9,0.0,-0.02
202509022410,スポーツ報知杯,2025-09-02,24,10R,1.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,52.0,0.0,6.91,0.0,0.09,3,3,47.0,0.0,6.94,-0.5,-0.01,4,4,52.7,0.0,6.94,0.0,0.03,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.98,0.0,-0.06
202509022411,スポーツ報知杯,2025-09-02,24,11R,1.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,51.5,0.5,6.91,0.0,0.12,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.5,0.0,6.88,0.0,-0.1,5,5,52.0,0.0,6.92,0.0,0.02,6,6,54.6,0.0,6.9,-0.5,0.12
202509022412,スポーツ報知杯,2025-09-02,24,12R,1.0,1,1.0,1,28.0,31.0,1,1,46.0,1.0,6.9,0.0,0.11,2,2,54.2,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.89,0.0,0.01,4,4,52.6,0.0,6.88,0.0,0.13,5,5,44.5,2.5,6.91,-0.5,0.11,6,6,44.0,3.0,6.78,0.0,0.17
202509021201,吹田市制８５周年記念競走,2025-09-02,12,01R,0.0,1,1.0,1,30.0,32.0,1,1,53.0,0.0,6.95,-0.5,0.04,2,2,53.7,0.0,6.95,-0.5,-0.06,3,3,53.4,0.0,6.89,-0.5,0.1,4,4,49.4,0.0,6.92,-0.5,-0.03,5,5,54.2,0.0,6.92,-0.5,-0.03,6,6,52.2,0.0,6.95,-0.5,0.1
202509021202,吹田市制８５周年記念競走,2025-09-02,12,02R,2.0,1,1.0,1,33.0,33.0,1,1,45.5,1.5,6.9,0.0,0.19,2,2,52.9,0.0,6.94,-0.5,0.12,3,3,46.0,1.0,6.98,-0.5,0.1,4,4,53.2,0.0,6.89,-0.5,0.02,5,6,43.5,3.5,6.92,-0.5,0.2,6,5,51.0,1.0,6.97,0.0,0.16
202509021203,吹田市制８５周年記念競走,2025-09-02,12,03R,0.0,1,1.0,1,32.0,33.0,1,1,51.5,0.5,6.82,-0.5,0.15,2,2,52.4,0.0,6.96,0.0,0.0,3,3,53.9,0.0,6.97,-0.5,-0.07,4,4,45.5,1.5,6.96,0.0,-0.05,5,5,50.1,0.0,6.94,0.0,0.65,6,6,55.6,0.0,6.96,-0.5,0.09
202509021204,吹田市制８５周年記念競走,2025-09-02,12,04R,2.0,1,1.0,1,33.0,33.0,1,1,52.2,0.0,6.94,0.0,0.08,2,2,50.0,2.0,6.93,-0.5,0.06,3,3,47.0,0.0,6.89,-0.5,0.21,4,4,55.6,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,52.3,0.0,6.95,-0.5,0.1
202509021205,吹田市制８５周年記念競走,2025-09-02,12,05R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.87,-0.5,0.28,2,2,62.5,0.0,6.94,-0.5,0.11,3,3,52.3,0.0,6.9,-0.5,0.41,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,53.7,0.0,6.97,0.0,0.02,6,6,52.5,0.0,6.9,-0.5,0.1
202509021206,吹田市制８５周年記念競走,2025-09-02,12,06R,2.0,1,1.0,1,32.0,33.0,1,1,53.3,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.1,0.0,6.93,-0.5,0.06,4,6,43.5,3.5,6.88,-0.5,0.15,5,4,53.0,0.0,6.95,-0.5,0.08,6,5,53.4,0.0,6.89,-0.5,0.23
202509021207,吹田市制８５周年記念競走,2025-09-02,12,07R,1.0,1,1.0,1,32.0,33.0,1,1,53.2,0.0,6.89,-0.5,0.17,2,2,52.4,0.0,6.97,0.0,0.29,3,3,47.0,0.0,6.86,-0.5,0.18,4,4,51.5,0.5,6.92,-0.5,0.09,5,6,49.4,0.0,6.89,-0.5,-0.06,6,5,55.2,0.0,6.94,-0.5,0.07
202509021208,吹田市制８５周年記念競走,2025-09-02,12,08R,5.0,1,2.0,1,31.0,33.0,1,1,50.5,1.5,6.85,0.0,0.01,2,2,52.0,0.0,6.92,-0.5,0.3,3,3,52.3,0.0,6.9,-0.5,0.03,4,4,53.4,0.0,6.9,-0.5,0.1,5,5,55.6,0.0,6.92,-0.5,0.07,6,6,53.2,0.0,6.94,0.0,0.01
202509021209,吹田市制８５周年記念競走,2025-09-02,12,09R,2.0,1,1.0,1,31.0,32.0,1,1,53.3,0.0,6.87,-0.5,0.21,2,2,56.0,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.95,-0.5,0.11,4,4,62.5,0.0,6.97,-0.5,0.11,5,5,54.0,0.0,6.96,-0.5,0.29,6,6,52.1,0.0,6.88,-0.5,-0.03
202509021210,吹田市制８５周年記念競走,2025-09-02,12,10R,4.0,1,2.0,1,31.0,32.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,52.3,0.0,6.9,0.0,0.16,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.9,0.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,53.9,0.0,6.86,-0.5,0.03
202509021211,吹田市制８５周年記念競走,2025-09-02,12,11R,0.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,54.3,0.0,6.93,-0.5,0.11,3,3,51.0,1.0,6.9,-0.5,0.02,4,4,52.4,0.0,7.0,0.0,0.21,5,5,53.1,0.0,6.97,0.0,0.04,6,6,52.3,0.0,6.92,-0.5,0.18
202509021212,吹田市制８５周年記念競走,2025-09-02,12,12R,1.0,1,1.0,1,30.0,32.0,1,1,52.3,0.0,6.89,-0.5,0.15,2,2,53.4,0.0,6.95,-0.5,0.13,3,3,55.2,0.0,6.96,0.0,0.23,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.4,0.0,6.95,0.0,0.33,6,6,50.0,2.0,6.92,-0.5,0.09
202509021401,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,01R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,53.6,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,53.1,0.0,6.76,0.0,0.08,5,5,55.4,0.0,6.84,0.0,0.13,6,6,53.4,0.0,6.89,0.0,0.27
202509021402,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,02R,1.0,1,1.0,1,28.0,29.0,1,1,53.1,0.0,6.73,0.0,-0.03,2,2,55.4,0.0,6.89,-0.5,0.05,3,3,52.2,0.0,6.86,-0.5,0.09,4,4,58.0,0.0,6.9,0.0,-0.04,5,5,52.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.78,0.0,0.15
202509021403,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,03R,3.0,1,3.0,1,28.0,29.0,1,1,53.6,0.0,6.72,-0.5,-0.03,2,2,57.6,0.0,6.9,-0.5,0.09,3,3,56.2,0.0,6.95,-0.5,0.02,4,4,57.6,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.1,0.0,6.77,0.0,0.02
202509021404,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,04R,2.0,1,2.0,1,28.0,29.0,1,1,52.5,0.0,6.78,0.0,0.13,2,2,53.6,0.0,6.84,-0.5,0.08,3,3,53.1,0.0,6.79,-0.5,0.12,4,4,56.4,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.73,0.0,0.12,6,6,50.5,1.5,6.69,0.0,0.24
202509021405,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,05R,3.0,1,3.0,1,29.0,29.0,1,1,52.9,0.0,6.81,-0.5,0.16,2,2,51.0,1.0,6.89,0.0,0.12,3,3,54.0,0.0,6.86,-0.5,0.08,4,4,54.2,0.0,6.71,0.0,0.21,5,5,52.0,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,0.11
202509021406,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,06R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.8,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.78,0.0,0.21,4,4,54.7,0.0,6.75,0.0,0.06,5,5,53.1,0.0,6.85,0.0,0.08,6,6,52.2,0.0,6.93,-0.5,0.02
202509021407,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,07R,3.0,1,3.0,1,29.0,29.0,1,1,54.7,0.0,6.88,0.0,0.05,2,2,53.8,0.0,6.85,-0.5,0.03,3,3,55.4,0.0,6.87,0.0,0.02,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,56.2,0.0,6.91,-0.5,0.07,6,6,52.5,0.0,6.8,0.0,0.01
202509021408,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,08R,2.0,1,2.0,1,29.0,29.0,1,1,53.0,0.0,6.76,0.0,0.16,2,2,52.0,0.0,6.89,0.0,0.39,3,3,53.6,0.0,6.88,-0.5,0.13,4,4,52.2,0.0,6.92,0.0,0.14,5,5,58.0,0.0,6.86,0.0,0.03,6,6,53.1,0.0,6.81,-0.5,0.18
202509021409,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,09R,2.0,1,2.0,1,29.0,29.0,1,1,56.4,0.0,6.78,0.0,0.03,2,2,53.9,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,53.1,0.0,6.84,0.0,0.11,5,5,57.6,0.0,6.93,0.0,0.41,6,6,54.0,0.0,6.85,-0.5,0.1
202509021410,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,10R,3.0,1,3.0,1,29.0,29.0,1,1,52.1,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.76,0.0,0.45,3,3,52.0,0.0,6.82,0.0,0.22,4,4,52.8,0.0,6.86,0.0,0.12,5,5,55.4,0.0,6.87,-0.5,0.04,6,6,53.6,0.0,6.84,0.0,0.05
202509021411,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,11R,2.0,1,2.0,1,29.0,29.0,1,1,52.5,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.75,0.0,0.03,3,3,54.7,0.0,6.86,0.0,0.06,4,4,52.3,0.0,6.81,0.0,0.26,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.5,0.0,6.88,-0.5,0.04
202509021412,第８回徳島の地ビール「あらたえエール杯」競走,2025-09-02,14,12R,2.0,1,2.0,1,30.0,29.0,1,1,52.5,0.0,6.71,0.0,-0.04,2,2,53.0,0.0,6.75,0.0,0.09,3,3,54.2,0.0,6.85,-0.5,0.25,4,4,52.0,0.0,6.84,0.0,0.09,5,5,53.8,0.0,6.85,-0.5,-0.03,6,6,53.6,0.0,6.88,-0.5,-0.01
202509021601,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,01R,3.0,1,3.0,1,34.0,31.0,1,1,54.7,0.0,6.87,-0.5,0.0,2,2,53.4,0.0,6.87,-0.5,0.09,3,3,51.5,0.5,6.85,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,54.2,0.0,6.9,0.0,0.12,6,6,53.0,0.0,6.9,0.0,0.36
202509021602,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,02R,3.0,1,3.0,1,32.0,31.0,1,1,52.9,0.0,6.85,0.0,0.27,2,2,53.3,0.0,6.85,0.0,0.35,3,3,52.4,0.0,6.91,-0.5,0.2,4,5,53.2,0.0,6.82,0.0,0.09,5,6,52.7,0.0,7.03,-0.5,0.07,6,4,55.0,0.0,6.89,-0.5,0.22
202509021603,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,03R,3.0,1,3.0,1,33.0,31.0,1,1,56.1,0.0,6.94,-0.5,0.12,2,2,52.6,0.0,6.93,0.0,0.2,3,3,51.0,1.0,6.9,0.0,0.03,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,52.6,0.0,6.9,-0.5,-0.04,6,6,53.1,0.0,6.96,-0.5,0.17
202509021604,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,04R,2.0,2,3.0,1,33.0,31.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,54.8,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,53.4,0.0,6.86,0.0,0.04,5,6,52.0,0.0,7.0,-0.5,0.09,6,5,52.0,0.0,6.94,0.0,-0.06
202509021605,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,05R,2.0,,3.0,1,33.0,31.0,1,1,54.0,0.0,6.88,-0.5,0.0,2,2,52.0,0.0,6.86,0.0,0.09,3,3,54.0,0.0,6.74,0.0,-0.01,4,4,51.5,0.5,6.89,-0.5,0.13,5,5,53.9,0.0,6.99,-0.5,0.14,6,6,56.9,0.0,6.91,0.0,0.14
202509021606,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,06R,2.0,2,3.0,1,34.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.94,0.0,0.11,3,3,55.6,0.0,6.92,0.0,0.12,4,4,50.5,1.5,6.9,-0.5,0.05,5,5,52.0,0.0,6.94,0.0,0.12,6,6,54.3,0.0,6.96,0.0,0.02
202509021607,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,07R,3.0,2,3.0,1,34.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,55.0,0.0,6.85,-0.5,-0.03,3,3,52.2,0.0,6.8,-0.5,0.16,4,4,51.5,0.5,6.92,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.26,6,6,52.5,0.0,6.85,-0.5,0.09
202509021608,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,08R,3.0,4,3.0,1,34.0,31.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,52.5,0.0,6.92,-0.5,0.27,3,3,52.6,0.0,6.91,0.0,0.19,4,4,52.6,0.0,7.02,-0.5,0.16,5,5,53.4,0.0,6.97,-0.5,0.53,6,6,52.0,0.0,6.87,0.0,0.33
202509021609,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,09R,3.0,1,3.0,1,34.0,31.0,1,1,52.6,0.0,6.86,-0.5,0.09,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.9,0.0,6.86,0.0,0.18,5,5,54.7,0.0,6.81,-0.5,0.1,6,6,53.4,0.0,6.92,0.0,0.08
202509021610,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,10R,1.0,2,1.0,1,34.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,55.0,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.7,0.0,6.89,-0.5,0.0,5,5,51.0,1.0,6.88,0.0,0.0,6,6,53.8,0.0,6.87,0.0,-0.02
202509021611,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,11R,2.0,1,3.0,1,34.0,31.0,1,1,52.4,0.0,6.84,-0.5,0.13,2,2,50.5,1.5,6.83,-0.5,0.12,3,3,52.0,0.0,6.89,0.0,0.08,4,4,53.1,0.0,6.88,-0.5,0.18,5,5,54.0,0.0,6.9,-0.5,0.16,6,6,54.2,0.0,6.89,-0.5,0.14
202509021612,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,2025-09-02,16,12R,4.0,1,3.0,1,34.0,31.0,1,1,52.2,0.0,6.78,-0.5,0.12,2,2,54.3,0.0,6.83,0.0,0.07,3,3,52.5,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.98,0.0,0.15,5,5,56.1,0.0,6.93,-0.5,0.06,6,6,53.2,0.0,6.82,0.5,0.11
202509021901,ケーブルネット下関杯,2025-09-02,19,01R,2.0,4,2.0,1,28.0,33.0,1,1,51.5,0.5,6.7,0.0,0.18,2,2,52.0,0.0,6.8,0.0,0.09,3,3,54.4,0.0,6.86,-0.5,0.11,4,6,52.4,0.0,6.6,3.0,0.03,5,4,57.8,0.0,6.83,-0.5,0.04,6,5,51.0,1.0,6.83,-0.5,0.02
202509021902,ケーブルネット下関杯,2025-09-02,19,02R,2.0,1,2.0,1,31.0,33.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,54.3,0.0,6.79,-0.5,0.38,3,3,53.2,0.0,6.81,0.0,0.19,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,55.1,0.0,6.78,-0.5,-0.02,6,6,47.0,0.0,6.75,-0.5,-0.09
202509021903,ケーブルネット下関杯,2025-09-02,19,03R,1.0,1,1.0,1,31.0,33.0,1,1,52.2,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.79,0.0,0.07,4,4,52.0,0.0,6.8,-0.5,-0.03,5,6,51.7,0.0,6.76,0.0,0.28,6,5,51.5,0.5,6.86,0.0,-0.06
202509021904,ケーブルネット下関杯,2025-09-02,19,04R,2.0,1,2.0,1,30.0,33.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.05,3,3,46.0,1.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.72,0.0,0.13,5,5,46.5,0.5,6.72,0.0,0.01,6,6,52.4,0.0,6.8,-0.5,0.09
202509021905,ケーブルネット下関杯,2025-09-02,19,05R,3.0,1,3.0,1,30.0,33.0,1,1,53.1,0.0,6.82,-0.5,0.01,2,2,46.5,0.5,6.86,-0.5,0.01,3,6,52.4,0.0,6.71,3.0,0.03,4,3,52.7,0.0,6.88,0.0,-0.01,5,4,52.0,0.0,6.86,0.0,0.17,6,5,47.0,0.0,6.88,-0.5,0.15
202509021906,ケーブルネット下関杯,2025-09-02,19,06R,2.0,1,2.0,1,30.0,33.0,1,1,48.9,0.0,6.83,0.0,0.03,2,2,55.1,0.0,6.88,-0.5,-0.09,3,3,51.0,1.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.79,0.0,-0.03,5,5,54.3,0.0,6.89,-0.5,-0.04,6,6,52.8,0.0,6.86,-0.5,-0.07
202509021907,ケーブルネット下関杯,2025-09-02,19,07R,2.0,2,2.0,1,30.0,33.0,1,1,47.0,0.0,6.88,0.0,-0.09,2,2,57.8,0.0,6.89,-0.5,-0.04,3,3,54.6,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.84,0.0,-0.05,6,6,51.5,0.5,6.8,0.0,-0.13
202509021908,ケーブルネット下関杯,2025-09-02,19,08R,2.0,1,2.0,1,30.0,33.0,1,1,53.1,0.0,6.78,-0.5,-0.14,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.4,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.31,6,6,52.2,0.0,6.83,-0.5,0.26
202509021909,ケーブルネット下関杯,2025-09-02,19,09R,1.0,1,1.0,1,30.0,33.0,1,1,46.5,0.5,6.75,0.0,0.16,2,2,47.0,0.0,6.73,-0.5,0.23,3,3,47.0,0.0,6.81,-0.5,0.16,4,4,46.5,0.5,6.85,-0.5,0.13,5,5,46.0,1.0,6.86,-0.5,0.08,6,6,51.7,0.0,6.77,0.0,0.05
202509021910,ケーブルネット下関杯,2025-09-02,19,10R,1.0,1,1.0,1,29.0,33.0,1,1,52.7,0.0,6.81,-0.5,0.14,2,2,53.1,0.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.81,0.0,0.23,6,6,54.4,0.0,6.89,-0.5,0.21
202509021911,ケーブルネット下関杯,2025-09-02,19,11R,1.0,1,1.0,1,28.0,33.0,1,1,52.8,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.82,0.0,-0.08,3,3,53.1,0.0,6.86,-0.5,-0.09,4,4,48.9,0.0,6.9,0.0,0.0,5,5,47.0,0.0,6.87,0.0,-0.03,6,6,54.6,0.0,6.9,-0.5,0.14
202509021912,ケーブルネット下関杯,2025-09-02,19,12R,1.0,2,1.0,1,28.0,33.0,1,1,52.1,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.2,0.0,6.81,-0.5,-0.09,4,4,50.5,1.5,6.79,-0.5,-0.05,5,5,52.8,0.0,6.83,0.0,-0.06,6,6,52.0,0.0,6.87,-0.5,0.01
202509022101,ＢＯＡＴＢｏｙカップ,2025-09-02,21,01R,1.0,1,1.0,2,30.0,31.0,1,1,53.3,0.0,6.88,0.0,0.09,2,2,51.5,0.5,6.89,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.32,6,6,51.5,0.5,6.82,-0.5,0.35
202509022102,ＢＯＡＴＢｏｙカップ,2025-09-02,21,02R,1.0,1,1.0,2,25.0,31.0,1,1,53.4,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,6,52.3,0.0,6.79,3.0,-0.03,4,3,52.0,0.0,6.82,-0.5,0.04,5,4,50.5,1.5,6.8,0.0,0.0,6,5,56.6,0.0,6.81,0.0,0.04
202509022103,ＢＯＡＴＢｏｙカップ,2025-09-02,21,03R,2.0,2,2.0,2,25.0,31.0,1,1,52.0,0.0,6.84,0.0,-0.06,2,2,51.0,1.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.89,0.0,0.07,4,4,54.4,0.0,6.92,0.0,0.04,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,52.1,0.0,6.93,0.0,0.04
202509022104,ＢＯＡＴＢｏｙカップ,2025-09-02,21,04R,2.0,1,2.0,2,26.0,31.0,1,1,52.2,0.0,6.76,0.0,0.08,2,2,52.1,0.0,6.74,0.0,-0.09,3,3,52.5,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,0.01,5,5,53.5,0.0,6.83,0.0,0.16,6,6,52.0,0.0,6.77,0.0,0.08
202509022105,ＢＯＡＴＢｏｙカップ,2025-09-02,21,05R,2.0,1,2.0,2,26.0,31.0,1,1,52.5,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.71,0.0,0.09,3,3,52.4,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,-0.06,5,5,52.3,0.0,6.78,-0.5,0.1,6,6,53.9,0.0,6.8,0.0,-0.16
202509022106,ＢＯＡＴＢｏｙカップ,2025-09-02,21,06R,2.0,2,2.0,2,26.0,31.0,1,1,53.7,0.0,6.8,0.0,0.03,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,52.4,0.0,6.78,0.0,0.17,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,53.7,0.0,6.88,0.0,0.13
202509022107,ＢＯＡＴＢｏｙカップ,2025-09-02,21,07R,1.0,1,1.0,2,26.0,31.0,1,1,52.1,0.0,6.79,0.0,0.14,2,2,56.6,0.0,6.8,-0.5,0.19,3,3,54.4,0.0,6.79,0.0,0.16,4,4,50.0,2.0,6.72,0.0,0.09,5,5,53.6,0.0,6.83,0.0,0.08,6,6,51.5,0.5,6.8,-0.5,0.11
202509022108,ＢＯＡＴＢｏｙカップ,2025-09-02,21,08R,2.0,1,2.0,2,27.0,31.0,1,1,53.5,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,51.0,1.0,6.84,0.0,0.26,4,4,52.7,0.0,6.78,0.0,0.03,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.2,0.0,6.78,0.0,0.14
202509022109,ＢＯＡＴＢｏｙカップ,2025-09-02,21,09R,1.0,1,1.0,2,28.0,31.0,1,1,53.2,0.0,6.75,0.0,0.22,2,2,52.5,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.1,0.0,6.7,0.0,-0.02,6,6,56.0,0.0,6.84,0.0,0.08
202509022110,ＢＯＡＴＢｏｙカップ,2025-09-02,21,10R,1.0,1,1.0,2,29.0,31.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.79,0.0,-0.09,3,3,53.9,0.0,6.79,0.0,-0.02,4,6,52.3,0.0,6.72,3.0,-0.08,5,4,52.0,0.0,6.75,0.0,0.01,6,5,52.0,0.0,6.83,-0.5,-0.03
202509022111,ＢＯＡＴＢｏｙカップ,2025-09-02,21,11R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.74,0.0,-0.06,2,2,50.5,1.5,6.75,0.0,0.06,3,3,52.0,0.0,6.78,0.5,-0.01,4,4,52.0,0.0,6.82,0.0,0.07,5,5,52.7,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.8,0.0,-0.08
