レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509250404,第２２回サントリーカップ,2025-09-25,4,04R,2.0,4,3.0,1,27.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,58.6,0.0,6.73,0.0,0.25,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.7,0.0,-0.03,5,6,52.0,0.0,6.85,0.0,0.04,6,5,52.0,0.0,6.82,-0.5,0.08
202509250405,第２２回サントリーカップ,2025-09-25,4,05R,3.0,4,3.0,2,27.0,26.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,55.6,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.85,0.0,0.01,4,4,55.5,0.0,6.79,0.0,0.13,5,5,50.5,1.5,6.83,0.0,0.1,6,6,59.4,0.0,6.82,-0.5,0.13
202509250406,第２２回サントリーカップ,2025-09-25,4,06R,4.0,4,3.0,1,27.0,26.0,1,1,53.5,0.0,6.74,0.0,-0.01,2,2,53.9,0.0,6.84,0.0,0.02,3,3,55.4,0.0,6.82,-0.5,0.07,4,4,53.8,0.0,6.88,0.0,0.29,5,6,51.0,1.0,6.83,0.0,0.07,6,5,53.2,0.0,6.87,-0.5,0.35
202509250407,第２２回サントリーカップ,2025-09-25,4,07R,4.0,4,3.0,1,27.0,26.0,1,1,55.4,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,0.22,3,3,51.5,0.5,6.79,0.0,0.17,4,4,52.6,0.0,6.76,0.0,0.15,5,5,52.0,0.0,6.68,3.0,-0.03,6,6,56.2,0.0,6.82,-0.5,0.03
202509250408,第２２回サントリーカップ,2025-09-25,4,08R,2.0,4,3.0,2,27.0,26.0,1,1,58.0,0.0,6.81,0.0,-0.01,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,51.0,1.0,6.73,-0.5,0.14,4,4,52.7,0.0,6.82,0.0,0.18,5,5,52.0,0.0,6.77,0.5,0.08,6,6,52.0,0.0,6.93,0.0,0.1
202509250409,第２２回サントリーカップ,2025-09-25,4,09R,1.0,4,3.0,1,27.0,26.0,1,1,52.4,0.0,6.72,0.5,0.01,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.7,0.0,-0.09,4,4,55.8,0.0,6.84,-0.5,-0.01,5,5,53.5,0.0,6.83,0.0,-0.08,6,6,52.7,0.0,6.82,0.0,0.05
202509250410,第２２回サントリーカップ,2025-09-25,4,10R,3.0,4,3.0,1,27.0,26.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,55.5,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.06,5,5,53.8,0.0,6.76,0.0,0.03,6,6,52.2,0.0,6.84,0.0,-0.03
202509250411,第２２回サントリーカップ,2025-09-25,4,11R,2.0,4,3.0,1,27.0,26.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.1,0.0,6.88,0.0,0.1,3,3,55.2,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.69,0.0,0.16,5,5,51.5,0.5,6.79,0.0,0.07,6,6,55.4,0.0,6.69,0.0,-0.01
202509250412,第２２回サントリーカップ,2025-09-25,4,12R,3.0,4,3.0,1,26.0,26.0,1,1,50.0,2.0,6.73,0.0,-0.07,2,2,53.5,0.0,6.69,0.0,-0.04,3,3,58.6,0.0,6.71,0.0,-0.08,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.1,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.73,0.0,0.04
202509250501,第３２回神奈川新聞社賞,2025-09-25,5,01R,1.0,,1.0,1,26.0,25.0,1,1,55.3,0.0,6.72,-0.5,0.14,2,2,51.5,0.5,6.76,0.0,0.16,3,3,45.0,2.0,6.78,-0.5,0.07,4,4,45.0,2.0,6.76,0.0,0.06,5,5,52.0,0.0,6.68,-0.5,0.45,6,6,47.2,0.0,6.7,-0.5,0.15
202509250502,第３２回神奈川新聞社賞,2025-09-25,5,02R,1.0,,2.0,1,26.0,25.0,1,2,55.0,0.0,6.77,-0.5,0.42,2,1,52.2,0.0,6.73,0.0,0.21,3,3,56.8,0.0,6.76,-0.5,0.24,4,4,60.7,0.0,6.85,-0.5,0.2,5,5,50.0,2.0,6.75,-0.5,0.11,6,6,52.1,0.0,6.7,0.0,0.13
202509250503,第３２回神奈川新聞社賞,2025-09-25,5,03R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,52.7,0.0,6.72,-0.5,0.16,3,3,52.1,0.0,6.64,0.0,0.15,4,4,47.5,0.0,6.76,-0.5,0.11,5,5,53.2,0.0,6.73,-0.5,0.06,6,6,53.3,0.0,6.79,-0.5,0.11
202509250504,第３２回神奈川新聞社賞,2025-09-25,5,04R,2.0,,2.0,1,27.0,25.0,1,1,52.1,0.0,6.66,0.0,0.22,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,53.7,0.0,6.67,-0.5,0.11,4,4,44.5,2.5,6.7,-0.5,0.14,5,5,49.5,2.5,6.72,-0.5,0.09,6,6,54.1,0.0,6.68,-0.5,0.33
202509250505,第３２回神奈川新聞社賞,2025-09-25,5,05R,3.0,,2.0,1,27.0,25.0,1,1,45.0,2.0,6.79,-0.5,0.19,2,2,45.0,2.0,6.76,0.0,0.17,3,3,48.6,0.0,6.7,-0.5,0.11,4,4,47.2,0.0,6.64,-0.5,0.31,5,5,47.0,0.0,6.71,-0.5,0.18,6,6,47.0,0.0,6.69,-0.5,0.06
202509250506,第３２回神奈川新聞社賞,2025-09-25,5,06R,2.0,,2.0,1,27.0,25.0,1,1,56.8,0.0,6.82,-0.5,0.07,2,2,55.9,0.0,6.78,-0.5,0.11,3,3,52.7,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.8,-0.5,0.23,5,5,56.8,0.0,6.84,-0.5,0.12,6,6,52.1,0.0,6.76,-0.5,0.11
202509250507,第３２回神奈川新聞社賞,2025-09-25,5,07R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.73,0.0,0.15,2,2,52.2,0.0,6.71,-0.5,0.05,3,3,60.7,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.69,-0.5,0.03,5,5,55.3,0.0,6.77,-0.5,0.17,6,6,47.5,0.0,6.75,-0.5,0.11
202509250508,第３２回神奈川新聞社賞,2025-09-25,5,08R,2.0,,2.0,1,27.0,25.0,1,1,51.5,0.5,6.77,0.0,-0.02,2,3,54.1,0.0,6.82,-0.5,0.26,3,2,55.0,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.75,0.0,0.05,5,5,44.5,2.5,6.71,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.19
202509250509,第３２回神奈川新聞社賞,2025-09-25,5,09R,2.0,1,2.0,1,27.0,25.0,1,1,47.0,0.0,6.69,-0.5,0.14,2,2,52.1,0.0,6.68,-0.5,0.07,3,3,49.5,2.5,6.72,-0.5,0.11,4,4,52.1,0.0,6.68,0.0,0.15,5,5,52.2,0.0,6.71,0.0,0.16,6,6,52.1,0.0,6.74,0.0,0.23
202509250510,第３２回神奈川新聞社賞,2025-09-25,5,10R,2.0,,2.0,1,27.0,25.0,1,2,53.2,0.0,6.72,-0.5,-0.02,2,1,52.0,0.0,6.66,-0.5,-0.06,3,3,52.0,0.0,6.82,-0.5,0.11,4,5,52.7,0.0,6.78,0.0,0.06,5,4,52.7,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.81,0.0,0.08
202509250511,第３２回神奈川新聞社賞,2025-09-25,5,11R,2.0,,2.0,1,26.0,25.0,1,1,56.8,0.0,6.7,-0.5,0.12,2,2,50.0,2.0,6.72,-0.5,0.18,3,3,51.5,0.5,6.7,-0.5,0.15,4,4,53.7,0.0,6.69,-0.5,0.16,5,5,52.2,0.0,6.7,-0.5,0.14,6,6,55.9,0.0,6.78,-0.5,0.03
202509250512,第３２回神奈川新聞社賞,2025-09-25,5,12R,1.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,4,52.0,0.0,6.62,-0.5,0.21,3,5,53.5,0.0,6.67,0.0,0.01,4,6,52.0,0.0,6.74,-0.5,0.16,5,2,54.0,0.0,6.8,-0.5,0.13,6,3,52.0,0.0,6.72,-0.5,0.3
202509250601,スポーツ報知　ビクトリーカップ,2025-09-25,6,01R,1.0,1,1.0,1,26.0,26.0,1,1,53.6,0.0,6.61,-0.5,0.08,2,2,52.4,0.0,6.67,-0.5,0.01,3,3,53.5,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.61,-0.5,0.18,5,5,52.9,0.0,6.7,-0.5,0.15,6,6,56.8,0.0,6.67,-0.5,0.14
202509250602,スポーツ報知　ビクトリーカップ,2025-09-25,6,02R,4.0,1,2.0,1,26.0,25.0,1,1,53.1,0.0,6.58,0.0,0.13,2,2,52.0,0.0,6.63,-0.5,0.2,3,3,52.1,0.0,6.63,-0.5,0.21,4,4,52.2,0.0,6.56,-0.5,0.04,5,5,50.5,1.5,6.61,0.0,0.09,6,6,55.4,0.0,6.58,-0.5,0.22
202509250603,スポーツ報知　ビクトリーカップ,2025-09-25,6,03R,4.0,1,2.0,1,25.0,25.0,1,1,53.0,0.0,6.61,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.7,0.0,6.6,-0.5,0.02,4,4,50.5,1.5,6.67,0.0,0.04,5,5,55.2,0.0,6.57,-0.5,0.02,6,6,52.9,0.0,6.64,-0.5,-0.13
202509250604,スポーツ報知　ビクトリーカップ,2025-09-25,6,04R,4.0,1,2.0,1,25.0,25.0,1,1,55.4,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,53.5,0.0,6.67,0.0,0.07,4,4,51.5,0.5,6.6,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,54.7,0.0,6.64,0.0,0.05
202509250605,スポーツ報知　ビクトリーカップ,2025-09-25,6,05R,4.0,1,2.0,1,26.0,25.0,1,1,54.1,0.0,6.62,0.0,0.01,2,2,55.5,0.0,6.6,0.0,0.12,3,3,52.1,0.0,6.67,-0.5,0.14,4,4,54.7,0.0,6.56,-0.5,-0.03,5,5,56.8,0.0,6.61,-0.5,-0.11,6,6,52.0,0.0,6.6,-0.5,-0.09
202509250606,スポーツ報知　ビクトリーカップ,2025-09-25,6,06R,4.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.63,0.0,-0.06,2,2,52.9,0.0,6.66,0.0,-0.05,3,3,53.6,0.0,6.59,-0.5,-0.02,4,4,52.0,0.0,6.52,0.0,0.04,5,5,53.1,0.0,6.63,0.0,0.12,6,6,50.5,1.5,6.65,0.0,0.1
202509250607,スポーツ報知　ビクトリーカップ,2025-09-25,6,07R,3.0,1,2.0,1,25.0,25.0,1,1,52.9,0.0,6.69,-0.5,0.14,2,2,55.2,0.0,6.63,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.0,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,53.5,0.0,6.7,-0.5,0.04,6,6,52.5,0.0,6.59,0.0,0.04
202509250608,スポーツ報知　ビクトリーカップ,2025-09-25,6,08R,2.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.7,0.0,6.65,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,55.4,0.0,6.76,-0.5,0.04,5,5,51.5,0.5,6.7,-0.5,0.07,6,6,51.0,1.0,6.65,0.0,0.14
202509250609,スポーツ報知　ビクトリーカップ,2025-09-25,6,09R,1.0,1,1.0,1,27.0,26.0,1,1,54.7,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,55.4,0.0,6.69,-0.5,0.47,4,4,52.4,0.0,6.7,-0.5,0.04,5,5,54.1,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.72,-0.5,0.04
202509250610,スポーツ報知　ビクトリーカップ,2025-09-25,6,10R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,50.5,1.5,6.68,0.0,0.22,3,3,52.2,0.0,6.67,-0.5,0.27,4,4,52.9,0.0,6.64,0.0,0.02,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,53.5,0.0,6.72,0.0,0.06
202509250611,スポーツ報知　ビクトリーカップ,2025-09-25,6,11R,1.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,52.0,0.0,6.51,0.0,0.2,3,3,53.0,0.0,6.67,-0.5,-0.07,4,4,52.0,0.0,6.67,-0.5,0.18,5,5,55.5,0.0,6.66,0.0,-0.13,6,6,52.1,0.0,6.67,0.5,-0.03
202509250612,スポーツ報知　ビクトリーカップ,2025-09-25,6,12R,1.0,1,1.0,1,26.0,26.0,1,1,52.4,0.0,6.6,0.0,-0.11,2,3,53.1,0.0,6.67,-0.5,-0.01,3,4,52.0,0.0,6.7,-0.5,0.02,4,5,51.0,1.0,6.63,-0.5,-0.03,5,2,52.2,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.64,-0.5,-0.05
202509250801,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,01R,2.0,,1.0,2,24.0,26.0,1,1,53.4,0.0,6.82,0.0,-0.03,2,2,56.3,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.16,4,4,58.0,0.0,6.86,-0.5,0.42,5,5,52.4,0.0,6.87,-0.5,0.13,6,6,52.5,0.0,6.79,-0.5,0.1
202509250802,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,02R,3.0,1,1.0,2,24.0,25.0,1,1,53.2,0.0,6.72,-0.5,0.14,2,2,54.0,0.0,6.72,-0.5,0.14,3,3,52.4,0.0,6.78,-0.5,0.13,4,4,53.4,0.0,6.7,-0.5,0.06,5,5,52.8,0.0,6.81,-0.5,0.08,6,6,54.8,0.0,6.74,-0.5,0.17
202509250803,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,03R,3.0,1,1.0,2,24.0,25.0,1,1,55.1,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.8,0.0,0.35,3,3,53.3,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.68,0.0,0.19,5,5,52.5,0.0,6.79,0.0,0.07,6,6,54.1,0.0,6.73,-0.5,0.04
202509250804,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,04R,1.0,,0.0,2,24.0,25.0,1,1,51.5,0.5,6.74,0.0,-0.06,2,2,55.0,0.0,6.78,-0.5,-0.04,3,3,56.1,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.72,0.0,0.02,5,6,52.1,0.0,6.77,-0.5,-0.1,6,5,52.2,0.0,6.8,0.0,0.04
202509250805,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,05R,1.0,1,0.0,2,24.0,25.0,1,1,53.4,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,52.4,0.0,6.78,0.0,0.01,4,4,52.4,0.0,6.78,-0.5,0.14,5,5,52.3,0.0,6.8,-0.5,0.04,6,6,53.6,0.0,6.83,-0.5,-0.09
202509250806,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,06R,1.0,1,0.0,2,25.0,27.0,1,1,53.0,0.0,6.76,-0.5,0.0,2,2,52.4,0.0,6.82,-0.5,0.16,3,3,58.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,50.5,1.5,6.76,-0.5,0.11,6,6,57.5,0.0,6.79,-0.5,-0.02
202509250807,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,07R,2.0,1,1.0,2,25.0,26.0,1,1,52.6,0.0,6.7,0.0,0.0,2,2,53.4,0.0,6.72,-0.5,-0.09,3,3,55.4,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,0.06,5,6,54.1,0.0,6.75,-0.5,-0.07,6,5,54.8,0.0,6.77,0.0,-0.04
202509250808,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,08R,3.0,1,1.0,2,25.0,26.0,1,1,51.0,1.0,6.73,0.0,0.24,2,2,53.0,0.0,6.73,0.0,0.21,3,3,54.8,0.0,6.77,-0.5,0.35,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,56.3,0.0,6.76,-0.5,0.27,6,6,56.4,0.0,6.74,0.0,0.33
202509250809,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,09R,3.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,54.8,0.0,6.76,-0.5,0.09,3,3,53.4,0.0,6.79,0.0,0.11,4,4,60.2,0.0,6.72,-0.5,0.02,5,5,52.4,0.0,6.73,0.0,-0.09,6,6,56.1,0.0,6.77,-0.5,-0.08
202509250810,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,10R,2.0,,1.0,2,25.0,26.0,1,1,52.2,0.0,6.76,0.0,0.22,2,2,51.5,0.5,6.75,0.0,0.13,3,3,52.4,0.0,6.71,-0.5,-0.02,4,4,52.1,0.0,6.79,-0.5,-0.03,5,5,53.0,0.0,6.76,-0.5,-0.04,6,6,54.0,0.0,6.71,-0.5,-0.08
202509250811,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,11R,2.0,,1.0,2,25.0,26.0,1,1,52.0,0.0,6.72,0.0,-0.09,2,2,52.4,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.7,0.0,0.08,4,4,52.8,0.0,6.82,-0.5,0.08,5,5,55.1,0.0,6.79,0.0,0.08,6,6,55.0,0.0,6.76,-0.5,0.14
202509250812,ウィンボとこなめ開設１６周年記念常滑市長杯,2025-09-25,8,12R,2.0,,1.0,2,24.0,26.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.6,0.0,6.76,-0.5,0.04,3,3,54.8,0.0,6.78,-0.5,0.08,4,4,53.0,0.0,6.75,-0.5,0.21,5,5,52.2,0.0,6.75,0.0,0.03,6,6,52.0,0.0,6.63,1.0,0.37
202509251501,マスターズリーグ第６戦　マクール杯,2025-09-25,15,01R,1.0,,1.0,2,25.0,28.0,1,1,50.5,1.5,6.9,-0.5,-0.03,2,2,52.6,0.0,6.82,-0.5,-0.01,3,3,53.7,0.0,6.94,0.0,-0.07,4,4,53.4,0.0,6.9,-0.5,-0.09,5,5,53.5,0.0,6.83,-0.5,-0.04,6,6,54.1,0.0,6.94,0.0,-0.08
202509251502,マスターズリーグ第６戦　マクール杯,2025-09-25,15,02R,1.0,2,1.0,2,24.0,28.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,52.3,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.8,0.0,6.85,0.0,-0.11,5,5,52.7,0.0,6.87,0.0,0.06,6,6,60.3,0.0,6.94,-0.5,-0.1
202509251503,マスターズリーグ第６戦　マクール杯,2025-09-25,15,03R,1.0,2,1.0,2,24.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,54.0,0.0,6.88,2.0,0.05,3,3,52.4,0.0,6.82,-0.5,0.09,4,4,53.7,0.0,6.91,0.0,0.11,5,5,51.5,0.5,6.84,0.0,0.14,6,6,53.2,0.0,6.95,-0.5,0.12
202509251504,マスターズリーグ第６戦　マクール杯,2025-09-25,15,04R,1.0,2,1.0,2,25.0,28.0,1,1,52.6,0.0,6.94,-0.5,0.23,2,2,51.5,0.5,6.94,-0.5,0.19,3,3,59.1,0.0,6.9,-0.5,0.09,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,-0.1
