レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411272012,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第3日,2024/11/27,若松,12R,一般特選,1200,雨,北西,4,4,まくり,4,570,4,180,1,110,4-1,1060,4,1-4,270,1,1-4,130,1,4-5,540,9,1-5,490,8,4-1-5,3780,14,1-4-5,1050,5,1,4,4566,塩 田 北 斗,35,30,6.82,4,0.21,73.6,2,1,4736,高 倉 和 士,50,74,6.85,1,0.27,74.7,3,5,4151,下 河 誉 史,1,22,6.91,5,0.27,76.0,4,3,3662,大 庭 元 明,9,21,6.88,3,0.38,76.6,5,2,4614,石 倉 洋 行,36,62,6.84,2,0.31,,6,6,5104,山 田 丈,8,70,6.86,6,0.22,
202411271901,山口シネマ杯,第1日,2024/11/27,下関,01R,予選,1800,雨,北西,5,5,逃げ,1,190,1,160,3,370,1-3,610,2,1-3,580,2,1-3,190,1,1-4,240,4,3-4,390,9,1-3-4,2000,6,1-3-4,1030,6,1,1,4871,菊 池 宏 志,26,42,6.76,1,0.19,110.6,2,3,3930,岸 本 隆,43,69,6.9,3,0.18,111.7,3,4,3615,横 田 茂,24,38,6.8,4,0.19,114.8,4,6,4263,武 重 雄 介,42,17,6.86,6,0.27,115.4,5,2,5036,福 田 翔 吾,37,74,6.86,2,0.22,,6,5,3583,齋 藤 智 裕,71,66,6.95,5,0.27,
202411271902,山口シネマ杯,第1日,2024/11/27,下関,02R,予選,1800,雨,北西,5,5,逃げ,1,180,1,120,2,200,1-2,410,1,1-2,320,1,1-2,130,1,1-3,170,3,2-3,370,7,1-2-3,920,2,1-2-3,410,2,1,1,4396,大 田 直 弥,46,22,6.83,1,0.14,109.9,2,2,5120,山 本 稔太朗,49,59,6.77,2,0.12,110.4,3,3,3467,森 弘 行,51,41,6.83,3,0.17,113.4,4,5,3448,高 山 秀 雄,55,39,6.75,5,0.21,114.9,5,4,4957,竹之内 極,53,31,6.9,4,0.19,,6,6,5375,庄 島 潤 成,58,27,6.8,6,0.24,
202411271903,山口シネマ杯,第1日,2024/11/27,下関,03R,予選,1800,雨,西,5,5,まくり,3,750,3,260,6,260,3-6,6110,11,3-6,2150,7,3-6,370,4,1-3,120,2,1-6,260,3,3-6-1,7180,21,1-3-6,340,2,1,3,4184,渡 邊 雄一郎,67,13,6.77,3,0.21,109.4,2,6,5145,島 川 海 輝,30,61,6.88,5,0.18,112.5,3,1,4069,山 本 修 一,25,34,6.83,1,0.3,113.4,4,5,3478,嶋 田 貴 支,61,25,6.9,4,0.41,113.5,5,2,4919,吉 田 翔 悟,20,14,6.76,2,0.21,,6,4,5236,小 宮 涼 雅,40,46,6.78,6,0.22,
202411271904,山口シネマ杯,第1日,2024/11/27,下関,04R,予選,1800,雨,北西,5,5,差し,5,710,5,1320,3,640,5-3,22880,28,3-5,6050,13,3-5,1250,14,5-6,1560,15,3-6,760,9,5-3-6,109880,111,3-5-6,20780,20,1,5,5154,村 松 栄 太,47,35,6.84,5,0.16,110.4,2,3,3340,池 田 雷 太,48,55,6.83,3,0.21,111.9,3,6,4533,峰 重 侑 治,72,43,6.9,6,0.18,112.3,4,1,4298,宮 下 元 胤,45,62,6.79,1,0.17,113.5,5,4,4281,大 澤 大 夢,70,18,6.88,4,0.12,,6,2,4009,小 林 一 樹,27,15,6.9,2,0.18,
202411271905,山口シネマ杯,第1日,2024/11/27,下関,05R,シーモ戦,1800,曇り,北西,4,4,差し,6,1790,6,1460,1,150,6-1,9060,19,1-6,1320,5,1-6,370,6,3-6,400,7,1-3,130,1,6-1-3,22020,50,1-3-6,480,3,1,6,3251,平 石 和 男,63,21,6.91,6,0.23,109.0,2,1,4302,西 野 翔 太,33,67,6.84,1,0.17,111.0,3,3,3473,石 川 真 二,57,53,6.86,3,0.13,112.8,4,4,5027,重 冨 勇 哉,68,32,6.84,4,0.22,113.2,5,2,3855,大 熊 辰 弥,17,20,6.79,2,0.18,,6,5,3600,玄 馬 徹,74,37,6.87,5,0.25,
202411271906,山口シネマ杯,第1日,2024/11/27,下関,06R,予選,1800,雨,北西,4,4,逃げ,1,230,1,100,6,120,1-6,600,1,1-6,260,1,1-6,180,3,1-3,130,2,3-6,130,1,1-6-3,1080,1,1-3-6,250,1,1,1,4809,外 崎 悟,19,54,6.84,1,0.24,110.7,2,6,3024,西 島 義 則,29,58,6.83,2,0.25,111.3,3,3,3996,秋 山 直 之,62,56,6.84,4,0.21,112.5,4,2,4487,三 原 司,18,64,6.83,3,0.23,114.3,5,4,3793,高 橋 真 吾,52,12,6.9,5,0.18,,6,5,5036,福 田 翔 吾,37,74,6.87,6,0.18,
202411271907,山口シネマ杯,第1日,2024/11/27,下関,07R,ふく〜る特賞,1800,曇り,北西,4,4,差し,3,340,3,190,1,110,3-1,400,2,1-3,160,1,1-3,130,1,2-3,380,7,1-2,290,6,3-1-2,1920,6,1-2-3,420,3,1,3,4324,海 野 康志郎,54,16,6.86,3,0.19,110.1,2,1,4410,井 上 大 輔,64,33,6.87,1,0.16,112.2,3,2,3478,嶋 田 貴 支,61,25,6.91,2,0.18,113.2,4,5,3467,森 弘 行,51,41,6.86,5,0.24,114.8,5,4,4871,菊 池 宏 志,26,42,6.82,4,0.23,,6,6,4269,杉 山 裕 也,38,19,6.83,6,0.2,
202411271908,山口シネマ杯,第1日,2024/11/27,下関,08R,予選  進入固定,1800,雨,西,7,7,逃げ,1,110,1,100,5,380,1-5,1070,4,1-5,930,4,1-5,230,3,1-3,240,4,3-5,930,10,1-5-3,5100,14,1-3-5,2020,6,1,1,3898,平 田 忠 則,16,28,6.81,1,0.32,113.8,2,5,3930,岸 本 隆,43,69,6.95,5,0.37,115.0,3,3,3448,高 山 秀 雄,55,39,6.86,3,0.49,115.6,4,2,3340,池 田 雷 太,48,55,6.79,2,0.42,116.1,5,4,5145,島 川 海 輝,30,61,6.83,4,0.29,,6,6,5372,上 岡 巧 汰,21,36,6.8,6,0.33,
202411271909,山口シネマ杯,第1日,2024/11/27,下関,09R,予選,1200,雨,西,6,6,差し,4,1380,4,230,1,100,4-1,2250,8,1-4,410,2,1-4,290,4,4-5,1040,12,1-5,1070,13,4-1-5,23350,65,1-4-5,3630,13,1,4,4396,大 田 直 弥,46,22,6.84,4,0.28,73.4,2,1,3777,樋 口 亮,22,26,6.72,1,0.39,74.3,3,5,3855,大 熊 辰 弥,17,20,6.84,5,0.28,75.6,4,6,4575,戸 塚 邦 好,28,71,6.77,6,0.23,76.4,5,2,4281,大 澤 大 夢,70,18,6.83,2,0.36,,6,3,3615,横 田 茂,24,38,6.79,3,0.29,
202411271910,山口シネマ杯,第1日,2024/11/27,下関,10R,予選特賞,1200,雨,西,7,7,差し,6,860,6,430,4,280,6-4,6180,17,4-6,2430,7,4-6,350,7,2-6,830,11,2-4,490,8,6-4-2,45370,94,2-4-6,6390,17,1,6,4184,渡 邊 雄一郎,67,13,6.78,5,0.1,73.2,2,4,4809,外 崎 悟,19,54,6.89,3,0.23,75.0,3,2,5154,村 松 栄 太,47,35,6.81,6,0.12,75.8,4,3,4263,武 重 雄 介,42,17,6.86,2,0.36,76.9,5,5,5120,山 本 稔太朗,49,59,6.83,4,0.17,,6,1,3473,石 川 真 二,57,53,6.8,1,0.31,
202411271911,山口シネマ杯,第1日,2024/11/27,下関,11R,予選特選,1200,雨,西,5,5,差し,3,860,3,170,1,100,3-1,2240,5,1-3,410,3,1-3,100,1,2-3,300,5,1-2,150,3,3-1-2,4760,16,1-2-3,260,1,1,3,3251,平 石 和 男,63,21,6.79,3,0.1,72.1,2,1,4324,海 野 康志郎,54,16,6.81,1,0.09,73.3,3,2,3024,西 島 義 則,29,58,6.84,2,0.12,74.7,4,6,4957,竹之内 極,53,31,6.75,6,0.11,75.3,5,5,4919,吉 田 翔 悟,20,14,6.76,5,0.08,,6,4,4533,峰 重 侑 治,72,43,6.78,4,0.08,
202411271912,山口シネマ杯,第1日,2024/11/27,下関,12R,ドリーム戦,1200,雨,西,5,5,逃げ,1,130,1,100,4,240,1-4,530,3,1-4,460,3,1-4,220,3,1-2,190,2,2-4,380,6,1-4-2,1650,7,1-2-4,560,3,1,1,3996,秋 山 直 之,62,56,6.8,1,0.15,71.7,2,4,4302,西 野 翔 太,33,67,6.81,3,0.14,73.3,3,2,4269,杉 山 裕 也,38,19,6.76,2,0.19,74.3,4,5,4069,山 本 修 一,25,34,6.84,5,0.23,75.0,5,3,3898,平 田 忠 則,16,28,6.81,4,0.13,,6,6,4009,小 林 一 樹,27,15,6.82,6,0.13,
202411271701,第１８回日本トーター賞,第5日,2024/11/27,宮島,01R,ファーストＢ,1800,晴,南西,3,3,差し,3,800,3,220,4,250,3-4,7040,14,3-4,1780,5,3-4,480,6,2-3,380,4,2-4,910,10,3-4-2,31260,59,2-3-4,4670,13,1,3,4720,西 澤 日花里,75,82,6.69,3,0.17,109.7,2,4,5165,小 林 愛 実,70,18,6.72,4,0.26,111.9,3,2,3509,道 上 千 夏,69,19,6.72,2,0.13,112.8,4,1,4117,廣 中 智紗衣,59,12,6.67,1,0.22,112.8,5,5,3871,池 田 紫 乃,37,66,6.67,5,0.19,114.9,6,6,4882,瀧 川 千 依,32,78,6.66,6,0.22,115.6
202411271702,第１８回日本トーター賞,第5日,2024/11/27,宮島,02R,一般,1800,晴,南西,3,3,逃げ,1,250,1,100,4,140,1-4,340,1,1-4,340,1,1-4,110,1,1-2,190,3,2-4,500,10,1-4-2,2250,8,1-2-4,620,2,1,1,4663,籾 山 佳 岳,54,74,6.67,1,0.2,110.2,2,4,4704,河 野 大,66,77,6.72,4,0.24,111.9,3,2,4085,荻 野 裕 介,77,75,6.73,2,0.36,113.3,4,5,3910,松 下 知 幸,56,65,6.75,5,0.26,114.2,5,6,4798,浜 先 真 範,33,53,6.6,6,0.26,115.6,6,3,4911,片 岡 大 地,78,38,6.74,3,0.22,115.8
202411271703,第１８回日本トーター賞,第5日,2024/11/27,宮島,03R,一般,1800,晴,南西,3,3,逃げ,1,200,1,130,2,150,1-2,650,2,1-2,380,2,1-2,180,1,1-4,480,9,2-4,550,11,1-2-4,3370,11,1-2-4,1300,6,1,1,3584,佐々木 英 樹,72,79,6.7,1,0.08,110.4,2,2,4894,原 村 拓 也,67,31,6.65,2,0.11,112.6,3,4,5061,中 村 駿 平,26,59,6.64,4,0.22,114.1,4,5,3286,坂 東 満,53,24,6.66,5,0.27,115.8,5,6,3857,阿 波 勝 哉,30,80,6.54,6,0.2,117.4,6,3,3664,鈴 木 賢 一,35,11,6.65,3,0.21,120.3
202411271704,第１８回日本トーター賞,第5日,2024/11/27,宮島,04R,一般,1800,曇り,南西,4,4,逃げ,1,170,1,100,2,100,1-2,260,1,1-2,230,1,1-2,130,1,1-4,170,4,2-4,160,2,1-2-4,870,2,1-2-4,340,2,1,1,3882,新 田 智 彰,39,72,6.62,1,0.07,110.0,2,2,4067,永 井 源,58,29,6.67,2,0.17,112.5,3,4,4587,木 田 峰由季,76,32,6.82,4,0.15,113.1,4,3,4834,浜 本 裕 己,71,81,6.65,3,0.12,113.9,5,6,4142,平 野 和 明,36,22,6.65,6,0.15,115.2,6,5,4169,多 田 有 佑,52,68,6.73,5,0.12,115.7
202411271705,第１８回日本トーター賞,第5日,2024/11/27,宮島,05R,一般,1800,曇り,南西,5,5,逃げ,1,220,1,100,5,190,1-5,840,4,1-5,830,4,1-5,230,4,1-6,150,1,5-6,430,7,1-5-6,1480,6,1-5-6,490,3,1,1,3811,石 田 章 央,38,28,6.69,1,0.21,110.2,2,5,4938,小 芦 るり華,80,17,6.61,5,0.27,111.3,3,6,4042,丸 岡 正 典,68,54,6.66,6,0.24,113.6,4,3,5076,石 原 光,28,16,6.71,3,0.26,114.5,5,2,3439,大 平 誉史明,63,20,6.71,2,0.24,116.5,6,4,4882,瀧 川 千 依,32,78,6.68,4,0.34,117.5
202411271706,第１８回日本トーター賞,第5日,2024/11/27,宮島,06R,ランチタイム,1800,曇り,南西,4,4,逃げ,1,100,1,110,2,860,1-2,1010,5,1-2,370,3,1-2,360,5,1-4,580,8,2-4,1380,15,1-2-4,7870,28,1-2-4,2000,9,1,1,3304,烏 野 賢 太,24,64,6.75,1,0.3,111.1,2,2,5007,近 藤 雄一郎,51,15,6.79,2,0.36,112.5,3,4,3871,池 田 紫 乃,37,66,6.68,4,0.33,113.3,4,6,3908,重 成 一 人,74,26,6.77,6,0.28,113.5,5,3,4711,前 出 達 吉,64,33,6.7,3,0.36,115.7,6,5,4652,酒 見 峻 介,73,34,6.71,5,0.31,116.9
202411271707,第１８回日本トーター賞,第5日,2024/11/27,宮島,07R,一般,1800,雨,南西,4,4,逃げ,1,140,1,100,2,290,1-2,460,2,1-2,570,3,1-2,180,2,1-5,170,1,2-5,510,9,1-2-5,1020,2,1-2-5,330,1,1,1,4335,若 林 将,34,52,6.67,1,0.12,109.7,2,2,5193,米 丸 乃 絵,23,14,6.66,2,0.08,110.8,3,5,4319,三 宅 潤,60,69,6.63,5,0.11,112.3,4,4,3584,佐々木 英 樹,72,79,6.72,4,0.17,113.4,5,6,5298,水 谷 理 人,50,13,6.64,6,0.08,115.0,6,3,4879,山 崎 鉄 平,65,63,6.7,3,0.06,117.2
202411271708,第１８回日本トーター賞,第5日,2024/11/27,宮島,08R,一般,1800,曇り,南西,6,6,差し,3,330,3,170,2,290,3-2,1230,4,2-3,550,3,2-3,200,2,1-3,190,1,1-2,220,4,3-2-1,3790,14,1-2-3,390,1,1,3,5243,三 馬 崇 史,79,60,6.66,4,0.2,110.6,2,2,4260,中 越 博 紀,29,67,6.79,3,0.15,111.9,3,1,4097,貫地谷 直 人,31,37,6.74,1,0.16,113.8,4,4,3509,道 上 千 夏,69,19,6.76,5,0.13,114.8,5,6,4587,木 田 峰由季,76,32,6.81,6,0.19,115.3,6,5,3809,吉 田 光,62,50,6.87,2,0.22,118.3
202411271709,第１８回日本トーター賞,第5日,2024/11/27,宮島,09R,ティータイム  進入固定,1800,曇り,南西,5,5,逃げ,1,100,1,100,2,200,1-2,240,1,1-2,410,3,1-2,110,1,1-3,240,4,2-3,270,5,1-2-3,1040,3,1-2-3,570,2,1,1,4191,赤 羽 克 也,25,21,6.73,1,0.21,110.1,2,2,3910,松 下 知 幸,56,65,6.75,2,0.24,112.5,3,3,4169,多 田 有 佑,52,68,6.76,3,0.21,114.1,4,5,4720,西 澤 日花里,75,82,6.7,5,0.18,115.7,5,4,3439,大 平 誉史明,63,20,6.8,4,0.23,117.0,6,6,5061,中 村 駿 平,26,59,6.71,6,0.19,117.1
202411271710,第１８回日本トーター賞,第5日,2024/11/27,宮島,10R,準優勝戦,1800,曇り,南西,5,5,逃げ,1,120,1,100,3,160,1-3,370,2,1-3,280,1,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,860,3,1-2-3,250,1,1,1,4798,浜 先 真 範,33,53,6.69,1,0.08,110.3,2,3,3811,石 田 章 央,38,28,6.78,3,0.07,111.2,3,2,3304,烏 野 賢 太,24,64,6.78,2,0.13,113.0,4,4,3664,鈴 木 賢 一,35,11,6.74,4,0.1,114.1,5,6,3882,新 田 智 彰,39,72,6.77,6,0.12,115.7,6,5,4067,永 井 源,58,29,6.77,5,0.1,118.2
202411271711,第１８回日本トーター賞,第5日,2024/11/27,宮島,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,110,4,380,1-4,1430,5,1-4,960,3,1-4,190,4,1-3,140,2,3-4,730,7,1-4-3,3280,12,1-3-4,460,2,1,1,3908,重 成 一 人,74,26,6.69,1,0.06,109.6,2,4,5076,石 原 光,28,16,6.72,4,0.17,110.5,3,3,4335,若 林 将,34,52,6.66,3,0.13,112.6,4,2,4319,三 宅 潤,60,69,6.62,2,0.13,113.1,5,5,4834,浜 本 裕 己,71,81,6.68,5,0.2,114.0,6,6,4663,籾 山 佳 岳,54,74,6.73,6,0.21,114.7
202411271712,第１８回日本トーター賞,第5日,2024/11/27,宮島,12R,準優勝戦,1800,雨,南西,5,5,逃げ,1,100,1,100,2,260,1-2,270,2,1-2,180,1,1-2,230,3,1-5,330,4,2-5,950,11,1-2-5,1980,8,1-2-5,1190,5,1,1,4042,丸 岡 正 典,68,54,6.69,1,0.1,109.5,2,2,4652,酒 見 峻 介,73,34,6.73,2,0.09,110.4,3,5,4879,山 崎 鉄 平,65,63,6.76,5,0.08,111.7,4,4,5243,三 馬 崇 史,79,60,6.72,4,0.11,113.8,5,3,4704,河 野 大,66,77,6.76,3,0.11,114.8,6,6,4097,貫地谷 直 人,31,37,6.77,6,0.15,116.1
202411271501,丸亀市観光協会杯,第5日,2024/11/27,丸亀,01R,一般,1800,曇り,西,6,6,逃げ,1,170,1,120,5,180,1-5,1130,5,1-5,690,4,1-5,180,3,1-3,260,4,3-5,380,6,1-5-3,4160,18,1-3-5,900,5,1,1,3775,泉 啓 文,10,34,6.88,1,0.22,111.0,2,5,4264,長 尾 章 平,55,16,6.93,5,0.23,112.7,3,3,4082,濱 崎 誠,15,55,6.88,3,0.41,113.3,4,2,4661,中 島 昂 章,49,11,6.85,2,0.38,115.4,5,4,4705,吉 川 勇 作,53,61,6.97,4,0.25,116.5,6,6,5302,秋 末 秦 悟,50,33,6.95,6,0.33,116.7
202411271502,丸亀市観光協会杯,第5日,2024/11/27,丸亀,02R,一般,1800,雨,西,8,8,,2,980,2,330,1,330,2-1,1940,10,1-2,710,4,1-2,470,8,2-3,710,11,1-3,250,3,2-1-3,8080,36,1-2-3,1050,6,1,2,4274,長 畑 友 輔,39,44,6.89,2,0.23,112.0,2,1,3578,塩 田 雄 一,20,54,6.9,1,0.25,113.6,3,3,3820,樫 葉 次 郎,37,26,6.9,3,0.21,114.3,4,4,4754,松 尾 充,40,21,6.87,4,0.21,115.1,5,5,3907,村 越 篤,59,39,6.8,5,0.24,117.0,6,6,4660,宇田川 信 一,8,36,6.91,6,0.36,119.2
202411271503,丸亀市観光協会杯,第5日,2024/11/27,丸亀,03R,一般,1200,曇り,南西,6,6,逃げ,1,670,1,390,3,380,1-3,1750,7,1-3,1970,11,1-3,350,6,1-4,340,5,3-4,510,11,1-3-4,13310,66,1-3-4,2210,14,1,1,4046,谷 村 啓 司,35,19,6.84,1,0.2,80.2,2,3,5299,西 丸 敦 基,62,38,6.94,3,0.13,82.3,3,4,3944,山 口 裕 二,60,40,6.82,4,0.13,84.0,4,6,4796,春 園 功 太,36,48,6.88,6,0.13,86.8,5,2,4865,立 具 敬 司,17,12,6.84,2,0.19,90.5,,,,,,,,,,
202411271504,丸亀市観光協会杯,第5日,2024/11/27,丸亀,04R,一般,1200,曇り,南西,6,6,差し,2,540,2,430,4,270,2-4,2800,18,2-4,1570,12,2-4,420,9,2-3,510,12,3-4,350,7,2-4-3,11430,73,2-3-4,2100,14,1,2,4873,蒲 原 健 太,23,50,6.97,2,0.19,73.5,2,4,5220,青 木 蓮,32,27,6.77,4,0.18,74.6,3,3,3904,森 貴 洋,38,13,6.95,3,0.12,74.8,4,1,3948,大 町 利 克,12,62,6.96,1,0.21,75.5,5,6,4080,山 崎 哲 司,3,9,6.87,6,0.13,76.2,6,5,5037,田 頭 虎 親,63,1,6.8,5,0.19,76.4
202411271505,丸亀市観光協会杯,第5日,2024/11/27,丸亀,05R,一般,1200,曇り,南西,8,8,差し,6,1060,6,110,2,350,6-2,3120,12,2-6,840,5,2-6,180,4,3-6,160,2,2-3,180,5,6-2-3,3540,17,2-3-6,300,1,1,6,4079,出 畑 孝 典,27,41,6.83,4,0.13,73.9,2,2,3841,佐々木 和 伸,46,29,6.95,2,0.16,74.6,3,3,4063,市 橋 卓 士,19,24,6.74,3,0.16,75.4,4,1,4896,花 本 剛,2,51,6.94,1,0.19,75.6,5,5,5343,小 林 礼 央,7,28,6.97,6,0.18,77.2,6,4,5329,金 子 龍 斗,22,30,7.0,5,0.12,77.6
202411271506,丸亀市観光協会杯,第5日,2024/11/27,丸亀,06R,カチ勝ち６,1200,雨,南西,7,7,まくり,3,400,3,180,1,140,3-1,1250,7,1-3,330,2,1-3,170,2,3-5,990,12,1-5,800,11,3-1-5,16640,43,1-3-5,3790,11,1,3,3951,石 川 吉 鎬,14,15,6.9,3,0.15,73.2,2,1,4817,渡 邉 翼,44,53,6.86,1,0.17,74.1,3,5,5356,長谷川 暖,33,4,6.91,5,0.15,75.0,4,4,4543,重 木 輝 彦,51,22,6.8,4,0.24,75.2,5,2,5219,森 口 和 紀,4,46,6.91,2,0.18,77.2,6,6,4511,中 岡 健 人,56,3,6.91,6,0.19,77.3
202411271507,丸亀市観光協会杯,第5日,2024/11/27,丸亀,07R,穴ガチ７,1200,雨,南西,7,7,逃げ,1,100,1,100,4,180,1-4,440,3,1-4,210,1,1-4,160,3,1-2,150,1,2-4,400,7,1-4-2,1690,8,1-2-4,630,3,1,1,5196,鰐 部 太空海,13,7,6.76,1,0.18,73.3,2,4,3442,宮 武 英 司,11,60,6.99,4,0.16,74.9,3,2,3892,草 場 康 幸,34,10,6.97,2,0.16,75.0,4,6,4532,秋 元 哲,54,2,7.07,5,0.26,76.0,5,3,3605,中 村 守 成,31,17,6.99,3,0.2,76.8,6,5,5311,小 林 京 平,64,35,6.9,6,0.22,78.0
202411271508,丸亀市観光協会杯,第5日,2024/11/27,丸亀,08R,準優進出戦,1200,雨,南西,6,6,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,210,3,1-2-3,450,1,1-2-3,270,1,1,1,4796,春 園 功 太,36,48,6.97,1,0.19,73.5,2,2,5037,田 頭 虎 親,63,1,6.96,2,0.15,74.0,3,3,4705,吉 川 勇 作,53,61,6.92,3,0.12,75.4,4,5,4865,立 具 敬 司,17,12,6.91,5,0.19,75.7,5,4,3820,樫 葉 次 郎,37,26,6.97,4,0.2,75.7,6,6,3775,泉 啓 文,10,34,6.97,6,0.24,77.0
202411271509,丸亀市観光協会杯,第5日,2024/11/27,丸亀,09R,準優進出戦,1200,曇り,南西,6,6,逃げ,1,140,1,110,3,240,1-3,380,2,1-3,290,1,1-3,180,3,1-5,410,7,3-5,1230,11,1-3-5,2340,8,1-3-5,1240,6,1,1,4080,山 崎 哲 司,3,9,6.95,1,0.13,72.4,2,3,3944,山 口 裕 二,60,40,6.99,3,0.12,74.2,3,5,4661,中 島 昂 章,49,11,6.93,5,0.13,75.1,4,6,3578,塩 田 雄 一,20,54,6.97,6,0.11,77.1,5,4,4063,市 橋 卓 士,19,24,6.82,4,0.11,79.8,6,2,3907,村 越 篤,59,39,6.98,2,0.16,83.9
202411271510,丸亀市観光協会杯,第5日,2024/11/27,丸亀,10R,準優進出戦,1200,曇り,南西,7,7,逃げ,1,140,1,110,3,100,1-3,280,1,1-3,260,2,1-3,190,1,1-5,380,8,3-5,1010,13,1-3-5,2990,12,1-3-5,1820,7,1,1,4079,出 畑 孝 典,27,41,6.77,1,0.18,73.1,2,3,4543,重 木 輝 彦,51,22,6.91,3,0.16,74.2,3,5,4873,蒲 原 健 太,23,50,6.98,5,0.11,75.4,4,2,4790,柳 内 敬 太,58,23,6.88,2,0.17,76.8,5,6,5196,鰐 部 太空海,13,7,6.72,6,0.09,81.8,,,,,,,,,,
202411271511,丸亀市観光協会杯,第5日,2024/11/27,丸亀,11R,準優進出戦,1200,曇り,南西,7,7,逃げ,1,110,1,100,4,710,1-4,920,4,1-4,1040,4,1-4,410,5,1-6,570,9,4-6,1810,15,1-4-6,7750,21,1-4-6,4360,11,1,1,4532,秋 元 哲,54,2,6.9,1,0.12,72.7,2,4,5299,西 丸 敦 基,62,38,6.89,4,0.16,74.0,3,6,4817,渡 邉 翼,44,53,6.89,6,0.16,75.5,4,2,4264,長 尾 章 平,55,16,6.93,2,0.19,75.5,5,3,5220,青 木 蓮,32,27,6.79,3,0.17,76.7,6,5,3841,佐々木 和 伸,46,29,6.84,5,0.19,78.6
202411271512,丸亀市観光協会杯,第5日,2024/11/27,丸亀,12R,一般,1200,曇り,南西,7,7,差し,2,480,2,110,1,100,2-1,670,2,1-2,210,1,1-2,140,1,2-6,190,2,1-6,230,4,2-1-6,2180,6,1-2-6,420,1,1,2,3442,宮 武 英 司,11,60,6.93,2,0.2,73.5,2,1,3951,石 川 吉 鎬,14,15,6.97,1,0.19,74.5,3,6,4754,松 尾 充,40,21,6.84,6,0.13,75.2,4,5,4395,下 河 雅 史,45,47,6.89,5,0.14,75.6,5,4,3463,乙 津 康 志,9,59,7.04,4,0.18,76.5,6,3,4896,花 本 剛,2,51,7.0,3,0.19,77.5
202411271401,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,01R,とるならなる,1800,曇り,北西,4,4,,1,100,1,100,2,150,1-2,220,1,1-2,170,1,1-2,130,1,1-6,160,3,2-6,320,6,1-2-6,580,1,1-2-6,330,1,1,1,4743,木 村 仁 紀,53,16,6.89,1,0.09,115.8,2,2,5000,岡 本 翔太郎,29,30,6.96,2,0.11,119.3,3,6,4167,片 岡 秀 樹,17,29,7.02,5,0.14,121.2,4,4,2538,高 橋 二 朗,76,32,7.05,4,0.12,123.8,5,5,5388,佐 野 優 都,36,17,7.04,6,0.12,,,,,,,,,,,
202411271402,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,02R,どーなるなる,1800,曇り,北西,4,4,逃げ,1,130,1,110,4,130,1-4,440,2,1-4,330,2,1-4,160,3,1-3,130,1,3-4,130,2,1-4-3,770,2,1-3-4,240,1,1,1,4207,松 下 一 也,26,53,6.96,1,0.13,109.8,2,4,4215,吉 島 祥 之,32,66,7.01,4,0.24,110.7,3,3,4156,浜 野 孝 志,11,60,6.96,3,0.16,113.0,4,5,4251,川 崎 誠 志,31,22,6.93,5,0.3,114.6,5,2,4417,服 部 剛,27,74,6.99,2,0.17,,6,6,5350,網 代 良 芽,63,72,6.97,6,0.27,
