レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411062001,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,01R,予選,1800,晴,北東,2,2,逃げ,1,300,1,300,2,260,1-2,1560,7,1-2,640,3,1-2,370,7,1-3,200,1,2-3,370,7,1-2-3,3830,8,1-2-3,830,3,1,1,4234,野 相 弘 司,39,29,6.88,1,0.06,110.2,2,2,5215,石 丸 小 槙,14,20,6.73,3,0.08,111.2,3,3,4633,森 智 也,51,55,6.86,4,0.13,112.1,4,4,5257,西 丸 侑太朗,13,33,6.8,5,0.15,112.4,5,5,4864,小 川 日紀太,11,63,6.86,6,0.14,,6,6,3731,高 濱 芳 久,56,47,6.85,2,0.11,
202411062002,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,02R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,120,1,1-2,120,1,1-3,140,2,2-3,170,4,1-2-3,440,1,1-2-3,260,1,1,1,4936,戸 敷 晃 美,48,51,6.78,1,0.1,107.5,2,2,4102,益 田 啓 司,1,50,6.79,2,0.17,109.5,3,3,4181,花 本 夏 樹,52,64,6.84,3,0.18,111.9,4,6,4452,松 尾 祭,15,15,6.82,6,0.15,112.4,5,5,4046,谷 村 啓 司,24,57,6.8,5,0.19,,6,4,5291,三 嶌 こころ,57,74,6.82,4,0.18,
202411062003,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,03R,予選,1800,晴,北,1,1,まくり,4,510,4,400,1,420,4-1,3410,22,1-4,1400,10,1-4,420,7,4-5,360,5,1-5,340,4,4-1-5,10940,61,1-4-5,2020,13,1,4,4395,下 河 雅 史,50,36,6.88,4,0.19,108.6,2,1,4103,山 崎 善 庸,43,17,6.89,1,0.19,110.6,3,5,4991,宗 行 治 哉,42,34,6.85,5,0.14,112.2,4,6,4288,永 田 啓 二,9,71,6.78,6,0.11,113.7,5,3,4380,鈴 木 峻 佑,32,19,6.77,3,0.26,,6,2,5281,井 上 遥 妃,41,72,6.83,2,0.22,
202411062004,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,04R,予選,1800,晴,北東,1,1,,1,260,1,260,2,590,1-2,1330,6,1-2,1380,6,1-2,690,13,1-4,230,2,2-4,280,4,1-2-4,8570,41,1-2-4,2740,14,1,1,3950,石 川 哲 秀,17,43,6.84,1,0.09,110.1,2,2,4720,西 澤 日花里,21,45,6.85,2,0.11,110.8,3,4,4911,片 岡 大 地,37,30,6.86,4,0.17,111.4,4,3,4581,吉 村 誠,22,56,6.8,3,0.15,112.5,5,5,4259,真 庭 明 志,19,48,6.86,5,0.17,,6,6,4036,金 田 諭,38,28,6.82,6,0.17,
202411062005,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,130,1,100,4,140,1-4,350,2,1-4,370,2,1-4,150,2,1-2,120,1,2-4,180,3,1-4-2,690,2,1-2-4,190,1,1,1,4069,山 本 修 一,30,39,6.71,1,0.07,108.7,2,4,4640,山ノ内 雅 人,4,32,6.75,4,0.06,109.5,3,2,3984,坂 口 周,5,42,6.77,2,0.09,111.5,4,3,4274,長 畑 友 輔,8,70,6.83,3,0.1,113.0,5,5,5215,石 丸 小 槙,14,20,6.67,5,0.05,,6,6,4744,伊 藤 玲 奈,54,69,6.86,6,0.17,
202411062006,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,06R,予選,1800,晴,北,1,1,まくり,2,340,2,490,3,190,2-3,2350,10,2-3,1110,5,2-3,360,6,2-5,550,10,3-5,410,7,2-3-5,7430,29,2-3-5,2160,11,1,2,3664,鈴 木 賢 一,46,22,6.76,2,0.19,110.2,2,3,3713,伊 藤 誠 二,55,61,6.82,3,0.16,110.8,3,5,3538,菊 池 峰 晴,10,18,6.74,5,0.16,112.4,4,1,4773,中 川 り な,60,65,6.72,1,0.24,113.4,5,6,4102,益 田 啓 司,1,50,6.77,6,0.13,,6,4,4864,小 川 日紀太,11,63,6.81,4,0.12,
202411062007,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,07R,予選特賞,1800,晴,北東,1,1,逃げ,1,230,1,100,3,110,1-3,230,1,1-3,200,1,1-3,130,1,1-4,190,4,3-4,250,5,1-3-4,800,3,1-3-4,390,2,1,1,4991,宗 行 治 哉,42,34,6.78,1,0.16,109.2,2,3,4305,金 子 拓 矢,26,38,6.78,3,0.15,110.9,3,4,4045,佐々木 裕 美,45,46,6.77,4,0.12,112.1,4,2,4578,藤 山 雅 弘,36,13,6.81,2,0.16,113.5,5,5,3696,白 井 友 晴,20,21,6.82,5,0.13,,6,6,3945,橋 口 真 樹,44,58,6.82,6,0.11,
202411062008,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,140,1,100,2,150,1-2,210,1,1-2,250,2,1-2,130,3,1-3,130,2,2-3,220,4,1-2-3,550,1,1-2-3,220,1,1,1,4356,長 岡 良 也,34,37,6.81,1,0.05,108.7,2,2,4581,吉 村 誠,22,56,6.78,2,0.06,109.8,3,3,4966,田 川 大 貴,16,24,6.84,3,0.07,111.3,4,6,4154,森 安 弘 雅,25,62,6.81,6,0.21,112.1,5,4,4380,鈴 木 峻 佑,32,19,6.77,4,0.12,,6,5,4323,山 田 佑 樹,7,11,6.88,5,0.14,
202411062009,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,09R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,3,160,1-3,430,2,1-3,370,2,1-3,160,2,1-5,300,4,3-5,420,9,1-3-5,1800,5,1-3-5,730,4,1,1,4273,佐 藤 旭,49,52,6.78,1,0.11,118.5,2,3,4171,榎 幸 司,6,73,6.8,3,0.13,121.8,3,5,4431,石 塚 裕 介,18,26,6.77,5,0.16,124.0,4,6,5291,三 嶌 こころ,57,74,6.79,6,0.13,127.0,5,4,4069,山 本 修 一,30,39,6.79,4,0.15,,,,,,,,,,,
202411062010,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,140,1,110,2,390,1-2,660,3,1-2,570,2,1-2,190,2,1-3,120,1,2-3,270,6,1-2-3,1010,3,1-2-3,290,1,1,1,4640,山ノ内 雅 人,4,32,6.7,1,0.15,109.8,2,2,4633,森 智 也,51,55,6.75,2,0.17,111.1,3,3,4288,永 田 啓 二,9,71,6.73,3,0.15,112.4,4,6,3713,伊 藤 誠 二,55,61,6.74,6,0.23,113.3,5,4,4259,真 庭 明 志,19,48,6.77,4,0.21,,6,5,4181,花 本 夏 樹,52,64,6.75,5,0.25,
202411062011,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,11R,予選特選,1800,晴,北,1,1,まくり,4,650,4,240,5,140,4-5,1310,7,4-5,960,5,4-5,300,3,4-6,400,6,5-6,720,12,4-5-6,5990,24,4-5-6,1570,8,1,4,4773,中 川 り な,60,65,6.78,4,0.12,109.0,2,5,4936,戸 敷 晃 美,48,51,6.76,5,0.11,109.7,3,6,5281,井 上 遥 妃,41,72,6.8,6,0.06,112.4,4,2,4744,伊 藤 玲 奈,54,69,6.89,2,0.16,113.4,5,3,4720,西 澤 日花里,21,45,6.81,3,0.25,,6,1,4045,佐々木 裕 美,45,46,6.74,1,0.24,
202411062012,外向発売所リニューアルオープン記念競走,第2日,2024/11/06,若松,12R,予選特選,1800,晴,北,1,1,逃げ,1,110,1,100,2,200,1-2,450,3,1-2,320,2,1-2,210,3,1-6,260,4,2-6,1090,13,1-2-6,2080,10,1-2-6,1310,7,1,1,4305,金 子 拓 矢,26,38,6.79,1,0.28,109.2,2,2,4154,森 安 弘 雅,25,62,6.75,2,0.25,109.8,3,6,3984,坂 口 周,5,42,6.78,6,0.13,110.9,4,3,3538,菊 池 峰 晴,10,18,6.76,3,0.21,112.1,5,5,4395,下 河 雅 史,50,36,6.82,5,0.14,,6,4,4452,松 尾 祭,15,15,6.81,4,0.15,
202411061801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,01R,朝トク予選,1800,晴,南東,4,4,逃げ,1,100,1,100,2,220,1-2,360,1,1-2,220,1,1-2,140,1,1-6,300,5,2-6,1130,13,1-2-6,2090,12,1-2-6,1260,9,1,1,3837,秋 山 広 一,50,37,6.95,1,0.17,111.1,2,2,3973,崎 利 仁,11,72,6.96,2,0.19,113.3,3,6,4879,山 崎 鉄 平,53,35,6.91,6,0.14,114.5,4,3,3797,岩 井 繁,21,33,7.01,3,0.2,115.6,5,5,5114,小 林 孝 彰,24,22,6.9,5,0.15,,6,4,4896,花 本 剛,29,25,6.91,4,0.16,
202411061802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,02R,狙いトク特選,1800,晴,北西,4,4,まくり,4,620,4,140,1,100,4-1,730,3,1-4,180,1,1-4,110,1,4-5,310,6,1-5,290,5,4-1-5,1860,6,1-4-5,410,2,1,4,4537,渡 邉 和 将,16,38,6.88,4,0.14,110.4,2,1,4985,井 本 昌 也,17,49,6.88,1,0.19,111.9,3,5,4496,内 堀 学,55,53,6.97,5,0.34,112.6,4,6,4894,原 村 拓 也,61,48,6.95,6,0.39,115.1,5,2,4131,原 豊 土,32,27,6.99,2,0.27,,6,3,4458,抹 香 雄 三,31,67,6.95,3,0.22,
202411061803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,03R,決めトク予選,1800,晴,北西,5,5,差し,4,240,4,220,3,230,4-3,2890,8,3-4,1330,4,3-4,170,3,1-4,120,2,1-3,110,1,4-3-1,4410,17,1-3-4,210,1,1,4,4910,中 村 泰 平,13,73,6.91,4,0.4,110.9,2,3,3499,市 川 哲 也,68,20,6.98,3,0.16,111.9,3,1,4949,横 田 貴 満,14,56,6.9,1,0.16,114.2,4,6,4039,村 上 功 祐,52,70,7.01,6,0.39,115.3,5,2,3741,松 尾 基 成,63,19,6.98,2,0.15,,6,5,5234,塚 越 海 斗,71,74,7.01,5,0.34,
202411061804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,04R,ガチトク予選,1800,晴,南東,3,3,差し,4,2980,4,890,1,150,4-1,8430,15,1-4,1240,4,1-4,360,5,4-5,1210,11,1-5,190,3,4-1-5,28490,43,1-4-5,1790,6,1,4,4339,平 瀬 城 啓,18,63,6.91,4,0.13,111.6,2,1,4189,川 上 剛,51,75,6.88,1,0.21,112.5,3,5,4951,新 田 洋 一,12,21,6.93,5,0.14,113.9,4,3,3558,山 本 浩 次,25,16,6.89,3,0.29,115.3,5,2,4793,金 子 萌,20,61,6.92,2,0.21,,6,6,5284,嘉手苅 徹 哉,54,60,6.91,6,0.15,
202411061805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,05R,買っトク特賞,1800,晴,北,4,4,逃げ,1,140,1,100,4,110,1-4,370,2,1-4,220,1,1-4,130,2,1-3,110,1,3-4,150,3,1-4-3,680,2,1-3-4,220,1,1,1,4771,下 寺 秀 和,19,52,6.89,1,0.19,111.1,2,4,4475,末 永 祐 輝,69,15,6.85,4,0.21,112.5,3,3,4348,宮 崎 奨,60,28,6.94,3,0.19,114.4,4,2,3742,宮 地 秀 祈,23,36,6.97,2,0.22,114.5,5,6,4889,後 藤 盛 也,26,40,6.92,6,0.15,,6,5,5259,野 田 昇 吾,65,58,6.92,5,0.21,
202411061806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,06R,予選,1800,晴,南,3,3,差し,2,130,2,120,1,140,2-1,600,2,1-2,210,1,1-2,140,1,2-4,250,4,1-4,160,3,2-1-4,1530,4,1-2-4,370,2,1,2,4099,吉 永 則 雄,64,66,6.94,2,0.1,110.8,2,1,3589,西 村 勝,72,54,6.91,1,0.09,111.7,3,4,4551,三 川 昂 暁,58,69,6.94,5,0.17,112.8,4,3,5114,小 林 孝 彰,24,22,6.95,3,0.1,114.0,5,6,3554,仲 口 博 崇,70,62,6.92,4,0.17,,6,5,4970,井 町 泰,30,50,6.95,6,0.24,
202411061807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,07R,予選,1800,晴,南東,3,3,逃げ,1,130,1,200,2,120,1-2,720,3,1-2,220,1,1-2,280,5,1-4,220,2,2-4,250,4,1-2-4,2300,7,1-2-4,530,3,1,1,3741,松 尾 基 成,63,19,6.88,1,0.25,112.0,2,2,4903,吉 田 凌太朗,62,65,6.96,2,0.26,113.4,3,4,4711,前 出 達 吉,66,30,6.9,4,0.19,114.6,4,5,3973,崎 利 仁,11,72,6.91,5,0.28,114.6,5,6,4981,牧 山 敦 也,27,68,6.97,6,0.27,,6,3,4496,内 堀 学,55,53,6.9,3,0.28,
202411061808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,08R,予選,1800,晴,北西,5,5,差し,2,270,2,270,1,190,2-1,740,3,1-2,210,1,1-2,220,2,2-3,230,4,1-3,350,6,2-1-3,3520,14,1-2-3,520,3,1,2,4910,中 村 泰 平,13,73,6.86,2,0.28,111.7,2,1,3663,木 山 和 幸,56,71,6.9,1,0.27,112.9,3,3,4879,山 崎 鉄 平,53,35,6.86,3,0.29,113.3,4,4,4980,佐々木 完 太,57,41,6.85,4,0.27,115.0,5,6,4131,原 豊 土,32,27,6.95,6,0.3,,6,5,5059,冨 田 祥,22,57,6.95,5,0.3,
202411061809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,09R,狙いトク特賞,1800,晴,南東,4,4,差し,2,1200,2,290,1,130,2-1,4290,12,1-2,700,4,1-2,260,5,2-3,250,4,1-3,140,1,2-1-3,6340,22,1-2-3,390,2,1,2,3558,山 本 浩 次,25,16,6.94,2,0.08,111.5,2,1,3406,中 里 英 夫,28,64,6.87,1,0.06,113.3,3,3,4985,井 本 昌 也,17,49,6.86,3,0.09,114.0,4,5,4949,横 田 貴 満,14,56,6.82,4,0.11,115.1,5,6,4435,服 部 達 哉,15,59,6.93,5,0.09,,6,4,3797,岩 井 繁,21,33,6.95,6,0.17,
202411061810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,10R,予選,1800,晴,北西,4,4,逃げ,1,210,1,100,3,180,1-3,420,1,1-3,460,2,1-3,260,5,1-4,140,1,3-4,160,2,1-3-4,1330,2,1-3-4,490,1,1,1,3286,坂 東 満,59,13,6.92,1,0.09,111.3,2,3,3837,秋 山 広 一,50,37,6.94,3,0.14,112.8,3,4,4771,下 寺 秀 和,19,52,7.03,4,0.11,114.2,4,2,5234,塚 越 海 斗,71,74,7.0,2,0.14,115.9,5,6,4537,渡 邉 和 将,16,38,6.92,5,0.08,,6,5,5284,嘉手苅 徹 哉,54,60,6.99,6,0.17,
202411061811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,11R,予選,1800,晴,北西,4,4,,6,800,6,1950,4,700,6-4,10300,30,4-6,2710,12,4-6,500,8,1-6,160,2,1-4,470,7,6-4-1,48700,118,1-4-6,2720,13,1,6,4099,吉 永 則 雄,64,66,6.93,6,0.13,111.6,2,4,5243,三 馬 崇 史,67,32,6.89,4,0.19,113.0,3,1,3742,宮 地 秀 祈,23,36,6.94,1,0.2,114.9,4,3,4981,牧 山 敦 也,27,68,6.99,3,0.29,115.2,5,5,4793,金 子 萌,20,61,6.96,5,0.15,,6,2,4894,原 村 拓 也,61,48,6.98,2,0.29,
202411061812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/11/06,徳山,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,290,1-2,310,1,1-2,230,1,1-2,140,1,1-4,140,2,2-4,600,12,1-2-4,740,1,1-2-4,410,1,1,1,4980,佐々木 完 太,57,41,6.84,1,0.07,110.7,2,2,3499,市 川 哲 也,68,20,6.93,2,0.05,111.6,3,4,4189,川 上 剛,51,75,6.95,4,0.09,114.2,4,5,4348,宮 崎 奨,60,28,6.98,5,0.08,114.5,5,3,3554,仲 口 博 崇,70,62,7.0,3,0.08,,6,6,4903,吉 田 凌太朗,62,65,7.03,6,0.06,
202411061701,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,150,1,130,2,160,1-2,210,1,1-2,250,1,1-2,190,4,1-4,180,3,2-4,130,1,1-2-4,680,1,1-2-4,290,1,1,1,4434,田 中 辰 彦,77,63,6.7,1,0.2,111.1,2,2,3661,柳 瀬 興 志,32,62,6.6,2,0.17,111.8,3,4,4740,齋 藤 達 希,18,69,6.66,4,0.16,112.7,4,5,4020,川 上 清 人,13,35,6.69,5,0.2,114.6,5,6,4332,村 上 彰 一,79,72,6.69,6,0.21,115.0,6,3,4766,石 井 孝 之,21,57,6.66,3,0.13,116.0
202411061702,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,02R,予選,1800,晴,西,3,3,差し,4,490,4,160,3,140,4-3,1430,11,3-4,740,5,3-4,140,1,1-4,230,4,1-3,230,5,4-3-1,4520,24,1-3-4,550,4,1,4,4402,乙 藤 智 史,11,70,6.61,4,0.16,110.5,2,3,4059,入 澤 友 治,25,71,6.72,3,0.21,111.3,3,1,3392,小 森 信 雄,24,77,6.58,1,0.26,113.1,4,6,4072,森 永 淳,15,61,6.64,5,0.15,114.0,5,2,4106,坂 井 康 嗣,27,38,6.63,2,0.28,117.5,6,5,5363,山 本 凱 立,16,75,6.67,6,0.27,121.1
202411061703,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,03R,予選,1800,晴,東,3,3,差し,5,2750,5,380,3,320,5-3,4820,20,3-5,2700,13,3-5,840,12,5-6,1560,15,3-6,1060,14,5-3-6,36090,99,3-5-6,5080,20,1,5,5329,金 子 龍 斗,14,51,6.75,5,0.12,109.9,2,3,3361,岡 部 浩,55,65,6.68,3,0.14,113.1,3,6,4111,奥 田 誠,72,80,6.72,6,0.22,114.3,4,2,3981,今 坂 晃 広,74,64,6.66,2,0.25,115.0,5,1,3411,池 上 隆 行,20,54,6.68,1,0.35,115.6,6,4,4636,赤 池 修 平,12,24,6.66,4,0.13,116.1
202411061704,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,04R,予選,1800,晴,北東,3,3,逃げ,1,160,1,190,3,100,1-3,550,1,1-3,300,1,1-3,190,4,1-2,160,1,2-3,170,3,1-3-2,1050,2,1-2-3,370,2,1,1,3572,安 田 政 彦,36,27,6.72,1,0.03,111.6,2,3,4737,竹 井 貴 史,23,23,6.7,3,0.1,112.5,3,2,4533,峰 重 侑 治,22,78,6.65,2,0.15,113.5,4,4,4441,末 永 由 楽,76,36,6.69,4,0.13,114.8,5,6,3614,谷 勝 幸,35,73,6.61,5,0.17,116.0,6,5,5372,上 岡 巧 汰,61,22,6.59,6,0.17,118.4
202411061705,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,05R,予選,1800,晴,北,2,2,差し,2,220,2,100,1,110,2-1,540,2,1-2,180,1,1-2,140,1,2-5,180,4,1-5,170,2,2-1-5,700,2,1-2-5,210,1,1,2,4043,桐 本 康 臣,29,82,6.74,2,0.17,111.0,2,1,4583,古 田 祐 貴,37,32,6.62,1,0.14,112.0,3,5,4237,大 峯 豊,71,33,6.58,5,0.19,114.9,4,3,4094,中 島 真 二,78,68,6.7,3,0.14,115.8,5,6,4623,中 北 将 史,17,34,6.64,6,0.25,116.2,6,4,3866,木 山 誠 一,28,76,6.69,4,0.13,117.8
202411061706,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,06R,ランチ特賞,1800,晴,北,4,4,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,170,1,1-3,160,1,1-6,940,11,3-6,1080,12,1-3-6,3510,12,1-3-6,2680,6,1,1,3898,平 田 忠 則,67,74,6.7,1,0.22,109.6,2,3,4072,森 永 淳,15,61,6.62,4,0.2,112.3,3,6,3441,土 屋 太 朗,30,37,6.8,3,0.21,113.1,4,5,4509,平 見 真 彦,26,30,6.82,6,0.34,114.2,5,4,4253,西 川 真 人,38,28,6.78,5,0.29,116.2,6,2,4332,村 上 彰 一,79,72,6.75,2,0.37,118.9
202411061707,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,07R,予選,1800,晴,北,3,3,,3,180,3,160,4,600,3-4,750,3,3-4,720,4,3-4,180,3,1-3,240,4,1-4,410,7,3-4-1,3590,15,1-3-4,760,3,1,3,4494,河 合 佑 樹,81,66,6.71,3,0.12,110.8,2,4,4215,吉 島 祥 之,19,50,6.77,4,0.11,111.8,3,1,4020,川 上 清 人,13,35,6.87,1,0.09,113.5,4,2,4430,永 田 秀 二,31,26,6.78,2,0.15,114.6,5,5,3361,岡 部 浩,55,65,6.86,5,0.17,114.9,6,6,5363,山 本 凱 立,16,75,6.84,6,0.33,120.3
202411061708,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,08R,予選,1800,晴,東,2,2,差し,3,530,3,200,5,160,3-5,2370,9,3-5,810,4,3-5,240,5,2-3,150,2,2-5,150,1,3-5-2,3710,12,2-3-5,310,1,1,3,4076,杉 田 篤 光,80,31,6.74,4,0.32,111.6,2,5,3024,西 島 義 則,82,79,6.71,2,0.29,112.5,3,2,4402,乙 藤 智 史,11,70,6.68,3,0.3,115.8,4,1,5299,西 丸 敦 基,75,29,6.69,1,0.3,115.9,5,6,4766,石 井 孝 之,21,57,6.61,6,0.18,117.7,6,4,5329,金 子 龍 斗,14,51,6.75,5,0.41,118.4
202411061709,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,09R,ティータイム  進入固定,1800,晴,西,4,4,逃げ,1,590,1,100,4,110,1-4,590,3,1-4,200,1,1-4,150,1,1-5,280,8,4-5,190,3,1-4-5,970,2,1-4-5,210,1,1,1,3702,貞 兼 淳 二,73,39,6.68,1,0.17,110.3,2,4,5222,津 田 陸 翔,34,67,6.64,4,0.24,110.9,3,5,4740,齋 藤 達 希,18,69,6.67,5,0.32,113.9,4,2,3411,池 上 隆 行,20,54,6.57,2,0.24,116.0,5,3,4106,坂 井 康 嗣,27,38,6.75,3,0.25,117.6,6,6,5372,上 岡 巧 汰,61,22,6.7,6,0.25,119.0
202411061710,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,10R,特賞,1800,晴,西,3,3,逃げ,1,410,1,180,2,170,1-2,700,3,1-2,460,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,1040,1,1-2-4,330,1,1,1,4509,平 見 真 彦,26,30,6.69,1,0.07,110.6,2,2,4441,末 永 由 楽,76,36,6.68,2,0.09,111.7,3,4,4137,君 島 秀 三,68,81,6.61,4,0.07,113.5,4,5,4233,亀 山 雅 幸,70,60,6.61,5,0.27,114.9,5,6,4059,入 澤 友 治,25,71,6.67,6,0.28,116.3,6,3,3661,柳 瀬 興 志,32,62,6.75,3,0.12,117.7
202411061711,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,11R,特選,1800,晴,西,2,2,逃げ,1,110,1,100,4,390,1-4,3400,6,1-4,2890,5,1-4,420,8,1-3,100,1,3-4,890,11,1-4-3,6180,17,1-3-4,1160,5,1,1,4737,竹 井 貴 史,23,23,6.53,1,0.17,110.0,2,4,3392,小 森 信 雄,24,77,6.62,5,0.17,111.6,3,3,4237,大 峯 豊,71,33,6.59,4,0.13,114.0,4,5,4732,堀 本 和 也,33,52,6.75,3,0.13,114.3,5,2,4434,田 中 辰 彦,77,63,6.62,2,0.19,114.9,6,6,4430,永 田 秀 二,31,26,6.63,6,0.24,115.3
202411061712,ボートレース宮島７０年ありがとうカップ,第2日,2024/11/06,宮島,12R,モンタ特選,1800,晴,北,3,3,まくり,3,2410,3,1020,2,1410,3-2,21280,28,2-3,10920,14,2-3,1000,12,3-4,770,9,2-4,740,8,3-2-4,95330,96,2-3-4,9010,16,1,3,4215,吉 島 祥 之,19,50,6.81,3,0.06,110.2,2,2,4076,杉 田 篤 光,80,31,6.79,2,0.03,111.8,3,4,3898,平 田 忠 則,67,74,6.67,4,0.14,112.1,4,1,4494,河 合 佑 樹,81,66,6.68,1,,114.1,5,6,4043,桐 本 康 臣,29,82,6.72,6,0.11,116.5,6,5,4533,峰 重 侑 治,22,78,6.68,5,0.09,118.7
202411061201,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,01R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,5,530,1-5,1350,5,1-5,970,5,1-5,230,3,1-3,170,1,3-5,380,8,1-5-3,4250,15,1-3-5,1090,6,1,1,4828,松 山 将 吾,24,37,6.95,1,0.12,109.6,2,5,4483,北 野 輝 季,76,32,6.94,5,0.2,111.1,3,3,3946,赤 岩 善 生,81,58,6.9,3,0.16,112.0,4,2,4757,山 田 祐 也,85,69,6.95,2,0.21,113.8,5,6,4908,上 田 龍 星,62,33,6.85,6,0.23,114.3,6,4,4261,岡 祐 臣,89,17,6.9,4,0.22,114.5
202411061202,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,02R,一般戦,1800,曇り,北東,2,1,差し,2,530,2,110,1,100,2-1,820,4,1-2,250,1,1-2,150,1,2-3,240,4,1-3,160,2,2-1-3,2660,9,1-2-3,370,1,1,2,4545,岡 村 慶 太,53,78,6.99,2,0.13,109.5,2,1,3983,須 藤 博 倫,10,30,6.95,1,0.12,110.8,3,3,4278,藤 岡 俊 介,34,91,7.0,3,0.09,111.7,4,4,4042,丸 岡 正 典,87,52,6.94,4,0.09,112.8,5,5,4445,宮 地 元 輝,35,29,6.93,5,0.1,114.6,6,6,4055,吉 田 俊 彦,27,67,7.01,6,0.18,116.3
