レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411101801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,01R,朝トク一般,1800,晴,南西,1,1,逃げ,1,110,1,100,3,230,1-3,410,2,1-3,650,3,1-3,140,2,1-2,130,1,2-3,360,7,1-3-2,1060,4,1-2-3,280,1,1,1,4889,後 藤 盛 也,26,40,6.82,1,0.1,108.6,2,3,3286,坂 東 満,59,13,6.89,3,0.21,111.4,3,2,3663,木 山 和 幸,56,71,6.86,2,0.13,112.6,4,6,3558,山 本 浩 次,25,16,6.86,5,0.19,112.7,5,4,3973,崎 利 仁,11,72,6.88,4,0.23,,6,5,4970,井 町 泰,30,50,6.95,6,0.28,
202411101802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,02R,決めトク一般,1800,晴,東,3,3,逃げ,1,160,1,100,4,160,1-4,310,2,1-4,310,2,1-4,120,1,1-6,160,3,4-6,300,6,1-4-6,600,1,1-4-6,390,2,1,1,4537,渡 邉 和 将,16,38,6.83,1,0.09,109.2,2,4,4496,内 堀 学,55,53,6.89,4,0.1,110.9,3,6,4771,下 寺 秀 和,19,52,6.88,6,0.09,112.1,4,5,4951,新 田 洋 一,12,21,6.93,5,0.07,113.2,5,2,3406,中 里 英 夫,28,64,6.95,2,0.11,,6,3,5059,冨 田 祥,22,57,6.96,3,0.07,
202411101803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,03R,ガチトク一般,1800,晴,東,3,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,180,1,1-2,130,2,1-3,100,1,2-3,200,4,1-2-3,420,1,1-2-3,140,1,1,1,4348,宮 崎 奨,60,28,6.93,1,0.16,110.4,2,2,4981,牧 山 敦 也,27,68,6.97,2,0.18,111.5,3,3,3589,西 村 勝,72,54,6.93,3,0.14,113.3,4,5,3797,岩 井 繁,21,33,6.99,5,0.2,114.3,5,4,5114,小 林 孝 彰,24,22,6.9,4,0.16,,6,6,5284,嘉手苅 徹 哉,54,60,6.94,6,0.16,
202411101804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,04R,買っトク一般,1800,晴,東,4,4,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,200,1,1-2,130,1,1-4,170,3,2-4,510,8,1-2-4,890,3,1-2-4,550,2,1,1,4949,横 田 貴 満,14,56,6.94,1,0.16,111.0,2,2,4131,原 豊 土,32,27,6.95,2,0.17,112.1,3,4,4879,山 崎 鉄 平,53,35,6.93,5,0.14,113.8,4,5,5234,塚 越 海 斗,71,74,7.02,4,0.2,113.8,5,6,4985,井 本 昌 也,17,49,6.93,6,0.19,,6,3,3741,松 尾 基 成,63,19,6.94,3,0.31,
202411101805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,05R,一般,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,160,1,1-3,100,1,1-5,110,2,3-5,220,4,1-3-5,530,2,1-3-5,300,2,1,1,4189,川 上 剛,51,75,6.93,1,0.19,111.6,2,3,4458,抹 香 雄 三,31,67,7.0,3,0.19,112.1,3,5,4793,金 子 萌,20,61,6.99,5,0.28,113.4,4,6,4435,服 部 達 哉,15,59,6.98,6,0.32,113.9,5,4,4896,花 本 剛,29,25,6.98,4,0.25,,6,2,4970,井 町 泰,30,50,7.03,2,0.21,
202411101806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,06R,一般,1800,曇り,南東,3,3,差し,6,1680,6,1460,2,630,6-2,12350,19,2-6,12710,13,2-6,720,12,3-6,380,8,2-3,470,9,6-2-3,70300,87,2-3-6,5290,12,1,6,4980,佐々木 完 太,57,41,6.89,6,0.07,110.4,2,2,4039,村 上 功 祐,52,70,6.99,2,0.09,111.7,3,3,4771,下 寺 秀 和,19,52,6.95,3,0.08,112.1,4,5,3499,市 川 哲 也,68,20,6.99,5,0.07,113.7,5,1,4711,前 出 達 吉,66,30,6.94,1,0.13,,6,4,3286,坂 東 満,59,13,6.99,4,0.08,
202411101807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,07R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,100,3,150,1-3,330,1,1-3,250,1,1-3,130,2,1-4,130,1,3-4,260,6,1-3-4,560,1,1-3-4,390,2,1,1,4339,平 瀬 城 啓,18,63,6.92,1,0.19,111.3,2,3,4894,原 村 拓 也,61,48,7.01,3,0.13,112.3,3,4,5243,三 馬 崇 史,67,32,6.97,4,0.13,114.2,4,2,3797,岩 井 繁,21,33,7.01,2,0.25,115.4,5,6,5259,野 田 昇 吾,65,58,6.91,6,0.08,,6,5,5059,冨 田 祥,22,57,6.98,5,0.11,
202411101808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,08R,一般,1800,曇り,南東,3,3,逃げ,1,220,1,110,3,120,1-3,350,1,1-3,300,1,1-3,210,4,1-2,190,2,2-3,290,6,1-3-2,1080,3,1-2-3,210,1,1,1,4951,新 田 洋 一,12,21,6.97,1,0.11,110.5,2,3,4131,原 豊 土,32,27,6.91,3,0.05,111.2,3,2,5114,小 林 孝 彰,24,22,6.93,2,0.07,113.0,4,4,4889,後 藤 盛 也,26,40,6.96,4,0.11,114.6,5,6,3406,中 里 英 夫,28,64,7.0,6,0.19,,6,5,3663,木 山 和 幸,56,71,6.96,5,0.15,
202411101809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,09R,トクっちゃ特,1800,曇り,南東,3,3,逃げ,1,180,1,100,2,230,1-2,440,2,1-2,280,2,1-2,170,2,1-6,330,5,2-6,570,10,1-2-6,3100,9,1-2-6,1190,6,1,1,4981,牧 山 敦 也,27,68,7.02,1,0.14,111.0,2,2,5234,塚 越 海 斗,71,74,7.01,2,0.1,111.9,3,6,4496,内 堀 学,55,53,6.95,6,0.04,112.8,4,5,4458,抹 香 雄 三,31,67,6.99,5,0.14,114.5,5,4,3589,西 村 勝,72,54,7.0,4,0.15,,6,3,4793,金 子 萌,20,61,6.97,3,0.12,
202411101810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,10R,のんた選抜,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,160,1,1-2,120,1,1-3,120,2,2-3,280,5,1-2-3,560,2,1-2-3,240,1,1,1,4980,佐々木 完 太,57,41,6.91,1,0.04,109.5,2,2,3499,市 川 哲 也,68,20,6.98,2,0.06,110.4,3,3,4879,山 崎 鉄 平,53,35,6.91,3,0.01,111.8,4,4,3741,松 尾 基 成,63,19,6.97,4,0.12,113.0,5,5,4537,渡 邉 和 将,16,38,6.85,5,0.11,,6,6,4339,平 瀬 城 啓,18,63,7.0,6,0.2,
202411101811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,11R,それっちゃ選,1800,雨,南東,1,1,逃げ,1,190,1,100,5,300,1-5,890,4,1-5,1070,4,1-5,440,6,1-4,230,2,4-5,370,4,1-5-4,3610,12,1-4-5,880,4,1,1,4985,井 本 昌 也,17,49,6.92,1,0.1,109.8,2,5,4949,横 田 貴 満,14,56,6.9,5,0.12,111.0,3,4,4189,川 上 剛,51,75,6.95,4,0.13,112.9,4,2,4348,宮 崎 奨,60,28,6.98,2,0.13,113.8,5,3,4896,花 本 剛,29,25,6.95,3,0.11,,6,6,4711,前 出 達 吉,66,30,6.92,6,0.15,
202411101812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2024/11/10,徳山,12R,優勝戦,1800,雨,南東,1,1,,4,1690,4,200,1,100,4-1,4950,9,1-4,1350,5,1-4,210,3,2-4,410,8,1-2,180,2,4-1-2,21780,36,1-2-4,540,2,1,4,3837,秋 山 広 一,50,37,6.97,4,0.07,109.6,2,1,4475,末 永 祐 輝,69,15,6.84,1,0.13,110.9,3,2,4551,三 川 昂 暁,58,69,6.88,2,0.15,112.0,4,3,3554,仲 口 博 崇,70,62,6.89,3,0.19,113.8,5,6,4099,吉 永 則 雄,64,66,6.97,6,0.09,,6,5,4910,中 村 泰 平,13,73,6.88,5,0.14,
202411101701,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,140,1,140,3,110,1-3,390,2,1-3,160,1,1-3,170,1,1-2,400,7,2-3,480,8,1-3-2,2600,10,1-2-3,850,5,1,1,3702,貞 兼 淳 二,73,39,6.72,1,0.07,115.6,2,3,4623,中 北 将 史,17,34,6.77,3,0.1,119.0,3,2,5299,西 丸 敦 基,75,12,6.74,2,0.09,122.4,4,6,4434,田 中 辰 彦,77,63,6.77,5,0.07,124.4,5,5,5372,上 岡 巧 汰,61,22,6.68,6,0.16,128.5,,,,,,,,,,
202411101702,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,02R,一般,1800,晴,東,1,1,まくり,2,360,2,330,3,1100,2-3,4750,8,2-3,1240,5,2-3,440,6,2-4,540,7,3-4,1000,11,2-3-4,21520,36,2-3-4,8640,15,1,2,4072,森 永 淳,15,61,6.69,2,0.08,110.1,2,3,3441,土 屋 太 朗,30,37,6.75,3,0.21,111.8,3,4,4253,西 川 真 人,38,28,6.81,4,0.2,113.0,4,6,4237,大 峯 豊,71,33,6.8,6,0.16,114.5,5,1,4430,永 田 秀 二,31,26,6.74,1,0.17,115.0,6,5,3661,柳 瀬 興 志,32,62,6.77,5,0.13,118.0
202411101703,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,190,1,1-2,120,1,1-5,450,8,2-5,710,11,1-2-5,1450,5,1-2-5,580,3,1,1,4111,奥 田 誠,72,80,6.77,1,0.24,110.9,2,2,4416,三 宅 健 太,50,15,6.74,2,0.26,111.9,3,5,4429,豊 田 泰 洋,39,14,6.86,5,0.27,113.5,4,4,3361,岡 部 浩,55,65,6.84,4,0.26,113.7,5,3,4094,中 島 真 二,78,68,6.78,3,0.25,113.7,6,6,4636,赤 池 修 平,12,24,6.71,6,0.36,117.2
202411101704,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,150,1,100,4,330,1-4,710,3,1-4,590,3,1-4,270,3,1-5,340,4,4-5,990,10,1-4-5,3000,11,1-4-5,1460,6,1,1,4076,杉 田 篤 光,80,31,6.75,1,0.09,109.6,2,4,4509,平 見 真 彦,26,30,6.78,4,0.09,111.7,3,5,3392,小 森 信 雄,24,77,6.74,5,0.07,112.0,4,2,4740,齋 藤 達 希,18,69,6.71,2,0.13,113.9,5,3,4059,入 澤 友 治,25,71,6.78,3,0.12,115.8,6,6,5363,山 本 凱 立,16,13,6.72,6,0.06,119.0
202411101705,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,05R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,160,1,1-3,130,1,1-4,180,3,3-4,280,6,1-3-4,430,1,1-3-4,310,1,1,1,4043,桐 本 康 臣,29,82,6.78,1,0.19,110.6,2,3,4441,末 永 由 楽,76,36,6.77,3,0.15,111.6,3,4,4623,中 北 将 史,17,34,6.81,4,0.21,113.1,4,2,4020,川 上 清 人,13,35,6.8,2,0.18,113.7,5,5,3572,安 田 政 彦,36,27,6.86,5,0.26,115.5,6,6,3866,木 山 誠 一,28,76,6.77,6,0.34,116.3
202411101706,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,06R,ランチタイム,1800,曇り,東,1,1,逃げ,1,160,1,110,2,190,1-2,340,2,1-2,150,1,1-2,190,3,1-5,180,2,2-5,400,7,1-2-5,1020,1,1-2-5,480,1,1,1,4215,吉 島 祥 之,19,50,6.71,1,0.1,109.9,2,2,4766,石 井 孝 之,21,57,6.71,2,0.15,111.4,3,5,4430,永 田 秀 二,31,26,6.73,5,0.21,112.3,4,4,5299,西 丸 敦 基,75,12,6.74,4,0.25,113.0,5,3,3661,柳 瀬 興 志,32,62,6.79,3,0.15,114.1,6,6,4533,峰 重 侑 治,22,78,6.77,6,0.15,115.5
202411101707,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,140,1,100,3,160,1-3,330,1,1-3,210,1,1-3,130,1,1-2,280,5,2-3,450,8,1-3-2,1030,4,1-2-3,470,2,1,1,4732,堀 本 和 也,33,52,6.73,1,0.1,110.3,2,3,4434,田 中 辰 彦,77,63,6.79,3,0.12,111.4,3,2,4429,豊 田 泰 洋,39,14,6.84,2,0.09,113.5,4,4,3441,土 屋 太 朗,30,37,6.74,4,0.14,114.2,5,5,5222,津 田 陸 翔,34,67,6.67,5,0.16,115.8,6,6,5329,金 子 龍 斗,14,51,6.79,6,0.24,115.9
202411101708,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,08R,一般,1800,曇り,東,1,1,逃げ,1,130,1,130,3,300,1-3,190,1,1-3,210,1,1-3,140,3,1-2,130,1,2-3,380,7,1-3-2,730,3,1-2-3,330,1,1,1,4583,古 田 祐 貴,37,32,6.78,1,0.17,110.2,2,3,4509,平 見 真 彦,26,30,6.8,3,0.21,111.3,3,2,4094,中 島 真 二,78,68,6.81,2,0.18,113.2,4,4,3392,小 森 信 雄,24,77,6.74,4,0.24,114.6,5,5,4416,三 宅 健 太,50,15,6.82,5,0.21,115.9,6,6,5372,上 岡 巧 汰,61,22,6.71,6,0.24,116.5
202411101709,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,09R,特選,1800,曇り,南,1,1,逃げ,1,100,1,100,4,350,1-4,820,3,1-4,720,3,1-4,450,6,1-2,190,2,2-4,480,7,1-4-2,3750,10,1-2-4,680,2,1,1,4059,入 澤 友 治,25,71,6.77,1,0.09,110.0,2,4,4020,川 上 清 人,13,35,6.78,4,0.21,112.1,3,2,3572,安 田 政 彦,36,27,6.81,2,0.17,114.2,4,3,4111,奥 田 誠,72,80,6.81,3,0.19,114.7,5,5,4253,西 川 真 人,38,28,6.8,5,0.19,116.3,6,6,4233,亀 山 雅 幸,70,60,6.71,6,0.24,117.2
202411101710,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,150,1,130,3,160,1-3,340,1,1-3,360,3,1-3,100,1,1-4,180,3,3-4,260,5,1-3-4,1020,1,1-3-4,530,3,1,1,4533,峰 重 侑 治,22,78,6.68,1,0.23,109.7,2,3,5222,津 田 陸 翔,34,67,6.66,3,0.22,111.2,3,4,4441,末 永 由 楽,76,36,6.75,4,0.17,112.7,4,6,3702,貞 兼 淳 二,73,39,6.72,6,0.18,114.1,5,5,4072,森 永 淳,15,61,6.68,5,0.18,115.2,6,2,4076,杉 田 篤 光,80,31,6.7,2,0.32,116.3
202411101711,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,11R,選抜戦,1800,曇り,西,1,1,差し,2,570,2,530,3,690,2-3,8460,11,2-3,4130,5,2-3,420,7,1-2,140,1,1-3,200,3,2-3-1,21410,32,1-2-3,400,1,1,2,4215,吉 島 祥 之,19,50,6.72,2,0.17,110.1,2,3,4583,古 田 祐 貴,37,32,6.74,3,0.15,111.1,3,1,4237,大 峯 豊,71,33,6.76,1,0.18,113.2,4,6,4740,齋 藤 達 希,18,69,6.69,6,0.22,113.3,5,4,4732,堀 本 和 也,33,52,6.73,4,0.19,113.4,6,5,4043,桐 本 康 臣,29,82,6.77,5,0.23,113.9
202411101712,ボートレース宮島７０年ありがとうカップ,第6日,2024/11/10,宮島,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,160,1,250,6,470,1-6,980,3,1-6,530,3,1-6,370,6,1-2,270,5,2-6,640,10,1-6-2,2380,6,1-2-6,730,2,1,1,4137,君 島 秀 三,68,81,6.68,1,0.18,109.8,2,6,3024,西 島 義 則,82,79,6.72,2,0.15,110.9,3,2,4737,竹 井 貴 史,23,23,6.72,3,0.22,113.0,4,5,3898,平 田 忠 則,67,74,6.65,6,0.42,113.2,5,3,4494,河 合 佑 樹,81,66,6.74,4,0.31,115.2,6,4,3614,谷 勝 幸,35,73,6.71,5,0.28,115.3
202411101501,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,01R,予選,1800,曇り,北,1,1,差し,5,1840,5,340,6,1210,5-6,24820,26,5-6,8330,13,5-6,2370,15,1-5,370,5,1-6,710,9,5-6-1,64600,87,1-5-6,5200,14,1,5,4357,田 中 和 也,36,37,6.71,5,0.13,109.6,2,6,4292,麻 生 慎 介,48,54,6.83,6,0.08,110.6,3,1,4772,石 丸 海 渡,32,64,6.72,1,0.07,112.0,4,3,4824,松 井 洪 弥,8,51,6.84,3,0.12,112.5,5,4,4266,長 田 頼 宗,47,53,6.73,4,0.06,113.6,6,2,4174,赤 坂 俊 輔,25,48,6.75,2,0.14,116.5
202411101502,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,02R,予選,1800,曇り,北,1,1,逃げ,1,150,1,140,5,480,1-5,2100,7,1-5,1220,5,1-5,390,6,1-3,150,1,3-5,410,7,1-5-3,5080,19,1-3-5,800,4,1,1,3997,北 村 征 嗣,41,1,6.75,1,0.07,108.7,2,5,4415,下 出 卓 矢,30,20,6.71,5,0.09,109.9,3,3,4324,海 野 康志郎,29,45,6.69,3,0.1,111.8,4,2,3952,中 澤 和 志,13,40,6.75,2,0.1,113.2,5,6,4075,中 野 次 郎,11,10,6.77,6,0.19,114.8,6,4,4932,新 開 航,60,65,6.82,4,0.12,116.1
202411101503,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,03R,予選,1800,雨,北西,1,1,逃げ,1,120,1,110,4,520,1-4,980,4,1-4,990,4,1-4,240,4,1-3,150,1,3-4,690,10,1-4-3,3020,10,1-3-4,880,4,1,1,4682,大 上 卓 人,5,14,6.81,1,0.12,108.5,2,4,4342,谷 野 錬 志,49,18,6.79,4,0.17,110.3,3,3,4831,羽 野 直 也,35,57,6.81,3,0.11,112.2,4,5,4061,萩 原 秀 人,50,25,6.8,5,0.17,112.3,5,6,3978,齊 藤 仁,7,58,6.84,6,0.21,113.6,6,2,4776,竹 田 和 哉,34,49,6.83,2,0.14,115.8
202411101504,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,04R,予選,1800,雨,北西,1,1,逃げ,1,120,1,120,6,220,1-6,2550,9,1-6,2800,8,1-6,390,7,1-4,210,2,4-6,510,9,1-6-4,7840,26,1-4-6,1440,8,1,1,4762,藤 原 啓史朗,12,38,6.71,1,0.09,119.4,2,6,3590,濱野谷 憲 吾,10,41,6.85,6,0.09,121.4,3,4,4914,吉 田 裕 平,31,60,6.73,4,0.1,123.5,4,5,4734,安河内 将,43,29,6.77,5,0.12,125.3,5,3,4547,中 田 竜 太,46,36,6.73,3,0.08,127.5,,,,,,,,,,
202411101505,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,05R,予選,1800,雨,南西,1,1,差し,2,1220,2,280,3,180,2-3,4370,12,2-3,1750,7,2-3,340,8,1-2,210,2,1-3,130,1,2-3-1,9960,35,1-2-3,470,1,1,2,4826,井 上 一 輝,19,32,6.73,2,0.09,108.7,2,3,4500,山 田 康 二,65,24,6.73,3,0.07,109.6,3,1,4352,下 條 雄太郎,15,55,6.73,1,0.13,111.6,4,6,3941,池 田 浩 二,16,6,6.8,6,0.12,112.4,5,5,4573,佐 藤 翼,9,33,6.8,5,0.13,113.7,6,4,4939,宮之原 輝 紀,40,59,6.8,4,0.12,116.1
202411101506,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,06R,予選,1800,雨,南,1,1,逃げ,1,190,1,120,6,100,1-6,410,1,1-6,280,1,1-6,150,1,1-2,280,4,2-6,380,8,1-6-2,1600,2,1-2-6,550,2,1,1,4847,佐 藤 隆太郎,33,66,6.74,1,0.05,108.6,2,6,4320,峰 竜 太,56,23,6.79,4,0.07,110.0,3,2,4824,松 井 洪 弥,8,51,6.83,2,0.04,111.6,4,3,3942,寺 田 祥,39,15,6.8,3,0.07,112.6,5,4,4437,中 田 元 泰,18,4,6.72,5,0.06,113.5,6,5,4295,小 坂 尚 哉,14,3,6.78,6,0.03,114.4
202411101507,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,07R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,2,130,1-2,380,2,1-2,290,2,1-2,210,3,1-3,130,1,2-3,460,9,1-2-3,1020,1,1-2-3,480,1,1,1,4364,池 永 太,6,52,6.71,1,0.16,110.1,2,2,3997,北 村 征 嗣,41,1,6.82,2,0.15,110.9,3,3,4459,片 岡 雅 裕,3,62,6.81,3,0.13,112.3,4,5,4292,麻 生 慎 介,48,54,6.79,5,0.1,112.4,5,6,4344,新 田 雄 史,26,19,6.79,6,0.11,113.2,6,4,4688,永 井 彪 也,63,5,6.82,4,0.09,114.2
202411101508,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,08R,予選,1800,雨,南西,1,1,逃げ,1,120,1,100,3,180,1-3,430,1,1-3,320,1,1-3,150,1,1-4,250,4,3-4,540,11,1-3-4,1340,2,1-3-4,560,2,1,1,5084,末 永 和 也,66,12,6.74,1,0.1,108.7,2,3,4739,中 村 晃 朋,21,16,6.76,3,0.09,110.3,3,4,3978,齊 藤 仁,7,58,6.82,4,0.08,111.2,4,5,4166,吉 田 拡 郎,57,31,6.76,5,0.06,112.3,5,6,3959,坪 井 康 晴,64,39,6.7,6,0.16,113.5,6,2,4415,下 出 卓 矢,30,20,6.71,2,0.17,113.7
202411101509,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,09R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,2,170,1-2,330,2,1-2,370,2,1-2,200,3,1-4,170,2,2-4,550,9,1-2-4,1280,5,1-2-4,690,4,1,1,4851,関 浩 哉,23,21,6.66,1,0.05,107.5,2,2,4324,海 野 康志郎,29,45,6.82,2,0.09,109.8,3,4,4682,大 上 卓 人,5,14,6.77,4,0.11,110.7,4,3,3590,濱野谷 憲 吾,10,41,6.78,3,0.12,113.0,5,5,4446,和 田 兼 輔,61,34,6.66,5,0.15,113.9,6,6,4174,赤 坂 俊 輔,25,48,6.85,6,0.23,114.4
202411101510,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,10R,予選,1800,雨,西,2,2,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,200,1,1-3,120,1,1-2,140,2,2-3,270,5,1-3-2,600,1,1-2-3,240,1,1,1,4266,長 田 頼 宗,47,53,6.7,1,0.11,109.0,2,3,3941,池 田 浩 二,16,6,6.81,3,0.13,109.8,3,2,3721,守 田 俊 介,58,13,6.83,2,0.21,112.0,4,6,4932,新 開 航,60,65,6.75,6,0.12,112.7,5,5,4776,竹 田 和 哉,34,49,6.75,5,0.13,114.2,6,4,4734,安河内 将,43,29,6.74,4,0.15,115.4
202411101511,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,11R,予選,1800,雨,南,1,1,差し,3,180,3,100,1,100,3-1,370,2,1-3,150,1,1-3,110,1,3-4,280,5,1-4,290,6,3-1-4,1360,6,1-3-4,360,2,1,3,4320,峰 竜 太,56,23,6.68,3,0.06,108.5,2,1,4831,羽 野 直 也,35,57,6.7,1,0.1,110.2,3,4,4075,中 野 次 郎,11,10,6.81,4,0.09,111.4,4,6,4573,佐 藤 翼,9,33,6.81,6,0.15,112.2,5,2,4357,田 中 和 也,36,37,6.81,2,0.24,113.5,6,5,4643,近 江 翔 吾,2,63,6.79,5,0.12,114.0
202411101512,京極賞　開設７２周年記念競走,第2日,2024/11/10,丸亀,12R,ドリーム戦,1800,雨,南東,2,2,逃げ,1,130,1,100,3,220,1-3,360,2,1-3,360,2,1-3,170,2,1-2,130,1,2-3,270,5,1-3-2,1010,4,1-2-3,320,1,1,1,4238,毒 島 誠,28,43,6.71,1,0.08,107.9,2,3,3960,菊 地 孝 平,1,11,6.81,3,0.12,109.7,3,2,3783,瓜 生 正 義,52,26,6.73,2,0.11,111.5,4,6,4337,平 本 真 之,45,56,6.84,6,0.14,112.4,5,4,4686,丸 野 一 樹,59,28,6.82,4,0.13,113.1,6,5,4030,森 高 一 真,4,35,6.87,5,0.17,113.8
202411101401,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,5,330,1-5,960,4,1-5,1070,4,1-5,300,5,1-2,280,4,2-5,1230,13,1-5-2,5340,16,1-2-5,1570,7,1,1,3946,赤 岩 善 生,35,13,6.76,1,0.24,107.3,2,5,3930,岸 本 隆,57,16,6.87,5,0.31,109.5,3,2,3660,長谷川 親 王,51,18,6.88,2,0.23,112.3,4,4,3869,井 芹 大 志,54,59,6.8,4,0.25,114.1,5,6,3773,津 留 浩一郎,68,24,6.78,6,0.31,,6,3,3563,堤 昇,23,36,6.79,3,0.24,
202411101402,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,02R,どーなるなる,1800,晴,,0,1,,6,900,6,340,5,2130,6-5,10120,26,5-6,4440,13,5-6,930,13,2-6,330,4,2-5,610,11,6-5-2,55000,107,2-5-6,3520,15,1,6,3612,馬 袋 義 則,22,19,6.83,6,0.09,117.8,2,5,3860,松 本 浩 貴,77,22,6.94,5,0.1,120.3,3,2,3863,海老澤 泰 行,37,10,6.85,2,0.14,126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
