レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411261709,第１８回日本トーター賞,第4日,2024/11/26,宮島,09R,ティータイム  進入固定,1800,雨,北,2,2,逃げ,1,140,1,120,3,170,1-3,570,2,1-3,550,2,1-3,230,2,1-4,260,3,3-4,680,10,1-3-4,1580,5,1-3-4,890,4,1,1,4142,平 野 和 明,36,22,6.76,1,0.09,110.6,2,3,3286,坂 東 満,53,24,6.79,3,0.06,112.1,3,4,5193,米 丸 乃 絵,23,14,6.74,4,0.07,113.8,4,5,5007,近 藤 雄一郎,51,15,6.89,5,0.12,114.1,5,6,5165,小 林 愛 実,70,18,6.78,6,0.07,114.7,6,2,5243,三 馬 崇 史,79,60,6.76,2,0.09,116.5
202411261710,第１８回日本トーター賞,第4日,2024/11/26,宮島,10R,特賞,1800,曇り,北東,1,1,,4,1280,4,1010,2,170,4-2,5890,16,2-4,1900,7,2-4,360,7,1-4,230,4,1-2,110,1,4-2-1,22930,54,1-2-4,770,3,1,4,5076,石 原 光,28,16,6.81,5,0.16,109.5,2,2,4319,三 宅 潤,60,69,6.72,3,0.1,110.7,3,1,4067,永 井 源,58,29,6.78,1,0.25,113.0,4,3,4879,山 崎 鉄 平,65,63,6.77,4,0.11,113.5,5,6,3664,鈴 木 賢 一,35,11,6.79,6,0.22,116.3,6,5,3809,吉 田 光,62,50,6.83,2,0.24,117.6
202411261711,第１８回日本トーター賞,第4日,2024/11/26,宮島,11R,特選,1800,曇り,北,1,1,逃げ,1,110,1,130,3,150,1-3,180,1,1-3,140,1,1-3,130,1,1-4,310,4,3-4,450,8,1-3-4,680,2,1-3-4,360,3,1,1,4798,浜 先 真 範,33,53,6.74,1,0.09,109.1,2,3,4335,若 林 将,34,52,6.81,3,0.13,111.5,3,4,4663,籾 山 佳 岳,54,74,6.79,4,0.11,113.1,4,5,3811,石 田 章 央,38,28,6.82,5,0.11,113.5,5,6,4260,中 越 博 紀,29,67,6.87,6,0.14,115.6,6,2,4894,原 村 拓 也,67,31,6.81,2,0.14,116.4
202411261712,第１８回日本トーター賞,第4日,2024/11/26,宮島,12R,特選,1800,雨,,0,1,逃げ,1,160,1,100,5,130,1-5,370,2,1-5,240,1,1-5,150,1,1-6,830,9,5-6,1410,14,1-5-6,3100,11,1-5-6,2550,7,1,1,4042,丸 岡 正 典,68,54,6.65,1,0.06,109.8,2,5,3908,重 成 一 人,74,26,6.77,5,0.13,111.2,3,6,4587,木 田 峰由季,76,32,6.83,6,0.14,112.8,4,2,4704,河 野 大,66,77,6.72,2,0.15,113.5,5,4,3439,大 平 誉史明,63,20,6.78,4,0.15,114.4,6,3,4191,赤 羽 克 也,25,21,6.78,3,0.15,116.3
202411261501,丸亀市観光協会杯,第4日,2024/11/26,丸亀,01R,予選,1800,雨,西,1,1,逃げ,1,150,1,120,2,180,1-2,610,3,1-2,380,1,1-2,240,3,1-5,230,2,2-5,270,5,1-2-5,1480,2,1-2-5,660,3,1,1,3820,樫 葉 次 郎,37,26,6.99,1,0.21,111.0,2,2,3605,中 村 守 成,31,17,6.97,2,0.22,111.9,3,5,3775,泉 啓 文,10,34,6.87,5,0.22,112.5,4,3,5299,西 丸 敦 基,62,38,7.05,3,0.19,114.4,5,6,4082,濱 崎 誠,15,55,6.96,6,0.23,114.7,6,4,5329,金 子 龍 斗,22,30,7.04,4,0.28,116.1
202411261502,丸亀市観光協会杯,第4日,2024/11/26,丸亀,02R,予選,1800,雨,西,1,1,差し,3,330,3,100,2,110,3-2,1280,4,2-3,750,3,2-3,170,3,3-5,320,6,2-5,280,5,3-2-5,2510,9,2-3-5,600,4,1,3,3944,山 口 裕 二,60,40,6.91,3,0.11,110.2,2,2,3907,村 越 篤,59,39,6.89,2,0.13,111.7,3,5,5220,青 木 蓮,32,27,6.88,5,0.09,113.9,4,4,5311,小 林 京 平,64,35,6.89,4,0.14,114.1,5,6,5343,小 林 礼 央,7,28,6.9,6,0.16,115.4,6,1,4274,長 畑 友 輔,39,44,6.86,1,0.16,116.7
202411261503,丸亀市観光協会杯,第4日,2024/11/26,丸亀,03R,予選,1800,雨,南西,2,2,差し,5,770,5,260,3,120,5-3,1170,5,3-5,340,2,3-5,170,2,4-5,630,9,3-4,270,5,5-3-4,6350,26,3-4-5,690,4,1,5,4080,山 崎 哲 司,3,9,6.91,5,0.1,108.8,2,3,4796,春 園 功 太,36,48,6.85,3,0.18,111.8,3,4,3578,塩 田 雄 一,20,54,6.93,4,0.09,112.5,4,6,5356,長谷川 暖,33,4,6.87,6,0.16,114.1,5,2,4873,蒲 原 健 太,23,50,6.89,2,0.23,115.5,6,1,4046,谷 村 啓 司,35,19,6.86,1,0.26,116.3
202411261504,丸亀市観光協会杯,第4日,2024/11/26,丸亀,04R,予選,1800,雨,南西,6,6,差し,3,200,3,140,5,200,3-5,1370,6,3-5,1680,5,3-5,340,4,2-3,710,10,2-5,1480,14,3-5-2,17440,44,2-3-5,6070,17,1,3,4790,柳 内 敬 太,58,23,6.87,3,0.06,110.0,2,5,3442,宮 武 英 司,11,60,6.94,5,0.15,111.7,3,2,3948,大 町 利 克,12,62,6.97,2,0.15,112.9,4,6,4661,中 島 昂 章,49,11,6.92,6,0.21,114.3,5,4,4063,市 橋 卓 士,19,24,6.87,4,0.14,114.6,6,1,4896,花 本 剛,2,51,6.89,1,0.21,117.8
202411261505,丸亀市観光協会杯,第4日,2024/11/26,丸亀,05R,予選,1800,雨,南西,5,5,差し,2,360,2,140,1,180,2-1,760,3,1-2,290,1,1-2,220,3,2-4,670,9,1-4,570,8,2-1-4,5180,24,1-2-4,1680,7,1,2,5037,田 頭 虎 親,63,1,6.93,2,0.15,109.9,2,1,4865,立 具 敬 司,17,12,6.91,1,0.05,112.5,3,4,3605,中 村 守 成,31,17,6.95,4,0.13,113.8,4,5,3841,佐々木 和 伸,46,29,6.95,5,0.13,114.4,5,3,4754,松 尾 充,40,21,6.9,3,0.11,116.3,6,6,5219,森 口 和 紀,4,46,6.9,6,0.09,117.2
202411261506,丸亀市観光協会杯,第4日,2024/11/26,丸亀,06R,カチ勝ち６,1800,雨,南西,6,6,まくり,4,470,4,200,3,100,4-3,1370,7,3-4,350,2,3-4,180,2,4-5,410,7,3-5,340,6,4-3-5,3770,15,3-4-5,860,4,1,4,5196,鰐 部 太空海,13,7,6.8,4,0.08,110.7,2,3,4079,出 畑 孝 典,27,41,6.9,3,0.14,111.7,3,5,5299,西 丸 敦 基,62,38,6.98,5,0.1,112.1,4,1,4817,渡 邉 翼,44,53,6.93,1,0.13,113.2,5,2,3892,草 場 康 幸,34,10,6.94,2,0.11,113.9,6,6,4660,宇田川 信 一,8,36,6.95,6,0.15,117.1
202411261507,丸亀市観光協会杯,第4日,2024/11/26,丸亀,07R,穴ガチ７,1800,雨,南西,5,5,逃げ,1,210,1,100,2,140,1-2,200,1,1-2,200,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,380,1,1-2-3,170,1,1,1,3904,森 貴 洋,38,13,6.97,1,0.15,111.5,2,2,4264,長 尾 章 平,55,16,7.03,2,0.23,112.9,3,3,4395,下 河 雅 史,45,47,7.0,3,0.21,113.4,4,6,4511,中 岡 健 人,56,3,6.98,5,0.28,116.3,5,4,4046,谷 村 啓 司,35,19,6.93,4,0.33,117.2,6,5,5343,小 林 礼 央,7,28,7.06,6,0.29,119.4
202411261508,丸亀市観光協会杯,第4日,2024/11/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,7,7,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-4,170,3,2-4,250,5,1-2-4,350,1,1-2-4,230,1,1,1,4532,秋 元 哲,54,2,6.98,1,0.08,111.3,2,2,4080,山 崎 哲 司,3,9,6.99,2,0.16,112.2,3,4,3951,石 川 吉 鎬,14,15,7.13,4,0.21,114.0,4,5,4274,長 畑 友 輔,39,44,7.07,5,0.22,115.0,5,3,3463,乙 津 康 志,9,59,6.97,3,0.16,116.1,6,6,5329,金 子 龍 斗,22,30,7.04,6,0.19,118.6
202411261509,丸亀市観光協会杯,第4日,2024/11/26,丸亀,09R,ウチまる特賞,1800,雨,南西,7,7,逃げ,1,210,1,100,3,150,1-3,360,1,1-3,220,1,1-3,170,2,1-2,230,4,2-3,390,6,1-3-2,1260,3,1-2-3,570,2,1,1,3442,宮 武 英 司,11,60,7.01,1,0.17,111.2,2,3,4543,重 木 輝 彦,51,22,7.0,3,0.1,112.2,3,2,3820,樫 葉 次 郎,37,26,7.05,2,0.14,113.7,4,4,3944,山 口 裕 二,60,40,6.99,4,0.1,114.7,5,5,3578,塩 田 雄 一,20,54,6.99,5,0.08,116.5,6,6,5302,秋 末 秦 悟,50,33,6.98,6,0.09,116.6
202411261510,丸亀市観光協会杯,第4日,2024/11/26,丸亀,10R,まるがめ特賞,1800,曇り,南西,7,7,逃げ,1,160,1,130,3,630,1-3,730,3,1-3,770,3,1-3,160,2,1-2,110,1,2-3,190,4,1-3-2,1960,7,1-2-3,290,1,1,1,5037,田 頭 虎 親,63,1,6.91,1,0.19,109.9,2,3,4817,渡 邉 翼,44,53,6.94,3,0.25,111.5,3,2,4796,春 園 功 太,36,48,6.85,2,0.17,112.7,4,5,4705,吉 川 勇 作,53,61,7.01,5,0.24,113.9,5,6,4790,柳 内 敬 太,58,23,6.9,6,0.21,115.6,6,4,4082,濱 崎 誠,15,55,7.02,4,0.29,116.0
202411261511,丸亀市観光協会杯,第4日,2024/11/26,丸亀,11R,一般選抜,1800,曇り,南西,7,7,逃げ,1,130,1,150,3,180,1-3,340,1,1-3,260,1,1-3,160,1,1-5,360,7,3-5,310,5,1-3-5,1850,6,1-3-5,1360,6,1,1,4264,長 尾 章 平,55,16,6.94,1,0.16,111.8,2,3,3841,佐々木 和 伸,46,29,6.9,3,0.19,112.6,3,5,3907,村 越 篤,59,39,6.95,5,0.16,113.6,4,2,4661,中 島 昂 章,49,11,7.02,2,0.17,114.8,5,6,4079,出 畑 孝 典,27,41,6.84,6,0.16,116.4,6,4,4873,蒲 原 健 太,23,50,6.9,4,0.21,116.6
202411261512,丸亀市観光協会杯,第4日,2024/11/26,丸亀,12R,一般選抜,1800,曇り,南西,8,8,逃げ,1,140,1,110,3,180,1-3,350,1,1-3,310,1,1-3,150,1,1-5,230,4,3-5,200,3,1-3-5,890,1,1-3-5,480,2,1,1,4754,松 尾 充,40,21,6.96,1,0.12,110.5,2,3,4063,市 橋 卓 士,19,24,6.87,2,0.15,112.2,3,5,4532,秋 元 哲,54,2,7.02,3,0.18,114.2,4,6,5196,鰐 部 太空海,13,7,6.81,6,0.13,115.6,5,4,5220,青 木 蓮,32,27,6.97,5,0.22,115.8,6,2,3904,森 貴 洋,38,13,6.95,4,0.33,119.5
202411261401,ＦＶジャパンカップ競走,第1日,2024/11/26,鳴門,01R,とるならなる,1800,雨,南東,10,10,差し,5,1510,5,400,1,100,5-1,3040,10,1-5,1050,4,1-5,470,5,5-6,1250,14,1-6,980,12,5-1-6,18050,56,1-5-6,3690,14,1,5,5249,三 木 晴 斗,51,24,7.01,5,0.26,115.1,2,1,4156,浜 野 孝 志,11,60,6.91,1,0.29,118.8,3,6,2538,高 橋 二 朗,76,32,6.88,6,0.33,120.2,4,3,3866,木 山 誠 一,35,37,7.0,3,0.28,121.4,5,4,4226,村 田 浩 司,14,58,6.98,4,0.28,,,,,,,,,,,
202411261402,ＦＶジャパンカップ競走,第1日,2024/11/26,鳴門,02R,どーなるなる,1200,雨,南東,8,8,差し,3,180,3,150,2,290,3-2,1020,5,2-3,570,3,2-3,250,4,3-5,160,2,2-5,390,6,3-2-5,1790,5,2-3-5,610,3,1,3,4812,西 野 雄 貴,33,81,6.91,3,0.19,73.8,2,2,4729,佐 藤 謙史朗,74,51,6.84,2,0.05,74.4,3,5,4743,木 村 仁 紀,53,16,6.96,5,0.18,76.5,4,4,4299,中 島 浩 哉,81,28,6.86,4,0.15,77.1,5,1,3072,西 田 靖,39,61,6.9,1,0.17,,6,6,5350,網 代 良 芽,63,72,7.01,6,0.15,
202411261403,ＦＶジャパンカップ競走,第1日,2024/11/26,鳴門,03R,どきどきなる,1200,雨,南東,7,7,逃げ,1,220,1,100,3,310,1-3,470,2,1-3,350,2,1-3,140,3,1-2,130,2,2-3,130,1,1-3-2,980,2,1-2-3,260,1,1,1,4133,高 橋 正 男,59,19,6.9,1,0.06,72.8,2,3,4247,齊 藤 優,34,79,7.0,3,0.12,74.3,3,2,3406,中 里 英 夫,60,15,6.92,2,0.12,74.7,4,4,5157,市 川 健 太,61,35,7.0,4,0.14,76.0,5,6,4228,吉 田 慎二郎,52,69,7.0,6,0.27,,6,5,5044,渡 邉 健,64,75,6.96,5,0.19,
202411261404,ＦＶジャパンカップ競走,第1日,2024/11/26,鳴門,04R,とにかくなる,1200,雨,南東,10,10,差し,4,1950,4,450,5,400,4-5,4410,14,4-5,3710,10,4-5,500,8,1-4,260,3,1-5,180,2,4-5-1,9610,32,1-4-5,620,2,1,4,4251,川 崎 誠 志,31,22,6.98,4,0.21,74.3,2,5,4839,四 宮 与 寛,66,77,7.02,5,0.21,75.6,3,1,3256,三 角 哲 男,58,63,6.95,1,0.16,76.4,4,6,4173,岡 谷 健 吾,57,73,6.94,6,0.22,77.7,5,3,4417,服 部 剛,27,74,6.94,3,0.29,,6,2,5247,大 森 翼,23,11,6.93,2,0.28,
202411261405,ＦＶジャパンカップ競走,第1日,2024/11/26,鳴門,05R,予選,1200,雨,南東,8,8,まくり,1,150,1,250,3,190,1-3,820,3,1-3,1030,3,1-3,300,3,1-6,820,12,3-6,660,8,1-3-6,6050,23,1-3-6,1420,7,1,1,4215,吉 島 祥 之,32,66,6.87,2,0.22,73.8,2,3,3436,柏 野 幸 二,71,39,6.91,4,0.17,74.9,3,6,5172,田 村 慶,25,65,6.93,6,0.18,75.5,4,4,3870,寺 嶋 雄,18,80,6.96,5,0.16,76.8,5,5,3159,江 口 晃 生,69,70,6.92,1,0.29,,6,2,4656,大 崎 翔,72,26,6.91,3,0.26,
202411261406,ＦＶジャパンカップ競走,第1日,2024/11/26,鳴門,06R,予選,1200,雨,南東,10,10,まくり,4,790,4,470,6,570,4-6,4620,19,4-6,3950,13,4-6,700,12,3-4,300,5,3-6,670,11,4-6-3,20660,70,3-4-6,3020,12,1,4,4458,抹 香 雄 三,68,57,6.97,4,0.2,75.4,2,6,3771,折 下 寛 法,75,68,6.88,6,0.1,76.9,3,3,5249,三 木 晴 斗,51,24,6.81,3,0.31,77.3,4,5,5000,岡 本 翔太郎,29,30,6.89,5,0.14,77.5,5,2,4207,松 下 一 也,26,53,6.92,2,0.32,,6,1,4167,片 岡 秀 樹,17,29,6.86,1,0.33,
202411261301,サッポロビールカップ,第1日,2024/11/26,尼崎,01R,朝からセンプ,1800,曇り,東,4,0,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,170,1,1-3,110,1,1-4,150,3,3-4,110,2,1-3-4,830,1,1-3-4,320,1,1,1,4892,柴 田 直 哉,52,39,6.85,1,0.11,109.7,2,3,4903,吉 田 凌太朗,59,43,6.97,3,0.13,110.1,3,4,4723,寺 島 吉 彦,45,64,6.89,4,0.11,112.4,4,2,4863,三 浦 裕 貴,13,65,6.93,2,0.12,113.6,5,6,4811,向井田 佑 紀,19,25,6.92,6,0.23,115.1,6,5,3546,中 里 昌 志,63,61,6.97,5,0.13,116.6
202411261302,サッポロビールカップ,第1日,2024/11/26,尼崎,02R,予選,1800,曇り,北東,4,0,まくり,3,930,3,250,4,330,3-4,1570,7,3-4,1090,5,3-4,290,4,3-6,520,9,4-6,450,6,3-4-6,6230,21,3-4-6,2970,13,1,3,4231,鈴 木 裕 隆,40,12,6.94,3,0.11,109.3,2,4,4654,篠 田 優 也,28,68,6.96,4,0.1,110.5,3,6,4037,別 府 正 幸,49,35,6.9,6,0.07,112.3,4,2,4342,谷 野 錬 志,39,49,6.97,2,0.14,112.6,5,5,2878,富 山 弘 幸,33,52,7.01,5,0.07,114.2,6,1,4007,榮 田 将 彦,8,42,6.93,1,0.1,115.6
202411261303,サッポロビールカップ,第1日,2024/11/26,尼崎,03R,予選,1800,曇り,北東,3,0,まくり,3,450,3,160,2,250,3-2,1270,5,2-3,890,4,2-3,190,3,1-3,160,2,1-2,150,1,3-2-1,5430,18,1-2-3,250,1,1,3,4539,金 子 賢 志,18,40,6.94,3,0.12,109.6,2,2,4600,井 内 将太郎,21,53,6.87,2,0.14,110.0,3,1,3563,堤 昇,58,74,6.89,1,0.19,111.7,4,4,4015,前 野 竜 一,46,38,6.95,4,0.13,113.2,5,5,4540,相 原 利 章,15,13,6.97,5,0.07,114.2,6,6,5012,加 倉 侑 征,53,72,6.94,6,0.36,114.5
202411261304,サッポロビールカップ,第1日,2024/11/26,尼崎,04R,予選,1800,曇り,東,3,0,逃げ,1,110,1,140,6,380,1-6,530,2,1-6,430,2,1-6,130,2,1-3,100,1,3-6,170,4,1-6-3,1160,4,1-3-6,370,1,1,1,5002,上 田 健 太,27,60,6.89,1,0.22,109.1,2,6,4019,笠 原 亮,24,32,6.97,6,0.22,109.5,3,3,4163,山 崎 裕 司,50,20,6.88,3,0.27,112.3,4,2,3933,山 地 正 樹,23,54,6.94,2,0.31,114.3,5,4,4179,広 次 修,3,31,6.96,4,0.19,115.3,6,5,5102,原 田 雄 次,47,67,6.9,5,0.19,116.3
202411261305,サッポロビールカップ,第1日,2024/11/26,尼崎,05R,予選,1800,曇り,北東,3,0,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,210,1,1-3,180,2,1-5,830,8,3-5,910,9,1-3-5,2420,8,1-3-5,1130,4,1,1,4040,廣 瀬 将 亨,17,23,6.87,1,0.12,109.0,2,3,4759,今 泉 友 吾,38,33,6.9,3,0.21,111.8,3,5,3602,奥 平 拓 也,43,15,7.01,5,0.15,112.7,4,2,4474,渡 辺 崇,32,51,6.93,2,0.12,114.2,5,6,4407,鹿 島 敏 弘,2,69,6.92,6,0.13,115.2,6,4,4581,吉 村 誠,7,46,6.91,4,0.11,116.2
202411261306,サッポロビールカップ,第1日,2024/11/26,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,差し,6,1880,6,300,1,110,6-1,10430,16,1-6,2150,9,1-6,580,10,2-6,2360,15,1-2,170,2,6-1-2,54740,63,1-2-6,2350,6,1,6,4565,西 村 豪 洋,22,37,6.86,6,0.15,109.6,2,1,4083,福 島 勇 樹,35,50,6.93,1,0.12,110.5,3,2,3546,中 里 昌 志,63,61,7.04,2,0.19,113.0,4,5,4271,川 崎 公 靖,41,73,6.89,5,0.14,113.5,5,4,4064,原 田 篤 志,37,22,6.94,4,0.24,114.4,6,3,4229,市 川 美 宏,36,28,6.98,3,0.16,116.3
202411261307,サッポロビールカップ,第1日,2024/11/26,尼崎,07R,予選,1800,曇り,北東,3,0,まくり,2,990,2,210,5,440,2-5,6870,17,2-5,4410,13,2-5,420,7,2-3,840,12,3-5,1560,15,2-5-3,45560,90,2-3-5,7520,17,1,2,4015,前 野 竜 一,46,38,6.96,2,0.16,110.5,2,5,5181,森 智 哉,60,70,6.95,5,0.16,111.9,3,3,4905,土 井 祥 伍,26,66,6.96,3,0.14,112.4,4,4,3918,深 井 利 寿,11,56,7.02,4,0.13,113.8,5,1,4863,三 浦 裕 貴,13,65,6.94,1,0.27,114.0,6,6,4342,谷 野 錬 志,39,49,6.98,6,0.13,115.9
202411261308,サッポロビールカップ,第1日,2024/11/26,尼崎,08R,予選,1800,雨,北東,3,0,まくり,2,160,2,150,4,910,2-4,1060,4,2-4,780,4,2-4,180,1,2-3,220,4,3-4,650,12,2-4-3,3420,16,2-3-4,1360,7,1,2,4472,尾 嶋 一 広,4,47,6.82,2,0.11,107.3,2,4,4811,向井田 佑 紀,19,25,6.89,4,0.12,111.4,3,3,4179,広 次 修,3,31,6.91,3,0.1,113.0,4,6,4231,鈴 木 裕 隆,40,12,6.97,6,0.13,113.8,5,5,4600,井 内 将太郎,21,53,6.89,5,0.1,114.0,6,1,4077,品 田 直 樹,31,63,6.95,1,0.19,114.5
202411261309,サッポロビールカップ,第1日,2024/11/26,尼崎,09R,予選,1800,雨,北,3,0,逃げ,1,120,1,120,4,180,1-4,580,2,1-4,460,2,1-4,150,1,1-2,180,2,2-4,260,5,1-4-2,1450,2,1-2-4,450,1,1,1,2878,富 山 弘 幸,33,52,6.92,1,0.13,109.9,2,4,5002,上 田 健 太,27,60,6.91,4,0.19,111.2,3,2,4723,寺 島 吉 彦,45,64,6.86,2,0.15,112.1,4,3,4474,渡 辺 崇,32,51,6.97,3,0.21,113.3,5,5,5012,加 倉 侑 征,53,72,6.94,6,0.23,114.1,6,6,4356,長 岡 良 也,61,41,6.87,5,0.23,115.2
202411261310,サッポロビールカップ,第1日,2024/11/26,尼崎,10R,予選特賞,1800,雨,北,4,0,逃げ,1,130,1,100,4,190,1-4,740,3,1-4,690,3,1-4,130,1,1-3,250,4,3-4,1040,12,1-4-3,4700,17,1-3-4,1980,8,1,1,4539,金 子 賢 志,18,40,6.94,1,0.1,110.3,2,4,4892,柴 田 直 哉,52,39,6.87,4,0.11,111.3,3,3,3933,山 地 正 樹,23,54,6.96,3,0.13,112.2,4,2,4816,村 松 修 二,48,30,6.91,2,0.09,113.9,5,5,4677,片 橋 幸 貴,1,55,6.94,5,0.06,114.1,6,6,4581,吉 村 誠,7,46,6.92,6,0.19,115.6
202411261311,サッポロビールカップ,第1日,2024/11/26,尼崎,11R,予選特選,1800,雨,北,3,0,逃げ,1,110,1,100,3,160,1-3,280,1,1-3,490,2,1-3,240,4,1-6,310,5,3-6,710,12,1-3-6,1570,7,1-3-6,720,4,1,1,4064,原 田 篤 志,37,22,6.93,1,0.04,109.5,2,3,4377,濱 本 優 一,51,21,6.98,4,0.11,110.7,3,6,4163,山 崎 裕 司,50,20,6.89,3,0.08,112.3,4,5,4943,八 木 治 樹,55,24,6.94,6,0.07,112.8,5,4,4540,相 原 利 章,15,13,6.97,5,0.05,115.2,6,2,4654,篠 田 優 也,28,68,6.95,2,0.06,117.6
202411261312,サッポロビールカップ,第1日,2024/11/26,尼崎,12R,ドリーム戦,1800,雨,北東,2,0,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,180,1,1-3,140,2,1-2,270,3,2-3,560,8,1-3-2,930,3,1-2-3,520,2,1,1,4472,尾 嶋 一 広,4,47,6.82,1,0.21,107.9,2,3,4019,笠 原 亮,24,32,6.92,3,0.22,110.8,3,2,3918,深 井 利 寿,11,56,6.94,2,0.24,111.7,4,4,4083,福 島 勇 樹,35,50,6.89,4,0.21,113.7,5,6,4903,吉 田 凌太朗,59,43,6.93,6,0.19,114.4,6,5,4759,今 泉 友 吾,38,33,6.9,5,0.2,115.3
202411261101,第１３回近江米カップ,第2日,2024/11/26,びわこ,01R,予選,1800,曇り,北東,4,3,まくり,4,450,4,430,2,880,4-2,6060,12,2-4,4530,7,2-4,420,7,1-4,120,1,1-2,120,2,4-2-1,15000,28,1-2-4,380,3,1,4,5150,坂 本 雄 紀,27,44,6.82,4,0.19,110.6,2,2,4995,田 邉 亮 蔵,53,31,6.84,2,0.31,111.5,3,1,4649,和 田 操 拓,31,69,6.85,1,0.26,112.7,4,5,3353,前 田 光 昭,36,19,6.86,5,0.37,114.5,5,3,4623,中 北 将 史,37,55,6.8,3,0.31,,6,6,5379,廣 部 大 明,59,23,6.77,6,0.46,
202411261102,第１３回近江米カップ,第2日,2024/11/26,びわこ,02R,予選,1800,曇り,北東,4,4,逃げ,1,380,1,270,4,150,1-4,1300,6,1-4,500,1,1-4,150,1,1-3,300,5,3-4,390,7,1-4-3,5040,20,1-3-4,1010,7,1,1,3911,鈴 木 猛,14,64,6.85,1,0.19,111.4,2,4,3773,津 留 浩一郎,17,30,6.77,4,0.33,111.9,3,3,4778,堤 啓 輔,34,62,6.88,3,0.22,113.0,4,2,5020,宮 村 勇 哉,40,21,6.86,2,0.21,113.6,5,5,3659,藤 生 雄 人,56,16,6.81,5,0.26,,6,6,5280,廣 瀬 凜,50,65,6.84,6,0.2,
202411261103,第１３回近江米カップ,第2日,2024/11/26,びわこ,03R,予選,1800,曇り,北東,5,4,逃げ,1,240,1,420,3,420,1-3,1090,5,1-3,630,4,1-3,250,5,1-4,150,2,3-4,130,1,1-3-4,1490,4,1-3-4,180,1,1,1,4895,門 間 雄 大,45,70,6.95,1,0.15,110.5,2,3,4462,夏 山 亮 平,62,61,6.86,3,0.18,111.7,3,4,4959,井 上 忠 政,58,47,6.79,4,0.23,112.5,4,2,5130,上 野 拓 馬,72,40,6.82,2,0.21,114.6,5,6,5201,村 上 宗太郎,21,50,6.81,6,0.31,,6,5,4662,片 山 雅 雄,52,58,6.85,5,0.31,
202411261104,第１３回近江米カップ,第2日,2024/11/26,びわこ,04R,予選,1800,雨,東,5,5,まくり,6,160,6,150,1,220,6-1,1790,6,1-6,680,3,1-6,480,4,5-6,3630,15,1-5,1490,10,6-1-5,10730,32,1-5-6,2940,9,1,6,5115,香 川 颯 太,38,33,6.76,6,0.16,109.7,2,1,3303,渡 辺 豊,26,12,6.9,1,0.22,112.2,3,5,3827,今 泉 徹,23,36,6.99,5,0.22,114.1,4,3,5011,高 木 圭 大,48,43,6.83,3,0.2,116.5,5,4,3107,平 岡 重 典,61,51,6.85,4,0.19,,6,2,4907,小 池 修 平,12,68,6.84,2,0.21,
202411261105,第１３回近江米カップ,第2日,2024/11/26,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,6,6,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,180,1,1-2,120,1,1-3,230,4,2-3,290,6,1-2-3,390,1,1-2-3,180,1,1,1,4036,金 田 諭,19,72,6.8,1,0.13,113.0,2,2,3432,宮 迫 暢 彦,13,39,6.88,2,0.17,113.5,3,3,4203,小 倉 康 典,20,49,6.92,3,0.16,115.6,4,4,3353,前 田 光 昭,36,19,6.94,4,0.18,116.6,5,6,3710,吉 永 泰 弘,60,14,6.88,6,0.17,,6,5,4162,竹 本 太 樹,22,48,6.89,5,0.19,
