レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411181802,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,02R,決めトク一般,1800,晴,北,3,3,,1,100,1,100,2,220,1-2,270,1,1-2,360,3,1-2,110,2,1-5,110,1,2-5,220,4,1-2-5,680,2,1-2-5,280,1,1,1,4080,山 崎 哲 司,70,60,6.83,1,0.13,109.0,2,2,4744,伊 藤 玲 奈,48,43,6.88,2,0.22,111.7,3,5,3304,烏 野 賢 太,45,26,6.88,5,0.15,112.3,4,3,4343,村 岡 賢,17,57,6.85,3,0.15,114.3,5,4,4995,田 邉 亮 蔵,49,36,6.89,4,0.19,,6,6,5342,原 村 百 那,20,32,6.9,6,0.18,
202411181803,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,03R,ガチトク一般,1800,晴,北,3,3,逃げ,1,100,1,100,3,150,1-3,620,3,1-3,530,3,1-3,210,4,1-2,110,1,2-3,190,2,1-3-2,1280,4,1-2-3,310,2,1,1,3908,重 成 一 人,44,15,6.92,1,0.07,111.0,2,3,3444,香 月 大 介,71,29,6.89,3,0.06,112.6,3,2,4600,井 内 将太郎,36,12,6.81,2,0.08,114.0,4,5,4034,西 原 明 生,31,35,6.88,5,0.2,115.2,5,4,4197,渥 美 卓 郎,22,47,6.87,4,0.19,,6,6,4224,大 橋 栄里佳,23,42,6.87,6,0.19,
202411181804,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,04R,買っトク一般,1800,晴,北,3,3,まくり,4,140,4,100,1,120,4-1,400,1,1-4,220,1,1-4,110,1,4-6,240,3,1-6,310,9,4-1-6,1380,3,1-4-6,550,2,1,4,4571,菅 章 哉,67,75,6.75,4,0.09,111.1,2,1,4790,柳 内 敬 太,41,71,6.85,1,0.15,113.4,3,6,4817,渡 邉 翼,72,44,6.95,6,0.23,114.2,4,2,4368,山 口 隆 史,35,63,6.87,2,0.13,114.4,5,5,3910,松 下 知 幸,13,59,6.9,5,0.19,,6,3,4220,深 川 和 仁,27,73,6.85,3,0.11,
202411181805,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,05R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,5,120,1-5,270,1,1-5,190,1,1-5,120,1,1-3,170,3,3-5,180,4,1-5-3,720,3,1-3-5,230,2,1,1,3904,森 貴 洋,26,66,6.87,1,0.11,110.6,2,5,4796,春 園 功 太,19,46,6.77,5,0.14,112.2,3,3,4938,小 芦 るり華,28,33,6.87,2,0.18,112.8,4,2,4461,安 田 吉 宏,32,64,6.91,4,0.19,114.3,5,4,3600,玄 馬 徹,46,30,6.9,3,0.13,,6,6,5387,戸 田 海咲音,37,23,6.83,6,0.18,
202411181806,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,06R,一般,1800,晴,北,3,3,まくり,4,400,4,210,3,510,4-3,6700,10,3-4,2950,7,3-4,150,3,1-4,110,1,1-3,130,2,4-3-1,11520,20,1-3-4,280,1,1,4,3811,石 田 章 央,11,45,6.95,4,0.11,110.0,2,3,3401,上 田 隆 章,47,72,6.91,3,0.21,112.3,3,1,3333,丸 尾 義 孝,38,14,6.81,1,0.25,114.3,4,2,4343,村 岡 賢,17,57,6.88,2,0.22,116.0,5,6,4744,伊 藤 玲 奈,48,43,6.91,5,0.24,,6,5,5391,出 穂 和 鼓,12,17,6.86,6,0.21,
202411181807,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,07R,一般,1800,晴,北西,6,6,逃げ,1,110,1,100,3,220,1-3,260,1,1-3,230,1,1-3,120,1,1-6,220,4,3-6,330,8,1-3-6,1140,4,1-3-6,560,4,1,1,3581,加 木 郁,14,34,6.83,1,0.42,112.0,2,3,4672,守 屋 大 地,34,55,6.87,3,0.39,112.8,3,6,3444,香 月 大 介,71,29,6.86,5,0.37,115.2,4,4,4034,西 原 明 生,31,35,6.86,4,0.41,116.1,5,2,4995,田 邉 亮 蔵,49,36,6.87,2,0.41,,6,5,5342,原 村 百 那,20,32,6.9,6,0.44,
202411181808,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,08R,一般,1800,晴,北西,4,4,,2,3900,2,300,1,100,2-1,1790,6,1-2,330,3,1-2,140,3,2-4,270,5,1-4,130,1,2-1-4,9210,19,1-2-4,410,3,1,2,4197,渥 美 卓 郎,22,47,6.84,2,0.22,110.2,2,1,4600,井 内 将太郎,36,12,6.78,1,0.22,111.1,3,4,4329,小 松 卓 司,68,68,6.89,4,0.17,113.2,4,3,4299,中 島 浩 哉,15,24,6.9,3,0.18,114.2,5,5,4368,山 口 隆 史,35,63,6.86,5,0.21,,6,6,5317,長 尾 萌 加,29,74,6.86,6,0.24,
202411181809,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,09R,トクっちゃ特,1800,晴,北西,3,3,逃げ,1,110,1,100,2,240,1-2,520,3,1-2,500,2,1-2,160,2,1-3,160,3,2-3,510,8,1-2-3,1190,3,1-2-3,370,2,1,1,4571,菅 章 哉,67,75,6.8,1,0.07,110.1,2,2,3910,松 下 知 幸,13,59,6.84,2,0.01,111.4,3,3,5145,島 川 海 輝,30,61,6.84,3,0.08,112.9,4,5,4523,中 村 辰 也,25,16,6.86,5,0.1,114.0,5,4,4224,大 橋 栄里佳,23,42,6.86,4,0.05,,6,6,5291,三 嶌 こころ,33,51,6.88,6,0.1,
202411181810,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,10R,のんた選抜,1800,晴,北西,3,3,逃げ,1,100,1,100,2,180,1-2,300,2,1-2,230,2,1-2,160,2,1-5,180,3,2-5,400,7,1-2-5,1190,4,1-2-5,890,4,1,1,3304,烏 野 賢 太,45,26,6.84,1,0.09,110.6,2,2,4220,深 川 和 仁,27,73,6.81,2,0.09,111.4,3,5,3745,橋 本 年 光,16,11,6.92,4,0.13,113.2,4,4,4461,安 田 吉 宏,32,64,6.9,6,0.13,113.9,5,3,3811,石 田 章 央,11,45,6.95,3,0.1,,6,6,3904,森 貴 洋,26,66,6.83,5,0.11,
202411181811,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,11R,それっちゃ選,1800,曇り,北,3,3,逃げ,1,100,1,100,5,150,1-5,730,3,1-5,790,3,1-5,150,2,1-2,110,1,2-5,220,5,1-5-2,1240,4,1-2-5,340,1,1,1,4796,春 園 功 太,19,46,6.77,1,0.14,108.6,2,5,4080,山 崎 哲 司,70,60,6.85,5,0.15,110.1,3,2,3908,重 成 一 人,44,15,6.89,2,0.19,112.2,4,6,4790,柳 内 敬 太,41,71,6.85,6,0.27,113.8,5,3,3581,加 木 郁,14,34,6.87,3,0.18,,6,4,3333,丸 尾 義 孝,38,14,6.88,4,0.21,
202411181812,中日スポーツ杯争奪戦,第6日,2024/11/18,徳山,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,120,2,240,1-2,450,2,1-2,370,2,1-2,220,2,1-4,320,4,2-4,850,10,1-2-4,1580,5,1-2-4,750,4,1,1,3641,一 瀬 明,69,37,6.85,1,0.12,108.7,2,2,4311,岡 村 仁,39,58,6.88,2,0.09,110.6,3,4,3711,江 本 真 治,40,38,6.85,4,0.11,112.1,4,5,4736,高 倉 和 士,43,62,6.81,5,0.09,112.2,5,3,4067,永 井 源,18,56,6.76,3,0.15,,6,6,3852,澤 大 介,42,31,6.86,6,0.09,
202411181701,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,01R,ファーストＢ,1800,晴,北,4,4,差し,5,2940,5,1080,4,410,5-4,4350,12,4-5,1050,4,4-5,370,6,2-5,630,8,2-4,180,2,5-4-2,17140,39,2-4-5,3940,9,1,5,5067,山 田 真 聖,53,17,6.83,4,0.2,110.5,2,4,5022,伊 藤 尚 汰,54,77,6.72,3,0.22,111.9,3,2,5032,谷 口 知 優,59,71,6.79,2,0.3,113.5,4,6,5147,田 中 勇 輔,56,38,6.94,5,0.16,114.7,5,1,5005,石 田 貴 洋,11,67,6.81,1,0.26,115.0,6,3,5235,岩 田 凌,52,24,6.92,6,0.22,117.6
202411181702,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,02R,一般,1800,晴,北,5,5,逃げ,1,160,1,140,2,510,1-2,470,2,1-2,260,1,1-2,210,3,1-6,180,1,2-6,280,5,1-2-6,1320,4,1-2-6,490,3,1,1,5083,柳 瀬 幹 太,60,30,6.7,1,0.39,110.6,2,2,5127,沼 田 大 都,51,35,6.86,2,0.39,112.3,3,6,5112,砂 長 知 輝,16,51,6.79,6,0.36,114.5,4,3,5111,三 村 岳 人,22,52,6.79,3,0.33,116.0,5,4,5333,山 下 智 己,55,50,6.76,4,0.42,116.8,6,5,5179,藤 本 元 輝,71,28,6.83,5,0.35,121.3
202411181703,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,03R,一般,1800,晴,北,4,4,差し,2,220,2,120,1,100,2-1,540,2,1-2,210,1,1-2,120,1,2-3,240,6,1-3,240,5,2-1-3,1700,4,1-2-3,330,1,1,2,5089,前 田 翔,68,57,6.73,4,0.16,110.4,2,1,5134,大 原 祥 昌,75,31,6.94,1,0.06,111.6,3,3,5044,渡 邉 健,19,19,6.8,3,0.15,113.8,4,6,5216,長谷川 晴 哉,81,13,6.81,6,0.15,114.3,5,5,5211,高 井 駿 弥,57,18,6.86,5,0.18,114.8,6,4,5065,伊久間 陽 優,72,72,6.9,2,0.11,118.0
202411181704,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,04R,一般,1800,雨,北,4,4,差し,2,1120,2,260,1,120,2-1,1600,6,1-2,660,2,1-2,190,4,2-3,160,2,1-3,140,1,2-1-3,3660,12,1-2-3,390,1,1,2,5064,品 川 二千翔,13,80,6.84,2,0.08,111.1,2,1,5036,福 田 翔 吾,20,65,6.85,1,0.02,112.2,3,3,5191,飛 田 江 己,18,12,6.76,3,0.05,113.4,4,5,5109,川 崎 智 稔,73,54,6.81,5,0.08,113.8,5,6,5267,石 本 裕 武,61,20,6.88,6,0.15,115.6,6,4,5331,佐 藤 永 梧,79,27,6.79,4,0.04,116.2
202411181705,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,05R,一般,1800,晴,北,4,4,逃げ,1,130,1,110,6,180,1-6,710,3,1-6,360,2,1-6,190,2,1-4,180,1,4-6,430,7,1-6-4,1950,6,1-4-6,640,3,1,1,4991,宗 行 治 哉,21,36,6.85,1,0.06,110.4,2,6,5217,藤 原 碧 生,66,14,6.78,6,0.15,111.8,3,4,5055,眞 鳥 章 太,70,26,6.83,4,0.2,113.4,4,3,5157,市 川 健 太,69,69,6.95,3,0.12,114.0,5,2,5170,佐 藤 太 亮,39,62,6.81,2,0.08,114.6,6,5,4928,栗 城 匠,78,78,6.9,5,0.22,115.9
202411181706,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,06R,ランチタイム,1800,晴,北東,4,4,,3,570,3,280,5,120,3-5,2380,19,3-5,2010,8,3-5,720,10,2-3,530,8,2-5,140,1,3-5-2,10330,40,2-3-5,1230,6,1,3,5262,鈴 木 章 司,62,34,6.93,3,0.04,111.2,2,5,5141,大 澤 風 葵,14,61,6.82,5,0.02,112.6,3,2,5105,富 田 恕 生,74,22,6.73,2,0.14,113.6,4,6,5142,常 住 蓮,50,29,6.85,6,0.03,114.0,5,4,5053,山 口 広 樹,12,68,6.86,4,0.04,116.7,,,,,,,,,,
202411181707,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,07R,一般,1800,晴,北,3,3,差し,6,890,6,410,2,180,6-2,7760,22,2-6,3380,11,2-6,620,10,3-6,430,8,2-3,510,9,6-2-3,32710,77,2-3-6,3700,11,1,6,5037,田 頭 虎 親,58,59,6.81,6,0.35,110.9,2,2,5067,山 田 真 聖,53,17,6.82,2,0.27,112.1,3,3,5216,長谷川 晴 哉,81,13,6.78,3,0.21,113.2,4,1,5243,三 馬 崇 史,63,32,6.86,1,0.23,115.3,5,5,5041,荒 牧 凪 沙,80,70,6.65,5,0.28,116.3,6,4,5209,小 野 京 平,64,33,6.8,4,0.42,117.6
202411181708,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,08R,一般,1800,晴,北,6,6,逃げ,1,100,1,100,3,360,1-3,620,3,1-3,500,3,1-3,180,2,1-5,210,4,3-5,230,5,1-3-5,1430,5,1-3-5,580,4,1,1,4910,中 村 泰 平,77,39,6.8,1,0.05,111.8,2,3,5280,廣 瀬 凜,76,75,6.84,3,0.1,113.1,3,5,5064,品 川 二千翔,13,80,6.79,5,0.14,114.3,4,4,5134,大 原 祥 昌,75,31,6.8,4,0.09,115.6,5,2,5179,藤 本 元 輝,71,28,6.73,2,0.07,116.7,6,6,5309,森 雄 利,82,60,6.79,6,0.13,118.0
202411181709,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,09R,ティータイム  進入固定,1800,晴,北東,2,2,差し,2,1580,2,930,1,160,2-1,980,4,1-2,250,1,1-2,130,2,2-4,240,5,1-4,130,1,2-1-4,2640,9,1-2-4,270,1,1,2,5109,川 崎 智 稔,73,54,6.74,2,0.17,109.9,2,1,5111,三 村 岳 人,22,52,6.73,1,0.08,110.7,3,4,5032,谷 口 知 優,59,71,6.82,4,0.29,113.1,4,3,5214,田 中 宏 典,65,63,6.76,3,0.23,113.1,5,5,5157,市 川 健 太,69,69,6.85,5,0.29,115.2,6,6,5312,川 辺 郭 人,67,21,6.84,6,0.35,117.8
202411181710,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,10R,準優勝戦,1800,晴,北,3,3,差し,5,3330,5,400,2,100,5-2,8390,14,2-5,2900,8,2-5,600,8,5-6,1580,13,2-6,710,9,5-2-6,45320,51,2-5-6,6790,14,1,5,5083,柳 瀬 幹 太,60,30,6.73,5,0.11,109.6,2,2,5141,大 澤 風 葵,14,61,6.76,2,0.03,110.8,3,6,5036,福 田 翔 吾,20,65,6.8,6,0.15,113.0,4,1,5217,藤 原 碧 生,66,14,6.75,1,0.1,113.3,5,4,5127,沼 田 大 都,51,35,6.83,4,0.2,114.7,6,3,5065,伊久間 陽 優,72,72,6.83,3,0.04,116.1
202411181711,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,5,180,1-5,610,3,1-5,520,2,1-5,240,3,1-6,500,7,5-6,590,8,1-5-6,1990,7,1-5-6,940,5,1,1,5142,常 住 蓮,50,29,6.81,1,0.09,108.9,2,5,5191,飛 田 江 己,18,12,6.71,5,0.18,110.2,3,6,5089,前 田 翔,68,57,6.77,6,0.25,111.7,4,4,5005,石 田 貴 洋,11,67,6.8,4,0.11,112.8,5,2,4928,栗 城 匠,78,78,6.85,2,0.12,114.2,6,3,5243,三 馬 崇 史,63,32,6.81,3,0.14,115.6
202411181712,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024/11/18,宮島,12R,準優勝戦,1800,晴,北,3,3,まくり,2,650,2,160,1,100,2-1,1370,5,1-2,320,1,1-2,200,2,2-5,390,6,1-5,210,3,2-1-5,5320,18,1-2-5,580,2,1,2,5041,荒 牧 凪 沙,80,70,6.73,2,0.09,109.5,2,1,5112,砂 長 知 輝,16,51,6.83,1,0.17,111.7,3,5,4991,宗 行 治 哉,21,36,6.85,5,0.14,113.4,4,4,5044,渡 邉 健,19,19,6.78,4,0.09,113.8,5,6,4910,中 村 泰 平,77,39,6.89,6,0.2,113.9,6,3,5228,若 林 樹 蘭,15,15,6.93,3,0.07,114.9
202411181401,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,200,1-2,310,2,1-2,220,1,1-2,100,1,1-5,310,5,2-5,600,9,1-2-5,1230,7,1-2-5,660,4,1,1,4535,北 山 康 介,65,82,6.93,1,0.15,108.2,2,2,5281,井 上 遥 妃,11,34,6.84,2,0.11,109.7,3,5,5275,松 田 淳 平,81,13,6.87,5,0.15,111.8,4,4,4669,井 上 茂,77,80,6.92,4,0.17,112.6,5,3,3305,小 野 信 樹,63,52,6.87,3,0.13,,6,6,5380,野 田 亜 湖,72,21,6.92,6,0.17,
202411181402,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,02R,どーなるなる,1800,曇り,北西,5,5,逃げ,1,180,1,120,3,310,1-3,620,4,1-3,440,2,1-3,200,4,1-4,190,3,3-4,450,6,1-3-4,1580,6,1-3-4,600,3,1,1,3931,黒 崎 竜 也,38,24,6.82,1,0.14,108.3,2,3,4216,星 栄 爾,79,38,6.96,3,0.13,110.6,3,4,3918,深 井 利 寿,29,32,7.03,4,0.17,111.9,4,2,4184,渡 邊 雄一郎,16,23,6.89,2,0.14,113.1,5,6,3462,竹 上 真 司,82,63,6.98,6,0.22,,6,5,3081,岡 本 慎 治,64,31,7.0,5,0.2,
202411181403,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,03R,どきどきなる,1800,曇り,北西,4,4,差し,3,490,3,140,1,100,3-1,1020,5,1-3,180,1,1-3,120,1,3-5,300,6,1-5,240,3,3-1-5,1970,7,1-3-5,220,1,1,3,4099,吉 永 則 雄,62,62,6.92,3,0.12,108.4,2,1,4732,堀 本 和 也,24,61,6.88,1,0.15,109.4,3,5,4654,篠 田 優 也,13,28,6.85,5,0.1,112.2,4,2,5255,藤 原 仙 二,39,53,6.91,2,0.28,112.7,5,4,5098,大 江 純,71,74,6.95,4,0.12,,6,6,4113,木 村 浩 士,12,69,6.95,6,0.19,
202411181404,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,04R,とにかくなる,1800,晴,北西,5,5,逃げ,1,110,1,110,3,360,1-3,640,3,1-3,810,4,1-3,270,5,1-5,240,3,3-5,1130,13,1-3-5,2820,10,1-3-5,1690,7,1,1,4064,原 田 篤 志,76,27,7.0,1,0.11,109.1,2,3,3587,武 田 信 一,22,77,7.01,3,0.12,111.5,3,5,3746,岡 瀬 正 人,37,67,7.06,5,0.23,112.5,4,4,4633,森 智 也,66,78,6.98,4,0.19,112.5,5,6,4675,井 手 良 太,28,33,7.02,6,0.17,,6,2,4318,桑 原 将 光,58,17,6.99,2,0.15,
202411181405,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,180,1,100,4,100,1-4,440,1,1-4,420,2,1-4,130,1,1-5,160,2,4-5,180,3,1-4-5,1590,3,1-4-5,310,2,1,1,4909,薮 内 瑞 希,78,15,6.92,1,0.11,109.1,2,4,5057,上 田 紗 奈,56,14,6.85,4,0.19,110.0,3,5,4764,小 池 礼 乃,74,20,6.98,5,0.21,111.5,4,3,4400,加 藤 奈 月,26,36,7.02,3,0.14,113.0,5,2,3674,岸 恵 子,52,68,6.99,2,0.11,,6,6,5367,赤 松 咲 香,33,65,7.07,6,0.24,
202411181406,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,06R,予選,1800,晴,北西,4,4,差し,4,260,4,100,3,930,4-3,1610,8,3-4,1780,6,3-4,500,8,1-4,290,4,1-3,610,9,4-3-1,6810,31,1-3-4,1310,7,1,4,4061,萩 原 秀 人,21,35,6.94,4,0.19,108.7,2,3,4669,井 上 茂,77,80,7.06,3,0.18,110.5,3,1,4918,川 島 拓 郎,20,18,7.06,1,0.15,112.6,4,6,4472,尾 嶋 一 広,30,12,7.05,5,0.21,112.6,5,2,5199,垂 水 悠,10,72,6.95,2,0.1,,6,5,5033,藤 原 孝 斗,34,30,7.04,6,0.25,
202411181407,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,07R,予選,1800,曇り,北西,6,6,まくり,3,440,3,190,2,130,3-2,3340,12,2-3,1460,7,2-3,150,1,1-3,360,7,1-2,270,6,3-2-1,19370,65,1-2-3,1470,7,1,3,5098,大 江 純,71,74,6.94,3,0.07,109.6,2,2,4415,下 出 卓 矢,55,50,6.88,2,0.12,111.2,3,1,3081,岡 本 慎 治,64,31,6.98,1,0.14,112.2,4,5,3996,秋 山 直 之,15,71,7.02,5,0.15,112.8,5,4,4607,鶴 田 勇 雄,70,56,6.86,4,0.1,,6,6,3305,小 野 信 樹,63,52,6.99,6,0.13,
202411181408,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,08R,予選,1800,曇り,北西,4,4,,6,380,6,180,3,290,6-3,3130,12,3-6,1020,6,3-6,280,5,2-6,180,1,2-3,210,3,6-3-2,6890,28,2-3-6,620,4,1,6,4759,今 泉 友 吾,54,70,6.95,6,0.12,108.4,2,3,4654,篠 田 優 也,13,28,6.96,3,0.03,110.5,3,2,3788,一 宮 稔 弘,19,66,7.1,2,0.02,112.7,4,4,5275,松 田 淳 平,81,13,6.99,4,0.09,113.4,5,5,5156,坂 野 さくら,69,54,7.0,5,0.14,,,,,,,,,,,
202411181409,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,09R,特賞,1800,晴,北西,7,7,逃げ,1,170,1,210,5,450,1-5,2550,10,1-5,1470,7,1-5,490,9,1-3,210,3,3-5,490,9,1-5-3,6750,27,1-3-5,660,3,1,1,4764,小 池 礼 乃,74,20,6.95,1,0.04,110.5,2,5,5255,藤 原 仙 二,39,53,7.0,5,0.11,111.6,3,3,3931,黒 崎 竜 也,38,24,6.92,3,0.07,112.6,4,6,5281,井 上 遥 妃,11,34,6.89,6,0.16,113.2,5,2,4015,前 野 竜 一,17,64,7.03,2,0.04,,6,4,4318,桑 原 将 光,58,17,7.0,4,0.11,
202411181410,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,10R,特賞,1800,晴,北西,6,6,差し,2,520,2,600,1,170,2-1,2430,10,1-2,720,2,1-2,450,10,2-4,1520,15,1-4,350,6,2-1-4,8930,34,1-2-4,2160,8,1,2,4113,木 村 浩 士,12,69,7.19,2,0.18,110.0,2,1,4633,森 智 也,66,78,7.11,1,0.17,111.1,3,4,4918,川 島 拓 郎,20,18,7.08,4,0.14,112.7,4,6,4184,渡 邊 雄一郎,16,23,7.1,6,0.07,112.7,5,3,4424,松 尾 昂 明,75,73,6.93,3,0.16,,6,5,4909,薮 内 瑞 希,78,15,7.1,5,0.11,
202411181411,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,490,1,120,4,350,1-4,470,2,1-4,540,2,1-4,140,2,1-2,130,1,2-4,140,3,1-4-2,1360,4,1-2-4,280,1,1,1,3996,秋 山 直 之,15,71,7.11,1,0.19,107.9,2,4,4535,北 山 康 介,65,82,7.17,4,0.14,109.9,3,2,4472,尾 嶋 一 広,30,12,7.05,2,0.21,111.4,4,5,4732,堀 本 和 也,24,61,7.05,5,0.14,112.2,5,6,4216,星 栄 爾,79,38,7.13,6,0.18,,6,3,3746,岡 瀬 正 人,37,67,7.15,3,0.2,
202411181412,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2024/11/18,鳴門,12R,ドリーム戦,1800,晴,北西,6,6,逃げ,1,170,1,130,4,290,1-4,860,4,1-4,640,3,1-4,140,1,1-2,140,2,2-4,210,4,1-4-2,1570,5,1-2-4,400,1,1,1,4061,萩 原 秀 人,21,35,6.88,1,0.16,109.8,2,4,4415,下 出 卓 矢,55,50,6.93,4,0.21,111.1,3,2,4759,今 泉 友 吾,54,70,6.87,2,0.23,111.8,4,3,3918,深 井 利 寿,29,32,7.02,3,0.22,112.6,5,5,4064,原 田 篤 志,76,27,6.92,5,0.22,,6,6,4099,吉 永 則 雄,62,62,6.95,6,0.16,
202411181201,ばんえい十勝杯,第3日,2024/11/18,住之江,01R,予選,1800,晴,北,5,2,差し,2,340,2,240,5,500,2-5,6520,18,2-5,3370,10,2-5,600,9,1-2,220,3,1-5,710,10,2-5-1,19730,51,1-2-5,1390,8,1,2,3523,寳 田 亮 治,71,75,7.07,2,0.24,110.5,2,5,4306,畔 柳 俊 吾,54,87,6.98,5,0.18,111.5,3,1,4840,鈴 木 秀 茉,84,66,7.0,1,0.16,113.0,4,3,3987,後 藤 正 宗,27,90,7.02,3,0.12,113.9,5,4,3517,高 橋 勲,68,26,7.03,4,0.14,115.8,6,6,5318,河 内 一 馬,63,18,7.09,6,0.23,118.6
202411181202,ばんえい十勝杯,第3日,2024/11/18,住之江,02R,予選,1800,晴,北,9,4,,3,600,3,110,2,200,3-2,1570,7,2-3,790,5,2-3,250,6,1-3,210,5,1-2,210,4,3-2-1,3970,17,1-2-3,460,3,1,3,4436,渋 谷 明 憲,16,88,7.11,2,0.18,112.2,2,2,3714,梶 原 正,86,39,7.08,3,0.15,113.5,3,1,3503,堂 原 洋 史,31,15,7.03,1,0.23,113.9,4,5,4713,白 神 優,37,58,7.06,5,0.33,114.4,5,4,3867,松 浦 勝,26,74,7.09,4,0.19,116.5,6,6,5376,吉 田 一 心,30,84,6.97,6,0.3,118.5
202411181203,ばんえい十勝杯,第3日,2024/11/18,住之江,03R,予選,1800,晴,北,4,2,,5,410,5,270,3,290,5-3,3360,14,3-5,1190,6,3-5,340,5,2-5,750,9,2-3,1170,10,5-3-2,24270,62,2-3-5,2990,10,1,5,4514,上 條 嘉 嗣,59,20,7.07,5,0.17,111.0,2,3,4485,楠 原 正 剛,64,73,7.05,3,0.11,111.8,3,2,3839,川 合 理 司,39,30,7.2,2,0.12,113.5,4,4,4601,森 野 正 弘,20,86,7.03,4,0.11,115.0,5,1,4438,森 作 雄 大,51,72,7.1,1,0.13,115.2,6,6,5381,有 山 望,67,16,7.04,6,0.2,117.2
