レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411201902,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,02R,予選,1800,晴,南西,3,3,差し,3,750,3,650,4,670,3-4,3880,18,3-4,2300,10,3-4,310,5,2-3,220,2,2-4,400,7,3-4-2,12400,54,2-3-4,1260,5,1,3,3960,菊 地 孝 平,15,70,6.8,3,0.11,108.9,2,4,4504,前 田 将 太,16,75,6.76,4,0.16,110.4,3,2,4262,馬 場 貴 也,63,68,6.79,2,0.15,111.2,4,6,3946,赤 岩 善 生,50,27,6.75,5,0.18,112.8,5,1,4787,椎 名 豊,71,29,6.78,1,0.29,114.1,6,5,4503,上 野 真之介,18,34,6.79,6,0.19,114.9
202411201903,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,03R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,3,180,1-3,460,1,1-3,310,2,1-3,230,1,1-6,890,11,3-6,1110,13,1-3-6,4390,14,1-3-6,2400,11,1,1,4502,遠 藤 エ ミ,28,55,6.74,1,0.11,113.9,2,3,3897,白 井 英 治,68,30,6.77,3,0.06,118.9,3,6,3590,濱野谷 憲 吾,49,15,6.78,6,0.15,121.0,4,4,4760,山 崎 郡,59,65,6.74,4,0.05,123.2,,,,,,,,,,,,,,,,,,,,
202411201904,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,04R,予選,1800,晴,西,1,1,逃げ,1,110,1,100,2,180,1-2,310,1,1-2,230,1,1-2,150,1,1-5,220,3,2-5,420,9,1-2-5,1720,6,1-2-5,870,5,1,1,3978,齊 藤 仁,36,47,6.69,1,0.08,108.4,2,2,3941,池 田 浩 二,66,26,6.76,2,0.11,109.3,3,5,3959,坪 井 康 晴,53,37,6.7,5,0.1,111.0,4,4,4362,土 屋 智 則,61,48,6.76,4,0.09,112.5,5,6,3415,松 井 繁,57,66,6.78,6,0.1,113.3,6,3,5121,定 松 勇 樹,45,58,6.74,3,0.15,114.7
202411201905,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,05R,予選,1800,晴,北,1,1,差し,3,980,3,360,4,260,3-4,1620,6,3-4,890,4,3-4,170,4,1-3,150,2,1-4,130,1,3-4-1,2990,11,1-3-4,260,1,1,3,4433,川 野 芽 唯,35,56,6.8,3,0.14,108.1,2,4,4208,三 浦 永 理,46,60,6.79,4,0.15,109.6,3,1,4123,細 川 裕 子,75,14,6.82,1,0.15,110.2,4,2,4286,平 田 さやか,27,43,6.82,2,0.11,111.9,5,5,3611,岩 崎 芳 美,25,52,6.83,5,0.12,112.8,6,6,3232,山 川 美由紀,37,44,6.86,6,0.15,114.3
202411201906,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,06R,予選,1800,晴,北,1,1,逃げ,1,130,1,130,3,320,1-3,530,2,1-3,420,2,1-3,200,3,1-2,190,2,2-3,270,5,1-3-2,1420,5,1-2-3,410,2,1,1,4524,深 谷 知 博,48,19,6.84,1,0.12,107.9,2,3,4350,篠 崎 元 志,69,74,6.79,3,0.03,110.1,3,2,4573,佐 藤 翼,11,62,6.77,2,0.07,111.2,4,6,4586,磯 部 誠,73,51,6.81,6,0.1,111.3,5,4,3716,石 渡 鉄 兵,65,67,6.89,4,0.07,113.5,6,5,4320,峰 竜 太,19,46,6.82,5,0.1,114.5
202411201907,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,07R,予選,1800,晴,北東,3,3,逃げ,1,130,1,120,3,500,1-3,640,3,1-3,640,3,1-3,220,3,1-5,380,5,3-5,680,10,1-3-5,3000,10,1-3-5,1880,8,1,1,4503,上 野 真之介,18,34,6.75,1,0.08,108.6,2,3,3783,瓜 生 正 義,60,22,6.78,3,0.12,109.6,3,5,3942,寺 田 祥,41,63,6.76,5,0.11,111.3,4,2,3960,菊 地 孝 平,15,70,6.74,2,0.1,112.8,5,6,4044,湯 川 浩 司,52,45,6.76,6,0.14,114.1,6,4,4851,関 浩 哉,17,11,6.71,4,0.13,115.0
202411201908,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,08R,予選,1800,晴,北東,2,2,差し,2,910,2,180,1,100,2-1,2470,7,1-2,300,2,1-2,150,1,2-3,390,8,1-3,160,2,2-1-3,7470,23,1-2-3,500,3,1,2,4787,椎 名 豊,71,29,6.8,2,0.12,107.9,2,1,3897,白 井 英 治,68,30,6.79,1,0.09,108.7,3,3,4685,島 村 隆 幸,56,72,6.77,3,0.1,110.4,4,5,3854,吉 川 元 浩,55,39,6.83,5,0.14,112.1,5,6,4337,平 本 真 之,62,18,6.88,6,0.14,113.0,6,4,4030,森 高 一 真,39,23,6.85,4,0.17,113.5
202411201909,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,09R,予選,1800,晴,北東,1,1,差し,2,220,2,100,1,110,2-1,620,2,1-2,300,1,1-2,130,1,2-4,140,2,1-4,180,3,2-1-4,1220,2,1-2-4,330,1,1,2,4961,西 橋 奈 未,67,33,6.7,2,0.13,107.4,2,1,3435,寺 田 千 恵,12,35,6.76,1,0.12,109.6,3,4,4450,平 高 奈 菜,23,71,6.76,4,0.22,111.2,4,5,4123,細 川 裕 子,75,14,6.83,5,0.24,112.3,5,3,4017,向 井 美 鈴,33,24,6.82,3,0.17,112.4,6,6,4738,清 埜 翔 子,30,69,6.84,6,0.23,114.5
202411201910,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,10R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,4,210,1-4,580,3,1-4,480,4,1-4,260,4,1-5,230,3,4-5,610,12,1-4-5,2150,12,1-4-5,1230,7,1,1,4238,毒 島 誠,44,40,6.75,1,0.05,106.3,2,4,4459,片 岡 雅 裕,22,41,6.76,4,0.03,108.3,3,5,4494,河 合 佑 樹,21,61,6.72,5,0.09,110.4,4,3,4586,磯 部 誠,73,51,6.82,3,0.03,110.9,5,6,4262,馬 場 貴 也,63,68,6.81,6,0.17,112.0,6,2,4445,宮 地 元 輝,20,49,6.69,2,0.06,113.7
202411201911,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,11R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,2,230,1-2,530,2,1-2,430,2,1-2,270,5,1-6,260,4,2-6,590,9,1-2-6,1670,3,1-2-6,800,5,1,1,4387,平 山 智 加,47,36,6.75,1,0.14,107.6,2,2,3999,大 瀧 明日香,34,13,6.81,2,0.12,109.7,3,6,4208,三 浦 永 理,46,60,6.73,6,0.26,111.9,4,4,3618,海 野 ゆかり,13,28,6.76,4,0.21,113.2,5,3,4627,藤 原 菜 希,14,25,6.82,3,0.07,113.8,6,5,4773,中 川 り な,32,59,6.72,5,0.22,114.5
202411201912,第２７回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2024/11/20,下関,12R,予選,1800,晴,北東,2,2,差し,2,530,2,190,1,100,2-1,1120,5,1-2,230,2,1-2,160,2,2-4,500,9,1-4,250,3,2-1-4,7410,21,1-2-4,900,5,1,2,3942,寺 田 祥,41,63,6.72,2,0.15,107.6,2,1,4320,峰 竜 太,19,46,6.79,1,0.13,109.0,3,4,4044,湯 川 浩 司,52,45,6.82,4,0.14,110.8,4,5,4502,遠 藤 エ ミ,28,55,6.82,5,0.09,111.2,5,3,3941,池 田 浩 二,66,26,6.75,3,0.11,111.7,6,6,3716,石 渡 鉄 兵,65,67,6.82,6,0.17,113.2
202411201401,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,01R,とるならなる,1800,曇り,北,1,1,逃げ,1,100,1,100,6,340,1-6,1880,5,1-6,1110,4,1-6,370,4,1-2,160,2,2-6,1030,10,1-6-2,3860,12,1-2-6,830,5,1,1,4184,渡 邊 雄一郎,16,23,6.84,1,0.14,114.6,2,6,3674,岸 恵 子,52,68,7.0,5,0.06,117.8,3,2,4633,森 智 也,66,78,6.92,2,0.13,119.9,4,4,5098,大 江 純,71,74,6.82,4,0.11,125.5,5,5,5380,野 田 亜 湖,72,21,6.93,6,0.15,,,,,,,,,,,
202411201402,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,02R,どーなるなる,1800,曇り,北,2,2,,3,300,3,170,1,120,3-1,760,2,1-3,230,1,1-3,150,1,3-6,180,2,1-6,300,7,3-1-6,2580,5,1-3-6,710,2,1,3,3788,一 宮 稔 弘,19,66,6.87,3,0.1,108.7,2,1,4669,井 上 茂,77,80,6.83,1,0.09,109.0,3,6,4535,北 山 康 介,65,82,6.84,6,0.11,110.9,4,5,4472,尾 嶋 一 広,30,12,6.88,5,0.13,111.6,5,4,5281,井 上 遥 妃,11,34,6.85,4,0.09,,6,2,3462,竹 上 真 司,82,63,6.88,2,0.14,
202411201403,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,03R,どきどきなる,1800,晴,北,1,1,逃げ,1,140,1,240,5,680,1-5,410,2,1-5,400,2,1-5,190,4,1-3,170,2,3-5,800,10,1-5-3,2110,7,1-3-5,780,4,1,1,4099,吉 永 則 雄,62,62,6.87,1,0.19,108.2,2,5,3918,深 井 利 寿,29,32,6.99,5,0.1,109.1,3,3,4918,川 島 拓 郎,20,18,6.98,3,0.16,109.9,4,2,3746,岡 瀬 正 人,37,67,6.88,2,0.16,110.2,5,6,5199,垂 水 悠,10,72,6.89,6,0.09,,6,4,3587,武 田 信 一,22,77,6.94,4,0.13,
202411201404,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,04R,とにかくなる,1800,晴,北西,2,2,差し,4,630,4,960,1,210,4-1,4550,13,1-4,810,4,1-4,300,7,3-4,270,6,1-3,130,1,4-1-3,13990,39,1-3-4,600,3,1,4,4625,渡 邊 裕 貴,80,81,6.8,4,0.18,108.5,2,1,4015,前 野 竜 一,17,64,6.9,1,0.13,109.5,3,3,4064,原 田 篤 志,76,27,6.91,3,0.19,110.6,4,5,4607,鶴 田 勇 雄,70,56,6.8,5,0.15,110.7,5,2,4764,小 池 礼 乃,74,20,6.81,2,0.16,,6,6,5367,赤 松 咲 香,33,65,6.93,6,0.21,
202411201405,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,440,1,190,2,480,1-2,1410,6,1-2,1110,6,1-2,550,8,1-3,170,3,2-3,650,10,1-2-3,3900,14,1-2-3,750,3,1,1,4113,木 村 浩 士,12,69,6.96,1,0.19,109.0,2,2,5033,藤 原 孝 斗,34,30,7.1,2,0.18,109.8,3,3,4759,今 泉 友 吾,54,70,6.79,3,0.18,111.3,4,4,3305,小 野 信 樹,63,52,7.0,4,0.17,112.4,5,5,4318,桑 原 将 光,58,17,7.0,5,0.19,,6,6,4424,松 尾 昂 明,75,73,6.87,6,0.27,
202411201406,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,06R,予選,1800,晴,北,1,1,逃げ,1,320,1,220,5,220,1-5,2080,9,1-5,1180,5,1-5,180,4,1-4,160,3,4-5,160,2,1-5-4,3870,15,1-4-5,560,2,1,1,5281,井 上 遥 妃,11,34,6.83,1,0.04,107.9,2,5,5057,上 田 紗 奈,56,14,6.76,5,0.06,108.8,3,4,4061,萩 原 秀 人,21,35,6.87,4,0.09,110.9,4,6,3081,岡 本 慎 治,64,31,6.94,6,0.11,111.9,5,2,4732,堀 本 和 也,24,61,6.87,2,0.14,,6,3,5275,松 田 淳 平,81,13,6.88,3,0.17,
202411201407,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,350,1,290,4,420,1-4,2630,15,1-4,2410,12,1-4,610,12,1-2,490,9,2-4,830,14,1-4-2,12360,64,1-2-4,2340,12,1,1,3587,武 田 信 一,22,77,6.91,1,0.22,109.4,2,4,4669,井 上 茂,77,80,6.97,4,0.24,109.8,3,2,5098,大 江 純,71,74,6.86,2,0.25,111.8,4,6,3931,黒 崎 竜 也,38,24,6.83,6,0.32,111.9,5,5,4415,下 出 卓 矢,55,50,6.88,5,0.23,,6,3,4909,薮 内 瑞 希,78,15,6.86,3,0.21,
202411201408,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,08R,予選,1800,晴,北西,2,2,まくり,5,890,5,260,1,130,5-1,1640,8,1-5,1540,5,1-5,230,5,2-5,220,4,1-2,170,2,5-1-2,5210,24,1-2-5,550,4,1,5,3788,一 宮 稔 弘,19,66,6.92,5,0.05,109.2,2,1,4216,星 栄 爾,79,38,6.91,1,0.13,110.2,3,2,4654,篠 田 優 也,13,28,6.78,2,0.13,111.4,4,3,4099,吉 永 則 雄,62,62,6.9,3,0.14,112.4,5,4,5156,坂 野 さくら,69,55,6.94,4,0.29,,6,6,5380,野 田 亜 湖,72,21,6.98,6,0.15,
202411201409,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,09R,特賞,1800,晴,北,1,1,差し,3,320,3,160,1,130,3-1,630,3,1-3,360,2,1-3,110,1,3-4,200,4,1-4,280,5,3-1-4,2650,9,1-3-4,760,3,1,3,4472,尾 嶋 一 広,30,12,6.9,3,0.12,108.3,2,1,4675,井 手 良 太,28,33,6.86,1,0.05,110.1,3,4,5255,藤 原 仙 二,39,53,6.93,4,0.1,111.6,4,6,4400,加 藤 奈 月,26,36,6.89,6,0.21,112.5,5,5,4015,前 野 竜 一,17,64,6.96,5,0.12,,6,2,4424,松 尾 昂 明,75,73,6.82,2,0.43,
202411201410,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,10R,特賞,1800,晴,北,2,2,差し,4,940,4,160,1,140,4-1,900,5,1-4,620,2,1-4,100,1,3-4,110,2,1-3,130,3,4-1-3,1920,5,1-3-4,180,1,1,4,4759,今 泉 友 吾,54,70,6.8,4,0.16,107.6,2,1,4607,鶴 田 勇 雄,70,56,6.82,1,0.05,108.6,3,3,3996,秋 山 直 之,15,71,6.89,3,0.07,109.5,4,2,5275,松 田 淳 平,81,13,6.92,2,0.11,110.4,5,5,3462,竹 上 真 司,82,63,6.96,5,0.16,,6,6,3746,岡 瀬 正 人,37,67,6.97,6,0.19,
202411201411,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,11R,特選,1800,晴,北,1,1,差し,3,190,3,100,2,130,3-2,610,3,2-3,380,2,2-3,210,2,3-6,690,9,2-6,1840,13,3-2-6,4210,16,2-3-6,1790,7,1,3,4061,萩 原 秀 人,21,35,6.8,3,0.16,108.0,2,2,3918,深 井 利 寿,29,32,6.96,2,0.16,109.4,3,6,4909,薮 内 瑞 希,78,15,6.92,6,0.15,112.1,4,4,4764,小 池 礼 乃,74,20,6.96,4,0.13,112.7,5,5,4633,森 智 也,66,78,7.0,5,0.15,,6,1,4318,桑 原 将 光,58,17,6.97,1,0.19,
202411201412,第８回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2024/11/20,鳴門,12R,特選,1800,晴,北西,2,2,,3,1170,3,160,1,110,3-1,2940,7,1-3,520,3,1-3,280,4,3-4,680,10,1-4,170,2,3-1-4,9230,27,1-3-4,940,3,1,3,5057,上 田 紗 奈,56,14,6.78,3,0.11,107.9,2,1,4415,下 出 卓 矢,55,50,6.77,1,0.04,109.8,3,4,4064,原 田 篤 志,76,27,6.8,4,0.09,111.2,4,2,4535,北 山 康 介,65,82,6.76,2,0.1,111.2,5,6,4654,篠 田 優 也,13,28,6.77,6,0.03,,6,5,4113,木 村 浩 士,12,69,7.02,5,0.08,
202411201301,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,120,3,100,1,140,3-1,520,2,1-3,180,1,1-3,170,3,2-3,130,1,1-2,430,5,3-1-2,1280,2,1-2-3,300,1,1,3,5034,若 林 義 人,56,47,6.81,3,0.02,108.4,2,1,5247,大 森 翼,8,35,6.76,1,0.09,109.3,3,2,4440,萩 原 知 哉,32,23,6.82,2,0.09,111.7,4,5,3430,角 浜 修,14,61,6.82,5,0.06,112.3,5,4,3851,森 田 昭 彦,54,53,6.86,4,0.05,112.8,6,6,5386,米玉利 大 悟,61,59,6.83,6,0.12,116.2
202411201302,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,02R,予選,1800,晴,南東,1,0,まくり,2,1510,2,320,6,480,2-6,7480,21,2-6,3590,9,2-6,170,2,2-5,660,10,5-6,290,5,2-6-5,21570,61,2-5-6,2340,9,1,2,3566,川 添 英 正,60,22,6.88,2,0.17,109.5,2,6,4788,小 池 哲 也,12,33,6.83,6,0.08,110.8,3,5,4254,川 島 圭 司,13,38,6.84,5,0.09,112.0,4,3,3475,橋 本 久 和,11,15,6.88,3,0.2,112.8,5,1,4725,佐 竹 太 一,48,16,6.84,1,0.36,113.5,6,4,5319,近 藤 颯 斗,36,34,6.84,4,0.05,115.1
202411201303,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,03R,予選,1800,晴,東,1,0,逃げ,1,440,1,190,2,120,1-2,1200,6,1-2,420,1,1-2,420,6,1-4,620,12,2-4,480,9,1-2-4,6200,24,1-2-4,2120,12,1,1,3976,内 田 圭,18,42,6.9,1,0.13,109.4,2,2,4635,峰 重 力 也,53,54,6.8,2,0.15,110.2,3,4,4750,井 上 尚 悟,40,57,6.81,4,0.2,111.6,4,6,3562,山 下 和 彦,6,41,6.83,6,0.26,112.1,5,5,4295,小 坂 尚 哉,37,13,6.79,5,0.16,113.9,6,3,4761,山 田 晃 大,63,11,6.85,3,0.19,114.5
202411201304,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,04R,予選,1800,晴,東,1,0,逃げ,1,200,1,150,4,240,1-4,530,1,1-4,580,3,1-4,190,1,1-6,340,6,4-6,570,13,1-4-6,2980,11,1-4-6,1660,9,1,1,4693,松 下 誉 士,57,58,6.78,1,0.09,109.6,2,4,4376,藤 田 靖 弘,25,17,6.81,4,0.11,110.4,3,6,4703,森 永 隆,30,45,6.85,6,0.15,111.5,4,3,4520,高 倉 孝 太,51,67,6.82,3,0.09,112.5,5,2,3685,荒 井 輝 年,62,28,6.88,2,0.04,114.1,6,5,5060,数 原 魁,50,32,6.78,5,0.06,116.6
202411201305,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,05R,予選,1800,晴,南東,1,0,まくり,2,550,2,580,5,220,2-5,2620,12,2-5,1840,8,2-5,260,6,2-3,230,5,3-5,200,3,2-5-3,7670,30,2-3-5,1060,4,1,2,3992,関 口 智 久,5,31,6.85,2,0.2,109.4,2,5,4593,小 坂 宗 司,44,52,6.82,5,0.28,110.0,3,3,4544,松 田 大志郎,27,37,6.79,3,0.25,111.5,4,1,4486,野 村 誠,43,18,6.89,1,0.27,112.7,5,4,3702,貞 兼 淳 二,58,27,6.93,4,0.32,115.6,6,6,5386,米玉利 大 悟,61,59,6.87,6,0.32,117.1
202411201306,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,100,1,100,3,230,1-3,470,2,1-3,520,2,1-3,160,2,1-4,120,1,3-4,240,6,1-3-4,810,3,1-3-4,220,1,1,1,4475,末 永 祐 輝,16,43,6.75,1,0.2,108.8,2,3,3566,川 添 英 正,60,22,6.88,3,0.19,110.0,3,4,4308,河 村 了,55,65,6.83,4,0.15,111.7,4,5,4708,半 田 尚 也,20,25,6.89,5,0.21,112.4,5,6,4440,萩 原 知 哉,32,23,6.85,6,0.45,114.1,6,2,5107,松 本 真 広,47,19,6.91,2,0.2,116.0
202411201307,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,07R,予選,1800,晴,南西,1,0,逃げ,1,110,1,120,3,210,1-3,350,1,1-3,300,2,1-3,280,4,1-4,360,7,3-4,780,9,1-3-4,2560,8,1-3-4,950,5,1,1,4469,土 山 卓 也,10,63,6.78,1,0.18,108.9,2,3,3747,國 崎 良 春,31,26,6.76,3,0.14,110.4,3,4,5247,大 森 翼,8,35,6.77,4,0.18,111.6,4,2,4401,小 林 泰,9,66,6.82,2,0.2,112.1,5,5,3997,北 村 征 嗣,34,62,6.78,5,0.17,112.8,6,6,5319,近 藤 颯 斗,36,34,6.79,6,0.18,114.3
202411201308,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-6,140,2,3-6,180,4,1-3-6,470,2,1-3-6,280,2,1,1,3412,鈴 木 博,59,48,6.76,1,0.14,108.3,2,3,4446,和 田 兼 輔,23,60,6.81,3,0.11,110.1,3,6,4761,山 田 晃 大,63,11,6.84,5,0.16,112.2,4,4,5245,倉 富 大 誠,42,75,6.82,6,0.19,113.5,5,2,3730,塩 崎 優 司,38,24,6.94,2,0.18,114.5,6,5,3851,森 田 昭 彦,54,53,6.89,4,0.17,114.9
202411201309,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,2,210,1-2,650,4,1-2,630,3,1-2,480,7,1-5,440,5,2-5,560,9,1-2-5,4440,15,1-2-5,1940,9,1,1,4295,小 坂 尚 哉,37,13,6.77,1,0.13,107.7,2,2,3430,角 浜 修,14,61,6.8,2,0.17,110.0,3,5,3992,関 口 智 久,5,31,6.79,5,0.22,111.3,4,6,4376,藤 田 靖 弘,25,17,6.79,6,0.32,113.0,5,4,4496,内 堀 学,29,14,6.79,4,0.25,114.4,6,3,4254,川 島 圭 司,13,38,6.82,3,0.15,116.5
202411201310,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,110,1,110,3,1160,1-3,870,4,1-3,720,4,1-3,250,5,1-5,180,2,3-5,650,10,1-3-5,2260,10,1-3-5,770,5,1,1,4544,松 田 大志郎,27,37,6.71,1,0.09,107.5,2,3,4725,佐 竹 太 一,48,16,6.81,3,0.11,109.6,3,5,4102,益 田 啓 司,21,36,6.75,5,0.09,112.0,4,6,4750,井 上 尚 悟,40,57,6.82,6,0.12,112.9,5,4,4475,末 永 祐 輝,16,43,6.77,4,0.13,112.9,6,2,4520,高 倉 孝 太,51,67,6.82,2,0.21,114.6
202411201311,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,110,1,150,2,100,1-2,310,2,1-2,220,1,1-2,130,1,1-3,260,4,2-3,270,5,1-2-3,910,2,1-2-3,550,2,1,1,3997,北 村 征 嗣,34,62,6.77,1,0.12,109.0,2,2,4788,小 池 哲 也,12,33,6.78,2,0.11,109.9,3,3,4486,野 村 誠,43,18,6.86,3,0.12,111.4,4,4,3562,山 下 和 彦,6,41,6.75,4,0.12,112.3,5,6,3685,荒 井 輝 年,62,28,6.84,6,0.12,112.5,6,5,4648,木 村 亮 太,46,71,6.84,5,0.1,114.6
202411201312,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/11/20,尼崎,12R,予選特選,1800,晴,南西,3,0,まくり,4,960,4,310,2,260,4-2,6570,14,2-4,2270,8,2-4,580,9,3-4,390,6,2-3,240,4,4-2-3,31970,61,2-3-4,3820,12,1,4,5034,若 林 義 人,56,47,6.78,4,0.08,108.3,2,2,4430,永 田 秀 二,26,29,6.83,2,0.17,110.3,3,3,3412,鈴 木 博,59,48,6.76,3,0.24,111.7,4,1,4308,河 村 了,55,65,6.82,1,0.14,112.8,5,5,4703,森 永 隆,30,45,6.82,5,0.12,113.3,6,6,3747,國 崎 良 春,31,26,6.85,6,0.09,118.0
202411201201,ばんえい十勝杯,第5日,2024/11/20,住之江,01R,予選,1800,晴,,0,1,逃げ,1,230,1,110,3,310,1-3,520,3,1-3,400,2,1-3,210,2,1-6,480,7,3-6,540,9,1-3-6,2720,10,1-3-6,1750,7,1,1,4578,藤 山 雅 弘,25,59,6.85,1,0.16,109.2,2,3,4367,山 口 修 路,78,61,6.86,3,0.12,110.0,3,6,4083,福 島 勇 樹,33,85,6.93,6,0.09,111.8,4,4,3523,寳 田 亮 治,71,75,7.01,4,0.08,113.3,5,2,4131,原 豊 土,55,37,6.89,2,0.14,114.1,6,5,3517,高 橋 勲,68,26,6.9,5,0.06,115.5
202411201202,ばんえい十勝杯,第5日,2024/11/20,住之江,02R,予選,1800,晴,,0,1,逃げ,1,110,1,100,4,200,1-4,560,2,1-4,360,2,1-4,240,4,1-3,150,2,3-4,590,9,1-4-3,3240,14,1-3-4,1100,5,1,1,3987,後 藤 正 宗,27,90,6.86,1,0.09,109.6,2,4,4880,澤 崎 雄 哉,23,31,6.91,4,0.1,111.1,3,3,4438,森 作 雄 大,51,72,6.87,3,0.1,112.4,4,5,4442,松 竹 大 輔,58,53,6.9,5,0.13,112.9,5,2,4718,北 川 太 一,82,82,6.84,2,0.07,113.7,6,6,5376,吉 田 一 心,30,84,6.87,6,0.14,114.9
