レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411052112,ＫＢＣラジオ杯,第1日,2024/11/05,芦屋,12R,ドリームレー,1800,曇り,北西,3,3,逃げ,1,120,1,100,4,320,1-4,990,4,1-4,800,4,1-4,210,4,1-3,140,1,3-4,460,8,1-4-3,3050,12,1-3-4,730,4,1,1,4074,柳 沢 一,23,23,6.87,1,0.03,109.3,2,4,4287,今 井 貴 士,17,40,6.91,4,0.09,110.2,3,3,4398,船 岡 洋一郎,51,13,6.87,3,,112.4,4,2,4522,古 澤 光 紀,36,20,6.91,2,0.03,113.4,5,6,4983,前 田 篤 哉,14,22,6.87,6,0.13,,6,5,4584,村 岡 賢 人,47,43,6.8,5,0.12,
202411052001,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,01R,予選,1800,晴,北西,2,2,,4,850,4,150,1,100,4-1,3060,10,1-4,620,3,1-4,260,4,3-4,300,5,1-3,180,1,4-1-3,9060,27,1-3-4,490,2,1,4,4744,伊 藤 玲 奈,54,69,6.84,4,0.22,109.2,2,1,4395,下 河 雅 史,50,36,6.81,1,0.18,110.8,3,3,3664,鈴 木 賢 一,46,22,6.73,3,0.2,113.5,4,6,3950,石 川 哲 秀,17,43,6.76,6,0.16,114.7,5,2,4046,谷 村 啓 司,24,57,6.74,2,0.22,,6,5,4103,山 崎 善 庸,43,17,6.81,5,0.23,
202411052002,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,02R,予選,1800,晴,北西,3,3,差し,2,430,2,320,3,110,2-3,3150,13,2-3,1520,7,2-3,270,5,1-2,240,4,1-3,210,3,2-3-1,8490,38,1-2-3,670,2,1,2,4274,長 畑 友 輔,8,70,6.8,2,0.24,111.1,2,3,3984,坂 口 周,5,42,6.78,3,0.21,111.9,3,1,3945,橋 口 真 樹,44,58,6.74,1,0.27,113.6,4,5,3731,高 濱 芳 久,56,47,6.74,5,0.35,114.1,5,6,4720,西 澤 日花里,21,45,6.78,6,0.24,,6,4,4171,榎 幸 司,6,73,6.81,4,0.32,
202411052003,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,03R,予選,1800,晴,北西,3,3,まくり,5,2200,5,850,6,140,5-6,4860,19,5-6,2450,10,5-6,590,12,3-5,550,11,3-6,510,8,5-6-3,28270,88,3-5-6,4710,18,1,5,4578,藤 山 雅 弘,36,13,6.78,5,0.16,111.5,2,6,4305,金 子 拓 矢,26,38,6.83,6,0.15,112.0,3,3,4911,片 岡 大 地,37,30,6.8,3,0.25,113.9,4,1,4864,小 川 日紀太,11,63,6.74,1,0.33,115.4,5,2,4773,中 川 り な,60,65,6.72,2,0.3,,6,4,4234,野 相 弘 司,39,35,6.8,4,0.23,
202411052004,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,04R,予選,1800,晴,北西,2,2,まくり,5,530,5,120,6,1670,5-6,10870,23,5-6,11520,13,5-6,2270,14,3-5,330,4,3-6,1170,12,5-6-3,28240,69,3-5-6,2890,10,1,5,4640,山ノ内 雅 人,4,32,6.75,4,0.05,109.8,2,6,4181,花 本 夏 樹,52,64,6.76,5,0.08,111.8,3,3,4356,長 岡 良 也,34,37,6.77,3,0.22,113.4,4,1,4323,山 田 佑 樹,7,11,6.79,1,0.18,115.0,5,4,5281,井 上 遥 妃,41,72,6.75,6,0.05,,6,2,3696,白 井 友 晴,20,21,6.78,2,0.39,
202411052005,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,4,110,1-4,330,2,1-4,290,2,1-4,160,3,1-2,140,1,2-4,220,4,1-4-2,800,2,1-2-4,270,1,1,1,4036,金 田 諭,38,28,6.8,1,0.03,117.3,2,4,4966,田 川 大 貴,16,24,6.82,4,0.09,119.4,3,2,4431,石 塚 裕 介,18,26,6.77,2,0.15,120.9,4,3,4103,山 崎 善 庸,43,17,6.87,3,0.09,122.6,,,,,,,,,,,,,,,,,,,,
202411052006,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,06R,予選,1800,晴,北,1,1,逃げ,1,490,1,100,2,160,1-2,430,2,1-2,240,1,1-2,160,1,1-3,170,2,2-3,190,3,1-2-3,670,1,1-2-3,200,1,1,1,4154,森 安 弘 雅,25,62,6.81,1,0.22,110.4,2,2,3713,伊 藤 誠 二,55,61,6.84,2,0.13,111.3,3,3,4069,山 本 修 一,30,39,6.89,3,0.15,113.2,4,6,3538,菊 池 峰 晴,10,18,6.79,6,0.26,113.9,5,4,5215,石 丸 小 槙,14,20,6.73,4,0.19,,6,5,3945,橋 口 真 樹,44,58,6.82,5,0.23,
202411052007,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,07R,予選特賞,1800,晴,北,1,1,差し,2,210,2,120,1,100,2-1,410,2,1-2,140,1,1-2,160,1,2-4,190,2,1-4,200,3,2-1-4,870,3,1-2-4,280,1,1,2,4288,永 田 啓 二,9,71,6.81,2,0.09,109.2,2,1,4259,真 庭 明 志,19,48,6.87,1,0.13,111.3,3,4,4273,佐 藤 旭,49,52,6.87,4,0.13,113.2,4,5,4380,鈴 木 峻 佑,32,19,6.77,5,0.16,113.9,5,6,4773,中 川 り な,60,65,6.75,6,0.19,,6,3,3731,高 濱 芳 久,56,47,6.79,3,0.13,
202411052008,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,08R,エイトビート,1800,曇り,北,1,1,差し,3,720,3,170,1,100,3-1,1590,4,1-3,210,1,1-3,150,1,3-5,520,8,1-5,580,9,3-1-5,6350,16,1-3-5,1010,5,1,3,4991,宗 行 治 哉,42,34,6.84,3,0.11,108.9,2,1,4102,益 田 啓 司,1,50,6.78,1,0.06,109.7,3,5,4911,片 岡 大 地,37,30,6.88,5,0.07,112.5,4,4,4633,森 智 也,51,55,6.84,4,0.09,113.4,5,6,4046,谷 村 啓 司,24,57,6.84,6,0.16,,6,2,4045,佐々木 裕 美,45,46,6.83,2,0.11,
202411052009,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,09R,予選,1800,曇り,北,1,1,差し,4,740,4,240,1,130,4-1,3610,14,1-4,580,2,1-4,200,3,3-4,210,4,1-3,120,1,4-1-3,9460,32,1-3-4,410,2,1,4,4936,戸 敷 晃 美,48,51,6.78,4,0.09,108.2,2,1,4452,松 尾 祭,15,15,6.82,1,0.1,110.5,3,3,4640,山ノ内 雅 人,4,32,6.76,3,0.11,112.0,4,5,4274,長 畑 友 輔,8,70,6.87,5,0.14,113.9,5,6,4581,吉 村 誠,22,56,6.79,6,0.11,,6,2,5257,西 丸 侑太朗,13,33,6.78,2,0.16,
202411052010,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,170,1,110,2,120,1-2,340,1,1-2,240,1,1-2,160,2,1-3,170,3,2-3,210,4,1-2-3,980,2,1-2-3,340,1,1,1,4171,榎 幸 司,6,73,6.86,1,0.33,111.1,2,2,3538,菊 池 峰 晴,10,18,6.77,2,0.31,112.1,3,3,4578,藤 山 雅 弘,36,13,6.83,3,0.32,113.5,4,6,4431,石 塚 裕 介,18,26,6.84,6,0.27,113.9,5,4,3696,白 井 友 晴,20,21,6.77,4,0.32,,6,5,3664,鈴 木 賢 一,46,22,6.84,5,0.33,
202411052011,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,11R,予選特選,1800,曇り,北西,1,1,まくり,4,1080,4,800,5,560,4-5,5410,11,4-5,2230,6,4-5,1110,14,1-4,310,5,1-5,280,4,4-5-1,12370,27,1-4-5,860,5,1,4,4323,山 田 佑 樹,7,11,6.85,4,0.09,110.1,2,5,3713,伊 藤 誠 二,55,61,6.88,5,0.1,111.6,3,1,3984,坂 口 周,5,42,6.8,1,0.15,112.9,4,2,4234,野 相 弘 司,39,29,6.84,2,0.15,115.4,5,3,4273,佐 藤 旭,49,52,6.86,3,0.16,,6,6,4966,田 川 大 貴,16,24,6.84,6,0.11,
202411052012,外向発売所リニューアルオープン記念競走,第1日,2024/11/05,若松,12R,ドリーム戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,200,1-4,370,3,1-4,380,2,1-4,150,3,1-2,130,1,2-4,410,6,1-4-2,980,3,1-2-4,340,1,1,1,4288,永 田 啓 二,9,71,6.76,1,0.19,109.6,2,4,4102,益 田 啓 司,1,50,6.75,4,0.12,111.0,3,2,4305,金 子 拓 矢,26,38,6.78,2,0.19,112.5,4,6,4356,長 岡 良 也,34,37,6.75,6,0.12,113.7,5,3,4036,金 田 諭,38,28,6.85,3,0.13,,6,5,4069,山 本 修 一,30,39,6.8,5,0.14,
202411051701,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,2,950,2,340,4,420,2-4,6680,13,2-4,8490,13,2-4,360,7,1-2,130,1,1-4,190,3,2-4-1,25290,35,1-2-4,710,3,1,2,3572,安 田 政 彦,36,27,6.79,2,0.13,111.2,2,4,4094,中 島 真 二,78,68,6.73,4,0.2,112.9,3,1,5222,津 田 陸 翔,34,67,6.65,1,0.19,113.4,4,3,4111,奥 田 誠,72,80,6.83,3,0.21,113.5,5,6,3866,木 山 誠 一,28,76,6.66,6,0.18,115.3,6,5,3981,今 坂 晃 広,74,64,6.71,5,0.19,118.8
202411051702,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,02R,予選,1800,晴,東,3,3,まくり,2,200,2,100,5,290,2-5,830,3,2-5,1210,5,2-5,200,3,2-4,160,2,4-5,430,8,2-5-4,1920,8,2-4-5,390,2,1,2,4137,君 島 秀 三,68,81,6.58,2,0.12,110.9,2,5,4583,古 田 祐 貴,37,32,6.81,5,0.13,111.8,3,4,4072,森 永 淳,15,61,6.64,4,0.09,113.1,4,3,5299,西 丸 敦 基,75,29,6.68,3,0.26,114.8,5,1,3441,土 屋 太 朗,30,37,6.8,1,0.17,115.5,6,6,3702,貞 兼 淳 二,73,39,6.86,6,0.18,116.4
202411051703,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,180,1,110,3,300,1-3,580,2,1-3,410,2,1-3,160,3,1-2,160,2,2-3,190,4,1-3-2,1270,3,1-2-3,430,1,1,1,3614,谷 勝 幸,35,73,6.62,1,0.18,111.1,2,3,4020,川 上 清 人,13,35,6.73,3,0.21,112.3,3,2,3392,小 森 信 雄,24,77,6.67,2,0.24,114.2,4,5,4253,西 川 真 人,38,28,6.76,5,0.27,115.8,5,4,3411,池 上 隆 行,20,54,6.88,4,0.32,116.3,6,6,4636,赤 池 修 平,12,24,6.73,6,0.26,117.9
202411051704,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,04R,予選,1800,晴,,0,1,差し,2,260,2,100,1,150,2-1,430,2,1-2,210,1,1-2,200,2,2-4,370,6,1-4,530,9,2-1-4,2680,11,1-2-4,890,5,1,2,4737,竹 井 貴 史,23,23,6.67,2,0.16,110.0,2,1,4623,中 北 将 史,17,34,6.62,1,0.14,112.7,3,4,4332,村 上 彰 一,79,72,6.77,4,0.14,114.0,4,3,4732,堀 本 和 也,33,52,6.7,3,0.13,114.3,5,5,4163,山 崎 裕 司,69,59,6.71,5,0.18,116.4,6,6,5372,上 岡 巧 汰,61,22,6.8,6,0.22,118.4
202411051705,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,05R,予選,1800,晴,東,1,1,差し,4,1020,4,110,1,110,4-1,1990,7,1-4,450,3,1-4,160,2,3-4,170,3,1-3,130,1,4-1-3,3630,12,1-3-4,190,1,1,4,4043,桐 本 康 臣,29,82,6.77,4,0.09,116.7,2,1,4215,吉 島 祥 之,19,50,6.75,1,0.12,117.5,3,3,3898,平 田 忠 則,67,74,6.74,3,0.13,120.1,4,5,3661,柳 瀬 興 志,32,62,6.81,5,0.1,121.4,5,2,4766,石 井 孝 之,21,57,6.68,2,0.25,124.5,,,,,,,,,,
202411051706,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,220,1,1-3,130,1,1-5,190,4,3-5,170,3,1-3-5,400,1,1-3-5,300,1,1,1,4237,大 峯 豊,71,33,6.74,1,0.13,111.8,2,3,4233,亀 山 雅 幸,70,60,6.78,3,0.16,112.8,3,5,4402,乙 藤 智 史,11,70,6.79,5,0.16,113.8,4,2,3866,木 山 誠 一,28,76,6.84,2,0.16,115.0,5,4,5299,西 丸 敦 基,75,29,6.76,4,0.23,115.4,6,6,3361,岡 部 浩,55,65,6.84,6,0.17,118.4
202411051707,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,240,1,130,4,110,1-4,570,3,1-4,240,1,1-4,200,3,1-2,230,5,2-4,150,1,1-4-2,830,2,1-2-4,190,1,1,1,4740,齋 藤 達 希,18,69,6.79,1,0.12,110.9,2,4,3024,西 島 義 則,82,79,6.83,2,0.13,112.2,3,2,4509,平 見 真 彦,26,30,6.83,3,0.15,113.8,4,3,4636,赤 池 修 平,12,24,6.83,4,0.15,115.1,5,5,3441,土 屋 太 朗,30,37,6.79,5,0.16,115.3,6,6,4094,中 島 真 二,78,68,6.85,6,0.18,116.0
202411051708,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,08R,予選,1800,晴,,0,1,,2,290,2,100,1,120,2-1,350,1,1-2,200,1,1-2,220,3,2-6,180,2,1-6,550,9,2-1-6,1360,4,1-2-6,570,3,1,2,4494,河 合 佑 樹,81,66,6.83,2,0.17,111.1,2,1,4253,西 川 真 人,38,28,6.88,1,0.17,112.5,3,6,4533,峰 重 侑 治,22,78,6.81,6,0.13,112.8,4,3,4583,古 田 祐 貴,37,32,6.86,3,0.21,115.1,5,5,4111,奥 田 誠,72,80,6.96,5,0.22,116.5,6,4,4106,坂 井 康 嗣,27,38,6.93,4,0.21,120.7
202411051709,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,1,逃げ,1,160,1,130,2,100,1-2,330,2,1-2,310,2,1-2,180,1,1-5,250,5,2-5,380,9,1-2-5,1950,7,1-2-5,940,5,1,1,4059,入 澤 友 治,25,71,6.82,1,0.21,111.1,2,2,3614,谷 勝 幸,35,73,6.74,2,0.2,112.3,3,5,4623,中 北 将 史,17,34,6.78,5,0.22,114.4,4,6,5329,金 子 龍 斗,14,51,6.82,6,0.18,115.4,5,4,4434,田 中 辰 彦,77,63,6.84,4,0.24,115.9,6,3,3981,今 坂 晃 広,74,64,6.85,3,0.19,117.7
202411051710,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,140,1,100,2,100,1-2,280,2,1-2,130,1,1-2,170,2,1-4,300,3,2-4,360,4,1-2-4,700,2,1-2-4,370,2,1,1,4732,堀 本 和 也,33,52,6.76,1,0.17,110.6,2,2,4072,森 永 淳,15,61,6.67,2,0.18,111.4,3,4,4076,杉 田 篤 光,80,31,6.71,4,0.34,113.1,4,3,4215,吉 島 祥 之,19,50,6.75,3,0.28,114.4,5,5,3572,安 田 政 彦,36,27,6.78,5,0.33,116.6,6,6,4233,亀 山 雅 幸,70,60,6.76,6,0.32,117.8
202411051711,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,110,3,450,1-3,1330,6,1-3,1490,6,1-3,230,4,1-4,160,1,3-4,2040,14,1-3-4,4470,16,1-3-4,1750,9,1,1,4043,桐 本 康 臣,29,82,6.74,1,0.26,111.0,2,3,3702,貞 兼 淳 二,73,39,6.79,3,0.22,112.2,3,4,5222,津 田 陸 翔,34,67,6.63,4,0.18,113.1,4,5,4430,永 田 秀 二,31,26,6.74,5,0.17,113.7,5,6,4441,末 永 由 楽,76,36,6.72,6,0.14,116.8,6,2,4163,山 崎 裕 司,69,59,6.68,2,0.25,122.2
202411051712,ボートレース宮島７０年ありがとうカップ,第1日,2024/11/05,宮島,12R,モンタドリー,1800,晴,南西,4,4,まくり,3,180,3,340,4,280,3-4,2090,7,3-4,970,5,3-4,490,7,3-6,680,13,4-6,620,10,3-4-6,6230,22,3-4-6,2740,13,1,3,4137,君 島 秀 三,68,81,6.66,3,0.11,110.5,2,4,4237,大 峯 豊,71,33,6.76,4,0.14,112.0,3,6,4737,竹 井 貴 史,23,23,6.72,6,0.07,112.4,4,5,4494,河 合 佑 樹,81,66,6.76,5,0.09,113.8,5,2,3898,平 田 忠 則,67,74,6.76,2,0.28,114.6,6,1,3024,西 島 義 則,82,79,6.77,1,0.34,118.5
202411051601,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,逃げ,1,140,1,100,3,230,1-3,360,2,1-3,420,2,1-3,160,2,1-2,120,1,2-3,230,4,1-3-2,600,2,1-2-3,160,1,1,1,4588,田 中 京 介,67,31,6.87,1,0.01,109.4,2,3,4866,橋 本 英 一,64,49,6.84,3,0.04,110.2,3,2,5060,数 原 魁,29,47,6.84,2,0.02,111.6,4,6,5317,長 尾 萌 加,45,18,6.89,6,0.15,113.4,5,5,3578,塩 田 雄 一,21,14,6.94,5,0.03,,6,4,5287,滝 沢 織 寧,52,38,6.9,4,0.02,
202411051602,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,02R,一般,1800,晴,北東,4,3,まくり,5,550,5,260,2,320,5-2,4660,17,2-5,2750,9,2-5,310,7,1-5,240,4,1-2,260,6,5-2-1,15770,44,1-2-5,750,6,1,5,4943,八 木 治 樹,15,69,6.84,4,0.01,110.1,2,2,3910,松 下 知 幸,65,65,6.91,2,0.07,111.4,3,1,4319,三 宅 潤,66,40,6.84,1,0.06,112.8,4,3,4202,浮 田 圭 浩,23,22,6.97,3,0.09,113.7,5,6,5373,諏 訪 玲 奈,61,61,6.85,6,0.11,,6,4,5199,垂 水 悠,17,58,6.82,5,0.05,
202411051603,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,03R,一般,1800,曇り,北東,2,3,逃げ,6,910,6,330,1,110,6-1,2200,7,1-6,620,4,1-6,480,6,5-6,2210,15,1-5,1400,12,6-1-5,20940,74,1-5-6,3890,14,1,6,4874,池 田 奈津美,25,43,7.04,1,0.03,110.6,2,1,3568,木 村 光 宏,56,75,6.88,2,0.14,112.4,3,5,5326,三 嶌 さらら,68,13,6.85,6,0.07,113.7,4,3,3901,松 田 憲 幸,62,55,6.96,4,0.11,113.7,5,4,4635,峰 重 力 也,26,36,6.87,5,0.06,,6,2,3637,齋 藤 和 政,22,39,6.94,3,0.13,
202411051604,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,04R,コジマだ４っ,1800,曇り,北東,4,3,逃げ,1,210,1,100,3,170,1-3,530,3,1-3,360,3,1-3,170,4,1-4,140,1,3-4,160,3,1-3-4,730,1,1-3-4,240,1,1,1,3081,岡 本 慎 治,41,52,6.78,1,0.18,110.8,2,3,3832,下 田 哲 也,28,71,6.78,3,0.18,111.2,3,4,4953,尾 上 雅 也,36,25,6.81,4,0.17,113.0,4,6,5374,木 山 大 聖,19,35,6.78,6,0.2,114.2,5,2,4846,佐 藤 駿 介,20,41,6.96,2,0.18,,6,5,5322,根 岸 真 優,60,21,6.83,5,0.17,
202411051605,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,05R,日替艇食戦,1800,曇り,北東,1,1,差し,5,1560,5,340,3,370,5-3,4110,14,3-5,1300,6,3-5,340,6,2-5,120,1,2-3,220,4,5-3-2,8590,33,2-3-5,760,3,1,5,3772,一 柳 和 孝,35,16,6.91,4,0.26,119.9,2,3,5126,山 下 大 輝,53,50,6.86,3,0.23,122.7,3,2,3841,佐々木 和 伸,51,34,6.86,2,0.17,124.7,4,6,5241,門 田 栞,11,63,6.84,6,0.18,127.5,5,4,5317,長 尾 萌 加,45,18,6.84,5,0.21,,,,,,,,,,,
202411051606,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,160,1,130,4,160,1-4,690,4,1-4,870,4,1-4,240,4,1-3,140,2,3-4,350,6,1-4-3,1990,8,1-3-4,420,2,1,1,4214,林 祐 介,48,54,6.88,1,0.19,111.3,2,4,5060,数 原 魁,29,47,6.85,4,0.29,112.1,3,3,4643,近 江 翔 吾,18,62,6.91,3,0.25,113.2,4,5,4691,水 原 慎,63,45,6.86,5,0.23,114.7,5,6,3910,松 下 知 幸,65,65,6.88,6,0.35,,6,2,4319,三 宅 潤,66,40,6.85,2,0.23,
202411051607,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,07R,一般,1800,晴,北東,4,3,まくり,5,730,5,430,2,260,5-2,6620,11,2-5,6010,10,2-5,900,12,5-6,860,11,2-6,1150,14,5-2-6,20060,45,2-5-6,11940,18,1,5,5199,垂 水 悠,17,58,6.77,5,0.05,111.0,2,2,3578,塩 田 雄 一,21,14,6.98,2,0.18,112.6,3,6,4374,永 田 義 紘,44,73,6.87,6,0.14,113.5,4,4,4000,松 本 博 昭,32,24,6.84,4,0.09,114.7,5,1,4967,中 村 魁 生,31,66,6.85,1,0.14,,6,3,4874,池 田 奈津美,25,43,6.97,3,0.08,
202411051608,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,150,1,100,5,350,1-5,1370,5,1-5,980,3,1-5,200,3,1-3,170,1,3-5,460,10,1-5-3,3210,10,1-3-5,730,2,1,1,4943,八 木 治 樹,15,69,6.84,1,0.21,110.8,2,5,4846,佐 藤 駿 介,20,41,6.92,5,0.19,112.7,3,3,4635,峰 重 力 也,26,36,6.97,3,0.16,113.4,4,2,3736,岡 本 猛,24,29,6.91,2,0.2,113.7,5,6,4866,橋 本 英 一,64,49,6.85,6,0.18,,6,4,5326,三 嶌 さらら,68,13,6.86,4,0.19,
202411051609,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,09R,一般特選,1800,晴,北東,2,3,差し,4,680,4,370,3,180,4-3,6530,15,3-4,1830,6,3-4,420,6,4-5,590,8,3-5,310,5,4-3-5,18200,39,3-4-5,1920,7,1,4,4202,浮 田 圭 浩,23,22,6.77,4,0.11,110.2,2,3,4953,尾 上 雅 也,36,25,6.85,3,0.11,111.8,3,5,4588,田 中 京 介,67,31,6.86,5,0.11,113.3,4,2,3901,松 田 憲 幸,62,55,6.86,2,0.17,115.5,5,6,5287,滝 沢 織 寧,52,38,6.85,6,0.1,,6,1,3841,佐々木 和 伸,51,34,6.72,1,0.18,
202411051610,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,10R,選抜戦,1800,晴,北東,2,3,まくり,4,390,4,240,6,1230,4-6,1390,7,4-6,1270,6,4-6,270,4,1-4,190,2,1-6,810,10,4-6-1,4790,16,1-4-6,780,3,1,4,4643,近 江 翔 吾,18,62,6.81,4,0.11,110.0,2,6,4214,林 祐 介,48,54,6.91,6,0.12,111.6,3,1,5241,門 田 栞,11,63,6.77,1,0.24,112.8,4,2,3832,下 田 哲 也,28,71,6.73,2,0.22,113.0,5,3,3775,泉 啓 文,47,53,6.81,3,0.18,,6,5,3637,齋 藤 和 政,22,39,6.91,5,0.16,
202411051611,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,11R,選抜戦,1800,晴,南東,3,3,差し,4,640,4,220,2,240,4-2,6860,16,2-4,2390,9,2-4,460,7,4-6,640,10,2-6,1840,15,4-2-6,36790,74,2-4-6,7800,18,1,4,5126,山 下 大 輝,53,50,6.84,5,0.14,111.0,2,2,4691,水 原 慎,63,45,6.81,3,0.09,112.3,3,6,3568,木 村 光 宏,56,75,6.82,2,0.16,114.0,4,3,4967,中 村 魁 生,31,66,6.8,4,0.06,114.6,5,5,3081,岡 本 慎 治,41,52,6.85,6,0.22,,6,1,3772,一 柳 和 孝,35,16,6.86,1,0.15,
202411051612,第６回児島商工会議所会頭賞,第5日,2024/11/05,児島,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,4,130,1-4,320,2,1-4,330,2,1-4,160,2,1-3,330,5,3-4,610,10,1-4-3,1540,4,1-3-4,690,2,1,1,4172,森 定 晃 史,30,64,6.8,1,0.08,109.4,2,4,4002,古 結 宏,14,12,6.75,4,0.21,110.5,3,3,4121,富 永 修 一,27,68,6.86,3,0.18,112.1,4,2,3838,伊 藤 啓 三,55,32,6.76,2,0.14,113.9,5,5,3988,古 川 誠 之,50,42,6.77,6,0.18,,6,6,4927,関 野 文,43,46,6.78,5,0.22,
202411051201,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,01R,一般戦,1800,曇り,北,3,1,まくり,2,470,2,300,6,1590,2-6,8510,23,2-6,8130,14,2-6,940,12,2-4,610,8,4-6,1050,13,2-6-4,54420,97,2-4-6,5560,15,1,2,4361,柳 生 泰 二,54,14,6.97,2,0.15,109.7,2,6,3874,山 本 寛 久,74,27,6.98,6,0.09,111.3,3,4,3995,重 野 哲 之,14,57,6.98,4,0.05,113.4,4,3,4659,木 下 翔 太,16,66,7.04,3,0.19,114.4,5,5,4757,山 田 祐 也,85,69,7.05,5,0.12,118.8,6,1,4261,岡 祐 臣,89,17,6.94,1,0.18,120.5
202411051202,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,02R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,160,1-3,440,2,1-3,380,3,1-3,230,3,1-5,550,8,3-5,960,12,1-3-5,2280,8,1-3-5,1390,8,1,1,4828,松 山 将 吾,24,37,6.98,1,0.1,109.5,2,3,4528,黒 井 達 矢,18,89,6.94,3,0.17,110.7,3,5,3983,須 藤 博 倫,10,30,6.96,5,0.16,112.1,4,6,4044,湯 川 浩 司,61,70,6.98,6,0.16,113.7,5,2,4497,桑 原 悠,15,61,6.97,2,0.13,115.6,6,4,4483,北 野 輝 季,76,32,6.95,4,0.14,116.0
