レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411151803,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,03R,決めトク予選,1800,曇り,東,1,1,まくり,4,300,4,240,6,720,4-6,1080,5,4-6,830,3,4-6,360,6,1-4,140,1,1-6,270,5,4-6-1,3350,14,1-4-6,1100,5,1,4,4571,菅 章 哉,67,75,6.85,4,0.12,111.5,2,6,4329,小 松 卓 司,68,68,6.95,6,0.18,112.6,3,1,4080,山 崎 哲 司,70,60,6.95,1,0.18,114.6,4,3,4523,中 村 辰 也,25,16,6.91,3,0.18,115.1,5,2,4368,山 口 隆 史,35,63,6.98,2,0.23,,6,5,5291,三 嶌 こころ,33,51,6.92,5,0.24,
202411151804,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,04R,ガチトク予選,1800,曇り,東,1,1,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,150,1,1-2,170,2,1-4,400,6,2-4,480,7,1-2-4,1020,3,1-2-4,520,3,1,1,3304,烏 野 賢 太,45,26,6.95,1,0.18,111.0,2,2,4790,柳 内 敬 太,41,71,6.94,2,0.23,113.3,3,4,4461,安 田 吉 宏,32,64,6.93,4,0.21,115.0,4,3,4197,渥 美 卓 郎,22,47,6.91,3,0.24,115.1,5,5,5145,島 川 海 輝,30,61,6.92,5,0.15,,6,6,4224,大 橋 栄里佳,23,42,6.96,6,0.15,
202411151805,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,05R,買っトク特賞,1800,曇り,東,1,1,逃げ,1,140,1,100,2,130,1-2,180,1,1-2,180,1,1-2,130,1,1-4,460,7,2-4,720,9,1-2-4,2020,7,1-2-4,1050,3,1,1,4600,井 内 将太郎,36,12,6.89,1,0.17,110.8,2,2,4736,高 倉 和 士,43,62,6.92,2,0.21,111.7,3,4,5317,長 尾 萌 加,29,74,6.93,4,0.29,113.3,4,3,3581,加 木 郁,14,34,6.93,3,0.28,114.8,5,5,3908,重 成 一 人,44,15,6.99,5,0.31,,6,6,4995,田 邉 亮 蔵,49,36,6.97,6,0.25,
202411151806,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,06R,予選,1800,曇り,東,1,1,まくり,3,1510,3,310,2,140,3-2,2030,8,2-3,930,2,2-3,140,1,3-6,560,9,2-6,280,6,3-2-6,5820,22,2-3-6,1060,5,1,3,4220,深 川 和 仁,27,73,6.95,3,0.15,110.3,2,2,4067,永 井 源,18,56,6.85,2,0.23,111.9,3,6,3333,丸 尾 義 孝,38,14,6.96,5,0.25,113.2,4,5,4009,小 林 一 樹,21,67,6.94,4,0.17,114.4,5,1,3401,上 田 隆 章,47,72,6.96,1,0.15,,6,4,5342,原 村 百 那,20,32,7.0,6,0.29,
202411151807,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,07R,予選,1800,曇り,東,1,1,逃げ,1,250,1,240,2,410,1-2,730,1,1-2,330,1,1-2,200,2,1-4,200,3,2-4,220,4,1-2-4,1230,1,1-2-4,360,1,1,1,3910,松 下 知 幸,13,59,6.94,1,0.17,110.4,2,2,3745,橋 本 年 光,16,11,6.96,2,0.19,112.4,3,4,3711,江 本 真 治,40,70,6.95,4,0.2,114.4,4,5,3811,石 田 章 央,11,45,6.97,5,0.16,114.8,5,6,3600,玄 馬 徹,46,30,6.97,6,0.21,,6,3,4938,小 芦 るり華,28,33,6.94,3,0.19,
202411151808,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,08R,予選,1800,曇り,東,1,1,,3,170,3,120,2,170,3-2,1010,5,2-3,600,3,2-3,320,7,1-3,250,4,1-2,480,8,3-2-1,3270,14,1-2-3,470,2,1,3,4796,春 園 功 太,19,46,6.89,3,0.22,110.5,2,2,3832,下 田 哲 也,24,39,6.95,2,0.25,112.5,3,1,4744,伊 藤 玲 奈,48,43,6.96,1,0.33,113.8,4,4,4523,中 村 辰 也,25,16,6.94,4,0.25,114.5,5,6,4817,渡 邉 翼,72,44,6.93,6,0.33,,6,5,3444,香 月 大 介,71,29,6.92,5,0.19,
202411151809,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,09R,狙いトク特賞,1800,曇り,南東,2,2,逃げ,1,160,1,100,3,100,1-3,370,1,1-3,200,1,1-3,100,1,1-5,160,3,3-5,160,2,1-3-5,620,1,1-3-5,230,1,1,1,3852,澤 大 介,42,31,6.89,1,0.03,110.0,2,3,4311,岡 村 仁,39,58,6.97,3,0.05,111.1,3,5,4736,高 倉 和 士,43,62,6.93,5,0.05,112.8,4,2,4329,小 松 卓 司,68,68,6.92,2,0.05,113.9,5,4,4299,中 島 浩 哉,15,24,6.95,4,0.09,,6,6,5387,戸 田 海咲音,37,23,6.93,6,0.09,
202411151810,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,10R,予選,1800,曇り,南東,2,2,差し,3,290,3,130,1,120,3-1,910,5,1-3,240,1,1-3,160,3,3-6,130,1,1-6,160,4,3-1-6,2160,6,1-3-6,340,1,1,3,4080,山 崎 哲 司,70,60,6.95,3,0.18,109.2,2,1,4034,西 原 明 生,31,35,6.92,1,0.16,112.4,3,6,4067,永 井 源,18,56,6.86,5,0.31,112.4,4,4,4790,柳 内 敬 太,41,71,6.92,4,0.22,114.0,5,2,4343,村 岡 賢,17,57,6.95,2,0.16,,6,5,5391,出 穂 和 鼓,12,17,7.04,6,0.43,
202411151811,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,11R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,210,1,1-3,100,1,1-4,180,4,3-4,120,2,1-3-4,450,1,1-3-4,260,1,1,1,5145,島 川 海 輝,30,61,6.96,1,0.13,111.3,2,3,3641,一 瀬 明,69,37,7.0,3,0.14,112.2,3,4,3333,丸 尾 義 孝,38,14,6.97,4,0.18,113.4,4,6,3811,石 田 章 央,11,45,6.99,6,0.22,114.2,5,2,4672,守 屋 大 地,34,55,6.99,2,0.17,,6,5,5317,長 尾 萌 加,29,74,6.95,5,0.19,
202411151812,中日スポーツ杯争奪戦,第3日,2024/11/15,徳山,12R,すなっち特選,1800,曇り,南東,1,1,差し,2,370,2,190,1,100,2-1,1130,5,1-2,160,1,1-2,170,2,2-6,1010,12,1-6,350,6,2-1-6,7630,23,1-2-6,1230,6,1,2,3711,江 本 真 治,40,70,6.93,2,0.18,110.4,2,1,3908,重 成 一 人,44,15,6.99,1,0.17,111.7,3,6,4220,深 川 和 仁,27,73,6.92,6,0.28,112.3,4,4,3904,森 貴 洋,26,66,6.93,4,0.22,114.0,5,5,3304,烏 野 賢 太,45,26,6.98,5,0.23,,6,3,4368,山 口 隆 史,35,63,6.98,3,0.19,
202411151701,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,180,1,100,3,140,1-3,210,1,1-3,190,1,1-3,120,1,1-4,160,4,3-4,150,2,1-3-4,510,1,1-3-4,240,1,1,1,5228,若 林 樹 蘭,15,15,6.76,1,0.09,109.7,2,3,5105,富 田 恕 生,74,22,6.75,3,0.08,111.5,3,4,5147,田 中 勇 輔,56,38,6.82,4,0.02,114.0,4,5,5211,高 井 駿 弥,57,18,6.86,5,0.11,115.6,5,2,5179,藤 本 元 輝,71,28,6.84,2,0.13,117.0,6,6,5312,川 辺 郭 人,67,21,6.75,6,0.15,117.4
202411151702,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,02R,予選,1800,曇り,,0,1,差し,3,990,3,170,1,200,3-1,4120,20,1-3,1660,9,1-3,260,4,3-5,390,8,1-5,250,3,3-1-5,7100,33,1-3-5,1090,5,1,3,5053,山 口 広 樹,12,68,6.79,3,0.16,110.7,2,1,5262,鈴 木 章 司,62,34,6.89,1,0.14,112.2,3,5,5142,常 住 蓮,50,29,6.75,5,0.14,113.4,4,2,5331,佐 藤 永 梧,79,27,6.81,2,0.14,114.3,5,4,4910,中 村 泰 平,77,39,6.8,4,0.15,115.0,6,6,5309,森 雄 利,82,60,6.77,6,0.27,119.3
202411151703,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,03R,予選,1800,曇り,東,1,1,,4,100,4,130,1,100,4-1,820,4,1-4,460,1,1-4,240,5,4-5,1830,13,1-5,1420,12,4-1-5,4100,13,1-4-5,1380,5,1,4,5134,大 原 祥 昌,75,82,6.84,4,0.11,110.3,2,1,5243,三 馬 崇 史,63,32,6.77,1,0.13,111.5,3,5,5333,山 下 智 己,55,50,6.8,5,0.05,113.7,4,6,5214,田 中 宏 典,65,63,6.76,6,0.06,114.2,5,2,5280,廣 瀬 凜,76,75,6.79,2,0.19,116.5,6,3,5067,山 田 真 聖,53,17,6.78,3,0.2,118.6
202411151704,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,04R,予選,1800,曇り,東,1,1,逃げ,1,160,1,160,3,150,1-3,500,2,1-3,330,1,1-3,270,4,1-5,370,7,3-5,310,5,1-3-5,1940,7,1-3-5,740,2,1,1,5041,荒 牧 凪 沙,80,70,6.69,1,0.14,110.0,2,3,5112,砂 長 知 輝,16,51,6.73,3,0.15,112.3,3,5,5127,沼 田 大 都,51,35,6.8,5,0.12,113.7,4,4,5022,伊 藤 尚 汰,54,77,6.71,4,0.11,113.8,5,6,5032,谷 口 知 優,59,71,6.76,6,0.14,114.6,6,2,5089,前 田 翔,68,57,6.74,2,0.07,116.1
202411151705,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,2,270,1-2,440,2,1-2,310,2,1-2,230,3,1-5,490,6,2-5,1170,12,1-2-5,3240,13,1-2-5,1880,8,1,1,5191,飛 田 江 己,18,12,6.67,1,0.07,113.4,2,2,5065,伊久間 陽 優,72,72,6.8,2,0.13,117.4,3,5,5036,福 田 翔 吾,20,65,6.81,5,0.15,119.7,4,4,5055,眞 鳥 章 太,70,26,6.79,4,0.14,122.0,5,6,5111,三 村 岳 人,22,11,6.73,6,0.11,124.7,,,,,,,,,,
202411151706,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,06R,ランチ特賞,1800,雨,東,1,1,差し,4,1040,4,260,1,100,4-1,3680,6,1-4,230,1,1-4,130,1,3-4,370,7,1-3,170,2,4-1-3,17700,31,1-3-4,620,3,1,4,5064,品 川 二千翔,13,80,6.8,4,0.05,110.6,2,1,5217,藤 原 碧 生,66,14,6.77,1,0.13,111.7,3,3,5157,市 川 健 太,69,69,6.84,3,0.07,113.6,4,6,5109,川 崎 智 稔,73,54,6.76,6,0.08,114.8,5,5,5216,長谷川 晴 哉,81,13,6.8,5,0.08,116.4,6,2,5211,高 井 駿 弥,57,18,6.82,2,0.16,118.5
202411151707,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,07R,予選,1800,雨,,0,1,差し,2,370,2,190,4,180,2-4,530,1,2-4,590,2,2-4,130,1,1-2,150,2,1-4,210,4,2-4-1,1720,4,1-2-4,250,1,1,2,4928,栗 城 匠,78,78,6.84,2,0.19,110.2,2,4,5037,田 頭 虎 親,58,59,6.82,4,0.23,111.7,3,1,5170,佐 藤 太 亮,39,62,6.79,1,0.28,112.8,4,3,5262,鈴 木 章 司,62,34,6.88,3,0.24,114.3,5,6,5044,渡 邉 健,19,19,6.74,5,0.41,115.9,6,5,5312,川 辺 郭 人,67,21,6.81,6,0.31,118.6
202411151708,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,08R,予選,1800,曇り,,0,1,逃げ,1,180,1,100,6,440,1-6,850,3,1-6,610,3,1-6,150,2,1-3,150,1,3-6,160,3,1-6-3,1660,5,1-3-6,320,2,1,1,5022,伊 藤 尚 汰,54,77,6.71,1,0.18,110.7,2,6,5083,柳 瀬 幹 太,60,76,6.73,6,0.09,111.7,3,3,4991,宗 行 治 哉,21,36,6.8,3,0.16,113.4,4,2,5147,田 中 勇 輔,56,38,6.84,2,0.11,115.5,5,5,5309,森 雄 利,82,60,6.78,5,0.16,117.1,6,4,5209,小 野 京 平,64,33,6.83,4,0.33,118.6
202411151709,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,09R,ティータイム  進入固定,1800,雨,北東,1,1,差し,4,350,4,100,1,100,4-1,630,4,1-4,210,1,1-4,200,2,2-4,320,5,1-2,240,3,4-1-2,1690,7,1-2-4,170,1,1,4,5228,若 林 樹 蘭,15,15,6.79,4,0.03,110.4,2,1,5005,石 田 貴 洋,11,67,6.74,1,0.04,112.9,3,2,5243,三 馬 崇 史,63,32,6.78,2,0.04,113.8,4,6,5331,佐 藤 永 梧,79,27,6.77,6,0.01,115.2,5,3,5032,谷 口 知 優,59,71,6.79,3,0.1,116.5,6,5,5235,岩 田 凌,52,24,6.87,5,0.1,117.1
202411151710,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,10R,特賞,1800,曇り,北東,1,1,差し,2,160,2,140,1,100,2-1,490,2,1-2,160,1,1-2,130,2,2-5,160,3,1-5,130,1,2-1-5,820,2,1-2-5,140,1,1,2,5141,大 澤 風 葵,14,61,6.79,2,0.17,110.4,2,1,5036,福 田 翔 吾,20,65,6.79,1,0.17,112.5,3,5,5028,原 田 才一郎,17,16,6.8,4,0.05,113.2,4,6,5053,山 口 広 樹,12,68,6.83,6,0.07,115.2,5,3,5280,廣 瀬 凜,76,75,6.88,3,0.12,116.9,6,4,5179,藤 本 元 輝,71,28,6.82,5,0.07,119.9
202411151711,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,11R,特選,1800,曇り,北,1,1,逃げ,1,190,1,100,3,140,1-3,190,1,1-3,430,2,1-3,140,1,1-4,160,2,3-4,360,6,1-3-4,760,1,1-3-4,440,2,1,1,5112,砂 長 知 輝,16,51,6.79,1,0.13,110.0,2,3,5142,常 住 蓮,50,29,6.76,3,0.11,111.0,3,4,5217,藤 原 碧 生,66,14,6.78,4,0.18,112.2,4,2,5111,三 村 岳 人,22,11,6.73,2,0.12,112.6,5,5,5105,富 田 恕 生,74,22,6.73,5,0.19,114.5,6,6,4928,栗 城 匠,78,78,6.83,6,0.28,115.8
202411151712,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024/11/15,宮島,12R,モンタ特選,1800,曇り,北,1,1,逃げ,1,110,1,100,5,430,1-5,850,4,1-5,540,4,1-5,280,3,1-6,280,3,5-6,930,13,1-5-6,3440,14,1-5-6,2110,9,1,1,5089,前 田 翔,68,57,6.69,1,0.18,109.1,2,5,5267,石 本 裕 武,61,20,6.84,5,0.14,111.5,3,6,4910,中 村 泰 平,77,39,6.82,6,0.15,112.6,4,4,5083,柳 瀬 幹 太,60,76,6.71,4,0.19,112.7,5,3,5037,田 頭 虎 親,58,59,6.82,3,0.16,114.0,6,2,5216,長谷川 晴 哉,81,13,6.82,2,0.19,116.5
202411151301,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,420,2,1-2,250,1,1-2,150,2,1-4,180,3,2-4,500,8,1-2-4,1030,5,1-2-4,680,4,1,1,4760,山 崎 郡,8,40,6.85,1,0.1,109.3,2,2,4715,村 上 遼,6,51,6.84,2,0.08,109.8,3,4,5016,宮 田 龍 馬,23,23,6.87,4,0.12,111.3,4,3,4261,岡 祐 臣,57,54,6.85,3,0.1,112.8,5,6,4278,藤 岡 俊 介,52,29,6.87,6,0.15,113.7,6,5,4370,山 口 達 也,25,55,6.9,5,0.12,115.3
202411151302,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,140,1-3,310,1,1-3,390,2,1-3,210,3,1-6,750,9,3-6,1440,12,1-3-6,2950,11,1-3-6,2470,9,1,1,4512,高 野 哲 史,42,20,6.89,1,0.15,108.6,2,3,3556,田 中 信一郎,35,59,6.84,3,0.15,110.2,3,6,4361,柳 生 泰 二,37,50,6.88,6,0.16,111.7,4,4,4908,上 田 龍 星,9,43,6.85,4,0.13,112.7,5,2,4828,松 山 将 吾,29,17,6.81,2,0.13,113.1,6,5,4794,和 田 拓 也,41,70,6.86,5,0.08,115.7
202411151303,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,5,120,1-5,410,4,1-5,460,3,1-5,190,3,1-2,130,1,2-5,270,5,1-5-2,1460,6,1-2-5,510,2,1,1,4786,佐 藤 博 亮,36,56,6.85,1,0.12,108.5,2,5,4262,馬 場 貴 也,59,14,6.87,5,0.14,109.8,3,2,3557,太 田 和 美,18,45,6.91,2,0.13,111.5,4,3,4055,吉 田 俊 彦,24,27,6.95,3,0.13,112.8,5,4,4256,渡 辺 浩 司,49,36,6.8,4,0.11,113.9,6,6,4483,北 野 輝 季,61,21,6.85,6,0.13,115.0
202411151304,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,04R,一般,1800,曇り,,0,0,,4,400,4,100,1,100,4-1,1210,5,1-4,220,1,1-4,120,1,2-4,250,4,1-2,160,2,4-1-2,3350,12,1-2-4,360,2,1,4,4418,茅 原 悠 紀,62,41,6.83,4,0.09,108.4,2,1,4397,西 村 拓 也,47,39,6.82,1,0.11,109.4,3,2,4659,木 下 翔 太,56,26,6.92,2,0.09,111.5,4,6,3897,白 井 英 治,63,15,6.85,6,0.12,112.2,5,5,4028,田 村 隆 信,30,62,6.85,5,0.07,113.3,6,3,4545,岡 村 慶 太,16,28,6.85,3,0.1,114.6
202411151305,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,05R,一般,1800,曇り,北東,1,0,逃げ,1,140,1,100,2,210,1-2,380,2,1-2,170,1,1-2,150,1,1-5,270,4,2-5,870,13,1-2-5,1690,8,1-2-5,1060,6,1,1,4586,磯 部 誠,17,75,6.86,1,0.12,108.7,2,2,4497,桑 原 悠,7,66,6.85,2,0.11,109.3,3,5,4188,久 田 敏 之,3,71,6.9,5,0.08,110.7,4,3,4427,秦 英 悟,40,32,6.87,3,0.12,112.2,5,6,3874,山 本 寛 久,22,48,6.85,6,0.11,113.5,6,4,4362,土 屋 智 則,28,68,6.83,4,0.11,114.8
202411151306,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,06R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,210,1,1-2,140,1,1-5,360,5,2-5,640,10,1-2-5,1130,4,1-2-5,700,3,1,1,3780,魚 谷 智 之,44,57,6.78,1,0.18,108.1,2,2,4044,湯 川 浩 司,33,25,6.81,2,0.18,110.1,3,5,3556,田 中 信一郎,35,59,6.85,5,0.17,111.6,4,6,3983,須 藤 博 倫,11,30,6.89,6,0.19,112.9,5,4,3995,重 野 哲 之,54,19,6.86,4,0.14,114.5,6,3,5016,宮 田 龍 馬,23,23,6.88,3,0.17,117.0
202411151307,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,07R,一般,1800,曇り,北東,2,0,逃げ,1,110,1,100,3,200,1-3,220,1,1-3,200,1,1-3,130,1,1-4,210,4,3-4,450,9,1-3-4,870,2,1-3-4,420,1,1,1,4524,深 谷 知 博,39,60,6.78,1,0.07,108.1,2,3,4757,山 田 祐 也,20,74,6.88,3,0.14,109.6,3,4,4261,岡 祐 臣,57,54,6.86,4,0.11,111.7,4,2,4361,柳 生 泰 二,37,50,6.84,2,0.17,112.6,5,6,4013,中 島 孝 平,32,69,6.91,6,0.16,113.9,6,5,3557,太 田 和 美,18,45,6.87,5,0.19,115.9
202411151308,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,250,2,1-2,120,1,1-6,210,4,2-6,550,9,1-2-6,1160,6,1-2-6,670,4,1,1,4350,篠 崎 元 志,45,64,6.87,1,0.13,109.3,2,2,4278,藤 岡 俊 介,52,29,6.88,2,0.13,110.0,3,6,4504,前 田 将 太,4,67,6.79,6,0.1,110.9,4,5,4828,松 山 将 吾,29,17,6.88,5,0.12,112.2,5,3,4659,木 下 翔 太,56,26,6.93,3,0.12,113.7,6,4,4055,吉 田 俊 彦,24,27,6.92,4,0.21,113.8
202411151309,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,09R,一般,1800,曇り,,0,0,差し,5,1550,5,600,2,600,5-2,11060,19,2-5,7340,12,2-5,770,12,1-5,340,4,1-2,240,3,5-2-1,36810,66,1-2-5,1230,6,1,5,4715,村 上 遼,6,51,6.87,5,0.07,108.7,2,2,4483,北 野 輝 季,61,21,6.9,2,0.12,109.8,3,1,3874,山 本 寛 久,22,48,6.84,1,0.11,110.6,4,3,3854,吉 川 元 浩,15,16,6.93,3,0.08,112.8,5,6,3918,深 井 利 寿,60,18,6.96,6,0.11,113.8,6,4,4794,和 田 拓 也,41,70,6.86,4,0.06,115.7
202411151310,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,10R,特別選抜戦,1800,曇り,北西,1,0,逃げ,1,130,1,140,4,210,1-4,540,3,1-4,450,3,1-4,160,2,1-2,170,3,2-4,350,5,1-4-2,1580,5,1-2-4,430,2,1,1,3995,重 野 哲 之,54,19,6.85,1,0.12,108.5,2,4,4760,山 崎 郡,8,40,6.89,4,0.08,110.1,3,2,4586,磯 部 誠,17,75,6.89,2,0.12,111.6,4,6,4503,上 野 真之介,13,72,6.91,6,0.08,111.9,5,3,4397,西 村 拓 也,47,39,6.82,3,0.12,113.3,6,5,4512,高 野 哲 史,42,20,6.92,5,0.09,114.6
202411151311,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,11R,特別選抜戦,1800,曇り,西,2,0,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,210,1,1-2,120,1,1-6,610,9,2-6,1540,13,1-2-6,2680,11,1-2-6,1740,8,1,1,4418,茅 原 悠 紀,62,41,6.79,1,0.14,114.2,2,2,3780,魚 谷 智 之,44,57,6.76,2,0.17,117.4,3,6,4477,篠 崎 仁 志,2,34,6.82,6,0.16,119.4,4,5,4786,佐 藤 博 亮,36,56,6.8,5,0.19,121.4,5,3,4350,篠 崎 元 志,45,64,6.83,3,0.17,124.6,,,,,,,,,,
202411151312,尼崎ダイヤモンドカップ,第6日,2024/11/15,尼崎,12R,優勝戦,1800,曇り,南,3,0,,2,530,2,110,1,100,2-1,740,4,1-2,220,1,1-2,140,1,2-3,220,3,1-3,140,2,2-1-3,1920,6,1-2-3,280,1,1,2,4445,宮 地 元 輝,10,11,6.77,2,0.08,107.5,2,1,4528,黒 井 達 矢,5,38,6.78,1,0.11,109.5,3,3,5121,定 松 勇 樹,50,73,6.86,3,0.13,111.2,4,6,4391,松 田 祐 季,19,58,6.82,6,0.19,113.4,5,4,4024,井 口 佳 典,34,49,6.9,4,0.19,114.4,6,5,3744,徳 増 秀 樹,14,52,6.86,5,0.17,116.5
202411151001,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,280,1-2,370,2,1-2,220,1,1-2,170,3,1-4,140,1,2-4,530,9,1-2-4,1540,8,1-2-4,920,6,1,1,4645,上 村 純 一,59,22,6.79,1,0.1,110.1,2,2,3419,栗 原 謙 治,24,52,6.86,2,0.21,111.3,3,4,3370,坪 内 実,29,32,6.77,4,0.21,112.5,4,5,4555,富 永 大 一,63,51,6.75,5,0.23,114.0,5,6,5263,花 田 凱 成,46,40,6.81,6,0.21,,6,3,3620,信 濃 由 行,62,19,6.79,3,0.21,
202411151002,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,2,730,2,210,6,420,2-6,4610,9,2-6,2080,4,2-6,340,5,2-3,220,4,3-6,830,7,2-6-3,16250,26,2-3-6,1990,6,1,2,4134,杉 山 貴 博,31,37,6.79,2,0.13,109.6,2,6,4863,三 浦 裕 貴,28,42,6.75,5,0.05,110.8,3,3,4226,村 田 浩 司,56,54,6.73,3,0.11,113.7,4,4,3989,熊 本 英 一,33,47,6.77,4,0.15,114.4,5,1,3158,島 川 光 男,70,27,6.69,1,0.16,,6,5,5366,塩 嶋 泰 空,55,45,6.84,6,0.17,
202411151003,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,150,1-5,3510,10,1-5,2560,7,1-5,450,8,1-2,130,1,2-5,370,6,1-5-2,7600,21,1-2-5,1030,4,1,1,4692,酒 井 俊 弘,13,69,6.73,1,0.14,110.4,2,5,5239,上 野 俊 樹,36,30,6.77,5,0.01,111.4,3,2,5014,梶 山 涼 斗,20,60,6.67,2,0.08,111.8,4,4,4491,田 中 堅,57,53,6.8,4,0.03,113.9,5,6,5355,萩 原 丈太朗,19,61,6.81,6,0.06,,6,3,5066,鈴 木 孝 明,35,72,6.73,3,0.14,
202411151004,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,04R,みくにあさ推,1800,曇り,南東,1,1,差し,3,560,3,200,4,380,3-4,6520,15,3-4,3320,10,3-4,830,10,1-3,190,2,1-4,370,6,3-4-1,20090,43,1-3-4,990,4,1,3,4325,新 出 浩 司,17,39,6.73,3,0.16,109.7,2,4,3870,寺 嶋 雄,11,56,6.84,4,0.27,111.1,3,1,4003,表 憲 一,14,48,6.78,1,0.17,112.1,4,6,4953,尾 上 雅 也,47,31,6.79,5,0.24,113.9,5,2,4251,川 崎 誠 志,67,28,6.79,2,0.27,,6,5,4592,小 林 孝 弘,21,63,6.8,6,0.23,
