レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411021401,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,01R,とるならなる,1800,雨,南東,4,4,逃げ,1,200,1,100,2,170,1-2,190,1,1-2,100,1,1-2,110,1,1-5,140,2,2-5,270,5,1-2-5,470,1,1-2-5,310,1,1,1,5042,畑 田 汰 一,61,76,6.87,1,0.18,108.7,2,2,4359,横 川 聖 志,18,69,7.01,2,0.15,111.2,3,5,3581,加 木 郁,79,39,6.99,5,0.05,113.5,4,4,4393,田 中 孝 明,52,17,6.94,4,0.16,114.1,5,6,3176,長谷川 巌,15,80,6.89,6,0.12,,6,3,4693,松 下 誉 士,26,37,6.98,3,0.35,
202411021402,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,02R,どーなるなる,1800,雨,南東,5,5,差し,4,1900,4,1080,6,440,4-6,13560,30,4-6,6370,15,4-6,1330,15,4-5,890,11,5-6,930,13,4-6-5,37400,87,4-5-6,5110,16,1,4,4665,加 藤 啓 太,50,61,6.95,5,0.19,110.6,2,6,3507,藤 井 徹,55,11,6.84,4,0.24,112.3,3,5,3896,上 田 洋 平,63,62,6.89,6,0.18,113.7,4,3,4788,小 池 哲 也,68,63,6.96,3,0.23,114.3,5,1,3726,桂 林 寛,32,66,6.92,1,0.12,,6,2,3350,藤 本 佳 史,74,81,6.97,2,0.09,
202411021403,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,03R,どきどきなる,1800,雨,南東,4,4,差し,3,350,3,110,1,100,3-1,470,2,1-3,140,1,1-3,120,1,3-5,330,7,1-5,260,5,3-1-5,1480,5,1-3-5,480,3,1,3,4532,秋 元 哲,31,33,6.89,3,0.16,108.7,2,1,3872,岡 田 憲 行,76,38,6.93,1,0.19,110.9,3,5,3761,山 本 光 雄,17,55,6.84,5,0.15,112.6,4,2,3730,塩 崎 優 司,81,31,6.89,2,0.18,113.2,5,6,4303,牧 原 崇,80,53,6.93,6,0.18,,6,4,5004,河 野 主 樹,57,64,6.92,4,0.18,
202411021404,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,04R,とにかくなる,1800,曇り,南東,4,4,逃げ,1,140,1,100,4,170,1-4,380,1,1-4,350,2,1-4,160,1,1-5,200,3,4-5,430,8,1-4-5,1600,5,1-4-5,880,5,1,1,4442,松 竹 大 輔,56,72,6.85,1,0.14,110.6,2,4,4390,松 本 弓 雄,12,25,6.97,4,0.18,112.5,3,5,4525,真 子 奈津実,14,19,6.9,5,0.15,112.7,4,6,3900,香 川 素 子,64,57,6.93,6,0.17,113.1,5,3,3293,宮 内 由紀英,78,70,6.95,3,0.15,,6,2,5227,川 原 愛 未,58,56,6.91,2,0.15,
202411021405,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,05R,予選,1800,曇り,南東,7,7,差し,4,540,4,520,3,240,4-3,2200,12,3-4,830,4,3-4,360,7,4-5,520,12,3-5,310,4,4-3-5,7540,38,3-4-5,1660,11,1,4,5218,山 田 理 央,65,74,6.89,4,0.24,109.9,2,3,4142,平 野 和 明,59,16,6.92,3,0.24,111.7,3,5,4200,早 川 尚 人,51,71,6.91,5,0.22,113.7,4,6,4518,大須賀 友,72,79,6.85,6,0.29,116.1,5,2,4976,金 山 立 樹,25,73,6.99,2,0.37,,6,1,4414,大 澤 真 菜,75,32,6.89,1,0.51,
202411021406,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,06R,予選,1800,雨,南東,6,6,差し,5,1280,5,350,1,100,5-1,3490,15,1-5,1430,7,1-5,510,9,5-6,900,10,1-6,390,6,5-1-6,15420,47,1-5-6,1770,8,1,5,4035,杉 江 浩 明,11,28,6.8,5,0.2,110.4,2,1,3581,加 木 郁,79,39,6.88,1,0.18,112.6,3,6,3662,大 庭 元 明,67,22,6.89,6,0.12,114.2,4,2,4587,木 田 峰由季,39,13,6.87,2,0.18,115.6,5,3,4665,加 藤 啓 太,50,61,6.79,3,0.27,,6,4,5306,河 内 悠利杏,36,65,6.92,4,0.15,
202411021407,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,07R,予選,1800,曇り,南東,6,6,逃げ,1,270,1,140,2,120,1-2,510,2,1-2,320,1,1-2,150,2,1-5,340,9,2-5,130,1,1-2-5,1160,1,1-2-5,380,1,1,1,3761,山 本 光 雄,17,55,6.9,1,0.12,111.0,2,2,4608,荒 井 翔 伍,60,30,6.98,2,0.14,112.1,3,5,4596,葛 原 大 陽,53,58,7.0,5,0.19,113.6,4,4,5069,山 崎 小葉音,35,21,6.93,4,0.16,114.5,5,6,4788,小 池 哲 也,68,63,7.0,6,0.14,,6,3,5265,大 廣 咲 季,73,29,6.95,3,0.17,
202411021408,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,08R,予選,1800,雨,南東,5,5,差し,3,640,3,200,1,100,3-1,1990,10,1-3,770,4,1-3,230,3,3-4,460,7,1-4,420,6,3-1-4,11530,48,1-3-4,1800,10,1,3,3507,藤 井 徹,55,11,7.0,3,0.28,111.7,2,1,3202,三 品 隆 浩,13,35,6.83,1,0.16,113.2,3,4,3730,塩 崎 優 司,81,31,7.08,4,0.25,113.6,4,5,4227,安 達 裕 樹,27,75,6.95,5,0.33,114.2,5,6,3226,浦 田 信 義,30,51,6.93,6,0.28,,6,2,3176,長谷川 巌,15,80,7.0,2,0.27,
202411021409,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,09R,特賞,1800,雨,北西,5,5,まくり,3,480,3,530,5,310,3-5,1360,7,3-5,480,3,3-5,170,2,2-3,630,9,2-5,420,5,3-5-2,4460,20,2-3-5,1240,6,1,3,5004,河 野 主 樹,57,64,6.84,3,0.08,110.7,2,5,5042,畑 田 汰 一,61,76,6.93,5,0.07,111.0,3,2,4200,早 川 尚 人,51,71,6.86,2,0.12,113.5,4,4,3293,宮 内 由紀英,78,70,6.95,4,0.1,114.8,5,6,3992,関 口 智 久,23,15,6.88,6,0.11,,6,1,3852,澤 大 介,34,68,6.93,1,0.21,
202411021410,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,10R,特賞,1800,雨,北西,5,5,差し,4,250,4,160,6,1980,4-6,2070,9,4-6,2240,8,4-6,390,5,2-4,170,2,2-6,460,7,4-6-2,7000,29,2-4-6,1280,5,1,4,4532,秋 元 哲,31,33,7.1,4,0.12,109.7,2,6,4390,松 本 弓 雄,12,25,7.02,6,0.23,112.0,3,2,4520,高 倉 孝 太,38,60,6.98,2,0.16,113.4,4,3,4393,田 中 孝 明,52,17,7.08,3,0.15,115.6,5,1,4035,杉 江 浩 明,11,28,6.97,1,0.21,,6,5,4142,平 野 和 明,59,16,7.21,5,0.21,
202411021411,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,11R,特選,1800,雨,北西,7,7,差し,2,660,2,270,1,250,2-1,1120,6,1-2,590,3,1-2,230,5,2-3,100,1,1-3,160,2,2-1-3,2020,6,1-2-3,300,1,1,2,4303,牧 原 崇,80,53,7.1,2,0.13,111.4,2,1,4525,真 子 奈津実,14,19,7.06,1,0.06,112.7,3,3,4518,大須賀 友,72,79,6.96,3,0.07,114.8,4,4,3726,桂 林 寛,32,66,7.19,4,0.11,116.3,5,5,5265,大 廣 咲 季,73,29,7.14,5,0.18,,6,6,4587,木 田 峰由季,39,13,7.21,6,0.16,
202411021412,ＢＴＳオラレ美馬開設１５周年記念競走,第3日,2024/11/02,鳴門,12R,特選,1800,雨,北西,4,4,逃げ,1,100,1,100,3,280,1-3,720,2,1-3,1010,4,1-3,250,4,1-4,180,2,3-4,780,11,1-3-4,2430,10,1-3-4,1170,6,1,1,4227,安 達 裕 樹,27,75,7.07,1,0.09,111.2,2,3,5218,山 田 理 央,65,74,7.18,3,0.12,112.5,3,4,3662,大 庭 元 明,67,22,7.12,4,0.13,114.5,4,5,4608,荒 井 翔 伍,60,30,7.24,5,0.15,114.8,5,6,3350,藤 本 佳 史,74,81,7.12,6,0.18,,6,2,3900,香 川 素 子,64,57,7.02,2,0.14,
202411021201,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,01R,予選,1800,雨,,0,1,逃げ,1,130,1,100,2,230,1-2,380,1,1-2,320,1,1-2,160,1,1-5,310,5,2-5,360,7,1-2-5,2230,11,1-2-5,970,6,1,1,4427,秦 英 悟,71,63,6.93,1,0.12,109.8,2,2,3983,須 藤 博 倫,10,30,6.92,2,0.18,111.3,3,5,4757,山 田 祐 也,85,69,7.03,5,0.15,113.0,4,3,4261,岡 祐 臣,89,17,6.99,3,0.19,113.8,5,4,3874,山 本 寛 久,74,27,6.92,4,0.16,114.8,6,6,4715,村 上 遼,86,72,6.97,6,0.1,116.3
202411021202,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,02R,予選,1800,雨,北,2,1,逃げ,1,100,1,100,6,310,1-6,1970,6,1-6,1160,5,1-6,360,6,1-2,170,2,2-6,530,8,1-6-2,5030,16,1-2-6,1090,7,1,1,4908,上 田 龍 星,62,33,6.84,1,0.04,108.6,2,6,3854,吉 川 元 浩,19,11,6.87,6,0.08,111.0,3,2,4528,黒 井 達 矢,18,89,6.92,2,0.12,112.5,4,3,4477,篠 崎 仁 志,66,54,6.94,3,0.15,113.3,5,4,4483,北 野 輝 季,76,32,6.96,4,0.09,115.2,6,5,3995,重 野 哲 之,14,57,6.94,5,0.06,117.7
202411021203,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,03R,予選,1800,雨,北,3,1,逃げ,1,150,1,110,4,350,1-4,730,3,1-4,550,3,1-4,180,3,1-3,110,1,3-4,330,6,1-4-3,2120,6,1-3-4,530,2,1,1,4497,桑 原 悠,15,61,6.97,1,0.14,109.9,2,4,4044,湯 川 浩 司,61,70,7.0,4,0.1,111.8,3,3,5121,定 松 勇 樹,39,71,6.99,3,0.12,113.0,4,2,4028,田 村 隆 信,56,65,7.01,2,0.07,114.5,5,6,4256,渡 辺 浩 司,82,81,6.98,6,0.11,115.2,6,5,4794,和 田 拓 也,80,84,7.02,5,0.13,116.2
202411021204,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,2,210,1-2,390,2,1-2,330,2,1-2,160,2,1-3,130,1,2-3,240,5,1-2-3,820,1,1-2-3,370,1,1,1,4545,岡 村 慶 太,53,78,6.98,1,0.12,117.7,2,2,4786,佐 藤 博 亮,30,24,6.96,2,0.14,120.5,3,3,4024,井 口 佳 典,22,26,6.98,3,0.17,121.8,4,4,4042,丸 岡 正 典,87,52,7.03,4,0.19,123.9,5,6,4370,山 口 達 也,79,74,7.05,6,0.27,125.9,,,,,,,,,,
202411021205,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,05R,予選,1800,曇り,,0,1,差し,6,1200,6,460,2,380,6-2,6050,20,2-6,2670,10,2-6,390,5,4-6,410,6,2-4,470,8,6-2-4,30040,72,2-4-6,2670,10,1,6,4418,茅 原 悠 紀,32,62,6.88,6,0.17,113.9,2,2,4848,仲 谷 颯 仁,67,19,6.93,2,0.17,116.6,3,4,4397,西 村 拓 也,73,38,6.91,4,0.25,119.2,4,5,4055,吉 田 俊 彦,27,67,7.02,5,0.18,121.2,5,3,4445,宮 地 元 輝,35,29,6.94,3,0.14,124.8,,,,,,,,,,
202411021206,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,130,1,150,4,130,1-4,360,1,1-4,280,1,1-4,130,1,1-5,250,4,4-5,310,6,1-4-5,1140,3,1-4-5,620,2,1,1,4573,佐 藤 翼,50,28,6.92,1,0.11,109.7,2,4,4504,前 田 将 太,60,93,6.88,4,0.16,110.9,3,5,4586,磯 部 誠,72,80,6.95,5,0.13,113.1,4,3,4278,藤 岡 俊 介,34,36,6.96,3,0.11,113.5,5,6,3557,太 田 和 美,23,76,6.95,6,0.2,115.2,6,2,4757,山 田 祐 也,85,69,6.94,2,0.11,116.5
202411021207,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,150,1,130,2,230,1-2,440,2,1-2,330,1,1-2,230,4,1-4,180,1,2-4,460,7,1-2-4,1350,1,1-2-4,1000,5,1,1,3983,須 藤 博 倫,10,30,6.94,1,0.11,110.5,2,2,4483,北 野 輝 季,76,32,6.91,2,0.11,111.7,3,4,4391,松 田 祐 季,65,25,6.97,4,0.06,112.8,4,6,3897,白 井 英 治,75,12,6.93,6,0.09,112.9,5,3,3946,赤 岩 善 生,81,58,6.95,3,0.08,114.8,6,5,4028,田 村 隆 信,56,65,7.02,5,0.1,115.7
202411021208,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,08R,予選,1800,曇り,北,3,1,差し,2,900,2,940,4,480,2-4,13030,23,2-4,3860,11,2-4,730,12,1-2,280,3,1-4,300,5,2-4-1,47510,87,1-2-4,1100,6,1,2,4828,松 山 将 吾,24,37,6.94,2,0.11,110.9,2,4,4290,稲 田 浩 二,17,68,6.98,4,0.09,111.7,3,1,4477,篠 崎 仁 志,66,54,6.99,1,0.06,112.5,4,5,4760,山 崎 郡,38,53,6.96,5,0.09,113.4,5,3,4959,井 上 忠 政,12,23,6.96,3,0.08,114.4,6,6,4361,柳 生 泰 二,54,14,6.93,6,0.16,115.7
202411021209,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,09R,予選,1800,曇り,北,2,1,まくり,4,900,4,280,1,100,4-1,2500,6,1-4,430,3,1-4,220,4,4-5,720,10,1-5,200,3,4-1-5,10700,27,1-4-5,890,5,1,4,4848,仲 谷 颯 仁,67,19,6.96,4,0.02,110.3,2,1,5121,定 松 勇 樹,39,71,6.96,1,0.14,111.4,3,5,4715,村 上 遼,86,72,7.01,6,0.01,113.0,4,3,4786,佐 藤 博 亮,30,24,6.95,3,0.12,114.2,5,6,4659,木 下 翔 太,16,66,7.05,5,0.03,115.3,6,2,3995,重 野 哲 之,14,57,6.99,2,0.14,117.3
202411021210,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,10R,予選,1800,曇り,北,2,1,差し,2,290,2,110,1,100,2-1,550,3,1-2,160,1,1-2,140,1,2-5,230,3,1-5,240,5,2-1-5,1910,6,1-2-5,460,2,1,2,4418,茅 原 悠 紀,32,62,6.94,2,0.12,109.4,2,1,3556,田 中 信一郎,52,88,6.91,1,0.12,111.0,3,5,4573,佐 藤 翼,50,28,7.06,4,0.18,112.2,4,4,4497,桑 原 悠,15,61,6.93,6,0.13,112.5,5,6,4024,井 口 佳 典,22,26,6.97,5,0.13,113.5,6,3,4528,黒 井 達 矢,18,89,6.9,3,0.12,115.5
202411021211,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,11R,予選,1800,曇り,北,2,1,逃げ,1,130,1,130,6,430,1-6,1380,5,1-6,1210,4,1-6,370,5,1-3,130,1,3-6,400,7,1-6-3,4150,14,1-3-6,740,4,1,1,4586,磯 部 誠,72,80,6.94,1,0.1,109.7,2,6,4503,上 野 真之介,29,34,6.94,6,0.19,110.7,3,3,3897,白 井 英 治,75,12,6.95,3,0.05,111.6,4,5,4256,渡 辺 浩 司,82,81,6.99,5,0.08,112.8,5,2,4445,宮 地 元 輝,35,29,6.96,2,0.11,115.9,6,4,4545,岡 村 慶 太,53,78,6.97,4,0.05,117.1
202411021212,第５２回高松宮記念特別競走,第2日,2024/11/02,住之江,12R,ジャンピー特,1800,曇り,北,3,1,,1,120,1,100,2,150,1-2,260,1,1-2,280,1,1-2,130,1,1-6,500,8,2-6,560,9,1-2-6,2050,8,1-2-6,1260,5,1,1,4262,馬 場 貴 也,31,85,6.93,1,0.13,108.8,2,2,3415,松 井 繁,36,21,6.98,2,0.09,110.3,3,6,4013,中 島 孝 平,88,56,7.0,6,0.1,112.0,4,3,4350,篠 崎 元 志,58,35,6.98,3,0.08,113.5,5,5,4362,土 屋 智 則,26,18,6.97,5,0.12,114.3,6,4,4524,深 谷 知 博,68,60,6.99,4,0.07,114.3
202411021001,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,01R,予選,1800,雨,北西,1,1,逃げ,1,190,1,100,3,150,1-3,220,1,1-3,240,2,1-3,140,2,1-5,250,3,3-5,540,8,1-3-5,770,3,1-3-5,560,2,1,1,4450,平 高 奈 菜,49,65,6.79,1,0.16,109.8,2,3,4400,加 藤 奈 月,15,31,6.94,3,0.17,111.8,3,5,4534,坂 咲友理,70,53,6.96,5,0.16,113.8,4,6,3704,本 部 めぐみ,23,22,6.81,6,0.14,116.0,5,4,5200,筒 井 美 琴,62,18,6.9,4,0.19,,6,2,3207,田 村 美 和,13,51,6.94,2,0.34,
202411021002,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,02R,予選,1800,雨,北,4,4,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,180,1,1-3,100,1,1-5,160,2,3-5,170,3,1-3-5,410,1,1-3-5,190,1,1,1,4117,廣 中 智紗衣,25,14,6.88,1,0.23,110.0,2,3,4501,樋 口 由加里,39,39,6.88,3,0.23,112.1,3,5,3175,渡 辺 千 草,40,34,6.88,5,0.23,114.3,4,2,5151,山 下 奈 緒,63,11,6.9,2,0.3,115.0,5,4,5155,内 山 七 海,22,44,6.9,4,0.33,,6,6,5320,岩 崎 麗 子,66,21,7.02,6,0.35,
202411021003,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,03R,予選,1800,雨,北,5,5,差し,2,140,2,100,1,140,2-1,490,2,1-2,240,1,1-2,160,2,2-6,230,3,1-6,310,7,2-1-6,1330,3,1-2-6,500,3,1,2,4473,藤 堂 里 香,12,62,6.88,2,0.31,111.1,2,1,5165,小 林 愛 実,28,23,6.86,1,0.33,111.9,3,6,3188,日 高 逸 子,65,52,6.86,6,0.29,113.5,4,4,4479,矢 野 真梨菜,29,25,6.92,4,0.27,114.1,5,5,4011,堀之内 紀代子,37,72,6.9,5,0.29,,6,3,4940,白 石 有 美,21,19,6.9,3,0.28,
202411021004,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,04R,予選,1800,雨,北,6,6,,5,1670,5,840,3,640,5-3,12260,23,3-5,3720,11,3-5,1110,12,4-5,430,5,3-4,760,8,5-3-4,63610,86,3-4-5,3300,12,1,5,3932,池 田 浩 美,58,20,6.9,5,0.06,111.3,2,3,5171,清 水 未 唯,14,26,7.0,3,0.06,112.8,3,4,3999,大 瀧 明日香,68,27,6.98,4,0.1,113.8,4,1,4680,後 藤 美 翼,43,59,6.82,1,0.18,114.7,5,2,4443,津 田 裕 絵,30,48,6.96,2,0.14,,6,6,5156,坂 野 さくら,69,30,6.88,6,0.16,
202411021005,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,05R,予選,1800,雨,北西,6,6,まくり,3,290,3,530,2,280,3-2,710,4,2-3,400,2,2-3,150,3,3-5,150,2,2-5,120,1,3-2-5,1300,3,2-3-5,240,1,1,3,4224,大 橋 栄里佳,64,35,6.88,3,0.13,109.5,2,2,4884,勝 浦 真 帆,47,66,6.94,2,0.21,111.3,3,5,4208,三 浦 永 理,27,33,6.92,5,0.12,111.4,4,6,4373,若 狭 奈美子,53,45,6.88,6,0.15,113.5,5,4,4275,菅 野 はやか,34,28,6.96,4,0.15,,6,1,5251,沼 田 七 華,11,12,6.96,1,0.18,
202411021006,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,06R,予選,1800,雨,北,6,6,まくり,3,310,3,210,1,130,3-1,2430,13,1-3,1060,7,1-3,350,6,3-5,530,7,1-5,2340,14,3-1-5,49220,71,1-3-5,9710,13,1,3,4569,中 澤 宏 奈,45,37,6.9,3,0.19,112.7,2,1,5200,筒 井 美 琴,62,18,6.96,1,0.25,114.2,3,5,5320,岩 崎 麗 子,66,21,6.98,5,0.27,117.0,4,4,5203,神 里 琴 音,48,50,6.92,4,0.25,120.0,5,6,4738,清 埜 翔 子,52,58,7.06,6,0.21,,6,2,3302,谷 川 里 江,36,36,7.06,2,0.29,
202411021007,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,07R,予選,1800,雨,北,4,4,まくり,2,170,2,100,3,100,2-3,230,1,2-3,150,1,2-3,120,1,2-6,580,9,3-6,590,10,2-3-6,3230,12,2-3-6,1320,4,1,2,4050,田 口 節 子,59,60,7.02,2,0.27,111.3,2,3,4804,高 田 ひかる,31,41,6.96,3,0.38,112.9,3,6,5151,山 下 奈 緒,63,11,6.98,6,0.51,114.3,4,5,3207,田 村 美 和,13,51,6.98,5,0.39,115.7,5,4,3474,松 瀬 弘 美,42,63,7.08,4,0.39,,6,1,4940,白 石 有 美,21,19,7.08,1,0.4,
202411021008,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,08R,予選,1800,雨,北,7,7,逃げ,1,340,1,170,4,260,1-4,1020,4,1-4,880,5,1-4,210,3,1-6,530,9,4-6,600,10,1-4-6,6710,28,1-4-6,2600,10,1,1,5019,柴 田 百 恵,16,70,6.98,1,0.26,113.1,2,4,4501,樋 口 由加里,39,39,7.0,4,0.18,115.6,3,6,4443,津 田 裕 絵,30,48,7.12,6,0.32,116.7,4,2,3704,本 部 めぐみ,23,22,6.9,2,0.23,117.2,5,3,4183,宇 野 弥 生,17,57,6.92,3,0.18,,6,5,5165,小 林 愛 実,28,23,6.98,5,0.25,
202411021009,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,09R,予選,1800,雨,北,8,8,まくり,6,300,6,100,3,160,6-3,940,3,3-6,510,3,3-6,240,3,2-6,300,6,2-3,610,9,6-3-2,4620,20,2-3-6,1270,7,1,6,3845,中 谷 朋 子,35,17,7.1,2,0.25,112.3,2,3,3518,倉 田 郁 美,50,46,7.12,4,0.43,114.7,3,2,4479,矢 野 真梨菜,29,25,7.14,3,0.28,115.4,4,1,5155,内 山 七 海,22,44,7.04,1,0.24,116.2,5,4,4680,後 藤 美 翼,43,59,7.02,5,0.43,,6,5,5251,沼 田 七 華,11,12,7.21,6,0.43,
202411021010,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,10R,予選特賞,1800,雨,北,5,5,差し,4,260,4,160,5,200,4-5,570,2,4-5,350,2,4-5,180,4,1-4,120,1,1-5,160,2,4-5-1,1160,2,1-4-5,260,1,1,4,4473,藤 堂 里 香,12,62,6.92,4,0.21,111.7,2,5,4240,今 井 裕 梨,56,13,6.96,5,0.22,114.0,3,1,5203,神 里 琴 音,48,42,6.92,1,0.25,115.9,4,2,4534,坂 咲友理,70,53,7.0,2,0.22,116.7,5,3,4275,菅 野 はやか,34,28,7.02,3,0.21,,6,6,5171,清 水 未 唯,14,26,7.0,6,0.38,
202411021011,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,11R,記者特選,1800,雨,北,5,5,差し,4,1020,4,610,2,460,4-2,7520,25,2-4,2710,11,2-4,1200,10,4-6,790,8,2-6,540,6,4-2-6,18770,54,2-4-6,3280,13,1,4,3302,谷 川 里 江,36,36,6.98,4,0.18,111.5,2,2,3175,渡 辺 千 草,40,34,6.88,2,0.18,112.6,3,6,4050,田 口 節 子,59,60,6.9,6,0.17,113.2,4,1,3999,大 瀧 明日香,68,27,7.0,1,0.13,114.8,5,3,3871,池 田 紫 乃,38,69,6.96,3,0.18,,6,5,3994,小 野 桜,51,54,6.96,5,0.21,
202411021012,オールレディース　三国レディースカップ,第2日,2024/11/02,三国,12R,女神ドリーム,1800,雨,北,5,5,逃げ,1,150,1,110,3,290,1-3,480,2,1-3,390,1,1-3,240,2,1-5,250,3,3-5,550,10,1-3-5,1560,7,1-3-5,850,6,1,1,4208,三 浦 永 理,27,33,6.98,1,0.2,109.8,2,3,4117,廣 中 智紗衣,25,14,7.0,3,0.25,111.5,3,5,4450,平 高 奈 菜,49,65,6.96,5,0.25,112.8,4,2,3188,日 高 逸 子,65,52,6.98,2,0.23,113.9,5,4,4804,高 田 ひかる,31,41,6.9,4,0.26,,6,6,4183,宇 野 弥 生,17,57,6.92,6,0.26,
202411020601,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,01R,予選,1800,曇り,東,2,1,,1,170,1,110,2,220,1-2,470,1,1-2,410,2,1-2,220,4,1-4,160,1,2-4,290,5,1-2-4,1270,1,1-2-4,490,1,1,1,3690,河 合 三 弘,55,66,6.77,1,0.04,111.4,2,2,4197,渥 美 卓 郎,65,40,6.79,2,0.07,112.9,3,4,5316,村 松 将 平,66,69,6.76,4,0.17,114.5,4,6,3921,川 村 正 輝,5,23,6.76,6,0.01,115.7,5,5,5143,常 盤 海 心,47,11,6.8,5,0.08,,6,3,5276,大 島 隆乃介,25,38,6.76,3,0.05,
202411020602,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,02R,予選,1800,曇り,東,2,1,差し,2,220,2,180,6,260,2-6,1010,3,2-6,760,6,2-6,190,2,1-2,220,4,1-6,250,5,2-6-1,3710,13,1-2-6,530,2,1,2,3745,橋 本 年 光,34,45,6.7,2,0.09,111.0,2,6,3489,大 場 敏,1,50,6.77,3,0.11,112.1,3,1,5065,伊久間 陽 優,57,67,6.84,1,0.08,113.8,4,3,4750,井 上 尚 悟,46,44,6.76,4,0.21,114.8,5,5,3947,寺 本 昇 平,19,13,6.79,6,0.25,,6,4,4216,星 栄 爾,22,60,6.82,5,0.18,
