レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006041802,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,02R,グランプリ特,1800,晴,南,1,1,差し,3,1060,3,350,4,150,3-4,5240,14,3-4,1700,6,3-4,350,6,3-5,840,10,4-5,280,3,3-4-5,30140,51,3-4-5,2660,7,1,3,3616,中 村 真,32,53,7.02,3,0.12,111.4,2,4,3721,守 田 俊 介,35,70,7.1,4,0.16,112.7,3,5,4202,浮 田 圭 浩,18,69,7.04,5,0.12,114.1,4,1,4719,上 條 暢 嵩,11,46,7.06,1,0.12,114.3,5,6,4718,北 川 太 一,70,58,7.0,6,0.3,,6,2,3302,谷 川 里 江,19,55,6.97,2,0.08,
202006041803,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,03R,プライド予選,1800,晴,南西,2,2,逃げ,1,130,1,100,4,100,1-4,220,1,1-4,120,1,1-4,110,1,1-5,280,5,4-5,160,2,1-4-5,570,1,1-4-5,310,1,1,1,4475,末 永 祐 輝,61,41,7.02,1,0.19,111.9,2,4,4351,里 岡 右 貴,12,27,7.05,4,0.1,112.7,3,5,4508,野 間 大 樹,29,22,7.06,5,0.16,114.7,4,2,3949,今 出 晋 二,44,19,7.07,2,0.26,116.3,5,3,3535,渡 修 平,20,48,7.13,3,0.13,,6,6,4678,水 野 望 美,33,25,7.06,6,0.16,
202006041804,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,110,1,1-2,120,1,1-4,150,2,2-4,150,4,1-2-4,380,1,1-2-4,200,1,1,1,3572,安 田 政 彦,38,45,7.03,1,0.11,111.8,2,2,4553,坪 口 竜 也,65,23,7.06,2,0.16,112.9,3,4,3757,畑 和 宏,68,40,7.0,4,0.29,113.8,4,3,3846,藤 井 理,64,38,7.08,3,0.15,115.9,5,6,4513,河 野 真 也,43,49,7.07,6,0.24,,6,5,4098,赤 澤 文 香,24,61,7.05,5,0.28,
202006041805,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,05R,予選,1800,晴,南西,1,1,逃げ,1,160,1,100,2,100,1-2,320,2,1-2,150,1,1-2,110,1,1-3,260,5,2-3,190,3,1-2-3,820,3,1-2-3,340,2,1,1,3107,平 岡 重 典,23,44,7.03,1,0.07,111.7,2,2,4885,大 山 千 広,40,14,7.01,2,0.09,112.8,3,3,4822,百 武 翔,34,15,7.09,3,0.14,113.3,4,5,3600,玄 馬 徹,30,34,7.08,5,0.29,115.2,5,4,4105,松 下 直 也,31,51,7.07,4,0.2,,6,6,4549,小 林 文 彦,37,59,7.15,6,0.3,
202006041806,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,06R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,2,320,1-2,390,2,1-2,320,2,1-2,180,2,1-5,740,10,2-5,1910,14,1-2-5,3800,11,1-2-5,2070,7,1,1,4257,古 川 健,39,72,7.04,1,0.01,111.8,2,2,4718,北 川 太 一,70,58,7.05,2,0.06,113.0,3,5,3581,加 木 郁,28,73,7.11,5,0.07,114.7,4,6,4427,秦 英 悟,25,65,7.07,6,0.18,115.0,5,4,4046,谷 村 啓 司,26,64,7.05,4,0.07,,6,3,4123,細 川 裕 子,69,67,7.02,3,0.05,
202006041807,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,07R,予選,1800,晴,南西,3,3,まくり,2,290,2,110,4,100,2-4,380,1,2-4,210,1,2-4,110,1,2-6,150,3,4-6,150,2,2-4-6,910,1,2-4-6,310,1,1,2,4561,藤 山 翔 大,22,43,7.0,2,0.11,112.3,2,4,4172,森 定 晃 史,63,28,7.09,4,0.09,113.6,3,6,3616,中 村 真,32,53,7.06,6,0.23,114.8,4,1,3335,小 菅 文 隆,13,32,7.14,1,0.15,116.6,5,3,4004,山 本 浩 輔,21,18,7.02,3,0.09,,6,5,5003,来 田 衣 織,14,26,7.07,5,0.21,
202006041808,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,08R,予選,1800,晴,南西,2,2,差し,4,1670,4,750,6,250,4-6,8370,13,4-6,3020,6,4-6,450,7,3-4,420,5,3-6,280,4,4-6-3,23760,41,3-4-6,2130,7,1,4,4329,小 松 卓 司,17,63,7.04,4,0.11,111.2,2,6,4544,松 田 大志郎,27,68,6.98,6,0.09,113.3,3,3,4202,浮 田 圭 浩,18,69,7.08,3,0.15,114.5,4,1,4553,坪 口 竜 也,65,23,7.02,1,0.24,115.3,5,5,4449,中 嶋 達 也,41,20,7.08,5,0.06,,6,2,4941,孫 崎 百 世,42,62,7.07,2,0.25,
202006041809,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,09R,予選,1800,晴,南,1,1,,1,140,1,160,5,320,1-5,410,1,1-5,250,1,1-5,140,1,1-2,170,3,2-5,290,6,1-5-2,1420,5,1-2-5,460,2,1,1,3302,谷 川 里 江,19,55,6.97,1,0.16,111.5,2,5,4351,里 岡 右 貴,12,27,7.1,5,0.13,113.1,3,2,3668,市 川 猛,66,24,7.09,2,0.19,114.4,4,6,4182,吉 田 和 仁,62,42,7.07,6,0.25,114.8,5,3,3107,平 岡 重 典,23,44,7.06,3,0.14,,6,4,3846,藤 井 理,64,38,7.08,4,0.19,
202006041810,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,10R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,100,1,1-2,100,1,1-3,130,2,2-3,260,6,1-2-3,620,1,1-2-3,230,1,1,1,4123,細 川 裕 子,69,67,7.08,1,0.14,110.6,2,2,4719,上 條 暢 嵩,11,46,7.06,2,0.14,112.5,3,3,4495,森 晋太郎,15,11,7.07,3,0.12,114.2,4,4,4549,小 林 文 彦,37,59,7.13,4,0.21,114.6,5,6,3661,柳 瀬 興 志,36,31,7.08,6,0.18,,6,5,3949,今 出 晋 二,44,19,7.08,5,0.22,
202006041811,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,11R,すなっち特賞,1800,晴,南,1,1,,3,130,3,130,4,230,3-4,870,4,3-4,660,3,3-4,200,3,1-3,110,1,1-4,180,2,3-4-1,1560,7,1-3-4,260,1,1,3,3721,守 田 俊 介,35,70,7.13,3,0.18,111.5,2,4,4513,河 野 真 也,43,49,7.1,4,0.19,112.7,3,1,4411,沢 田 昭 宏,67,21,7.08,1,0.29,113.8,4,6,4105,松 下 直 也,31,51,7.15,6,0.14,115.4,5,5,4733,赤 井 睦,16,56,7.06,5,0.16,,6,2,4004,山 本 浩 輔,21,18,7.07,2,0.2,
202006041812,美容室ＳＨＡＭＰＯＯ杯,第1日,2020/06/04,徳山,12R,ドリーム戦,1800,晴,南,1,1,まくり,4,530,4,200,1,100,4-1,1670,4,1-4,300,2,1-4,270,2,2-4,340,4,1-2,290,3,4-1-2,4240,13,1-2-4,300,1,1,4,4544,松 田 大志郎,27,68,7.03,4,0.14,111.7,2,1,4885,大 山 千 広,40,14,7.03,1,0.13,112.8,3,2,3572,安 田 政 彦,38,45,7.1,2,0.18,115.5,4,3,4427,秦 英 悟,25,65,7.12,3,0.21,116.1,5,5,4475,末 永 祐 輝,61,41,7.07,5,0.19,,6,6,4561,藤 山 翔 大,22,43,7.04,6,0.24,
202006041701,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,01R,ファーストＢ,1800,曇り,東,2,2,まくり,3,710,3,130,4,350,3-4,4920,11,3-4,1810,6,3-4,440,5,3-5,760,12,4-5,630,10,3-4-5,16040,46,3-4-5,4270,12,1,3,3982,福 田 理,21,61,6.76,4,0.05,110.5,2,4,3820,樫 葉 次 郎,71,63,6.8,5,0.07,111.3,3,5,5000,岡 本 翔太郎,11,38,6.73,6,0.12,112.9,4,6,3977,山 本 兼 士,68,50,6.79,3,0.21,114.7,5,2,4872,山 下 流 心,57,55,6.74,2,0.1,115.9,6,1,4771,下 寺 秀 和,48,35,6.79,1,0.09,116.8
202006041702,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,02R,予選,1800,曇り,東,2,2,逃げ,1,120,1,110,4,170,1-4,630,2,1-4,670,3,1-4,240,3,1-5,250,4,4-5,600,9,1-4-5,3250,11,1-4-5,1290,6,1,1,2844,田 中 伸 二,66,60,6.8,1,0.09,110.6,2,4,4695,尾 崎 雄 二,63,56,6.77,4,0.12,111.8,3,5,4866,橋 本 英 一,15,52,6.79,5,0.15,113.8,4,6,4374,永 田 義 紘,26,15,6.76,6,0.14,114.0,5,2,3521,今 村 賢二郎,52,12,6.83,2,0.11,115.6,6,3,4920,桐 村 翔 太,23,43,6.73,3,0.1,117.0
202006041703,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,03R,予選,1800,曇り,東,3,3,逃げ,1,130,1,250,4,400,1-4,1270,4,1-4,970,5,1-4,290,7,1-6,220,2,4-6,210,1,1-4-6,2860,7,1-4-6,620,1,1,1,3553,平 池 仁 志,20,16,6.83,1,0.11,111.1,2,4,4106,坂 井 康 嗣,38,42,6.8,4,0.17,111.6,3,6,3574,大 神 康 司,65,66,6.84,5,0.12,114.0,4,2,3122,高 山 哲 也,59,41,6.84,2,0.12,114.4,5,3,3815,森 岡 満 郎,55,71,6.83,3,0.15,116.4,6,5,4632,長 尾 京志郎,31,47,6.83,6,0.24,118.0
202006041704,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,04R,予選,1800,曇り,東,1,1,まくり,4,580,4,110,5,150,4-5,2010,10,4-5,700,4,4-5,280,4,1-4,560,11,1-5,230,3,4-5-1,7430,36,1-4-5,1300,8,1,4,3964,宮 地 博 士,45,20,6.71,4,0.22,109.3,2,5,4531,武 富 智 亮,13,29,6.7,5,0.2,110.9,3,1,4839,四 宮 与 寛,56,68,6.82,1,0.24,112.4,4,3,4006,小 野 勇 作,28,18,6.79,3,0.23,112.9,5,6,3898,平 田 忠 則,60,67,6.8,6,0.23,113.3,6,2,4986,西 山 祐 希,43,17,6.74,2,0.26,117.2
202006041705,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,05R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,250,1,130,4,320,1-4,360,2,1-4,300,3,1-4,120,1,1-3,140,2,3-4,250,5,1-4-3,980,3,1-3-4,330,1,1,1,3872,岡 田 憲 行,46,32,6.76,1,0.3,109.9,2,4,4523,中 村 辰 也,53,28,6.7,4,0.16,111.5,3,3,4210,松 村 康 太,34,64,6.69,3,0.22,112.6,4,6,4876,梅 木 敬 太,16,49,6.7,6,0.16,113.9,5,5,4395,下 河 雅 史,62,53,6.7,5,0.14,114.7,6,2,3820,樫 葉 次 郎,71,63,6.75,2,0.25,117.6
202006041706,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,06R,予選,1800,晴,南,2,2,まくり,5,560,5,180,2,100,5-2,1170,6,2-5,610,3,2-5,260,4,3-5,570,8,2-3,900,10,5-2-3,7570,33,2-3-5,1900,7,1,5,4256,渡 辺 浩 司,69,14,6.73,5,0.15,109.1,2,2,4260,中 越 博 紀,24,48,6.74,2,0.2,112.1,3,3,2844,田 中 伸 二,66,60,6.71,3,0.23,112.7,4,6,4871,菊 池 宏 志,64,46,6.68,6,0.14,113.4,5,4,4709,岡 村 将 也,14,59,6.7,4,0.42,113.9,6,1,4872,山 下 流 心,57,55,6.69,1,0.2,116.2
202006041707,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,07R,予選,1800,曇り,南西,2,2,差し,4,1270,4,400,1,120,4-1,2200,8,1-4,390,2,1-4,180,1,4-6,1460,14,1-6,860,11,4-1-6,14060,44,1-4-6,2510,10,1,4,3933,山 地 正 樹,40,62,6.69,3,0.21,109.6,2,1,3982,福 田 理,21,61,6.69,1,0.24,110.5,3,6,3361,岡 部 浩,49,72,6.75,6,0.14,113.0,4,2,3574,大 神 康 司,65,66,6.72,2,0.2,114.0,5,3,4866,橋 本 英 一,15,52,6.72,4,0.28,114.8,6,5,4794,和 田 拓 也,72,19,6.7,5,0.18,115.6
202006041708,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,08R,予選,1800,曇り,南西,2,2,まくり,4,340,4,170,5,120,4-5,780,1,4-5,460,1,4-5,200,4,1-4,180,2,1-5,350,8,4-5-1,2310,5,1-4-5,530,3,1,4,4703,森 永 隆,18,45,6.68,4,0.15,109.7,2,5,3717,立 間 充 宏,41,25,6.77,5,0.14,111.6,3,1,4632,長 尾 京志郎,31,47,6.73,1,0.22,113.2,4,2,4006,小 野 勇 作,28,18,6.71,2,0.23,114.3,5,6,3521,今 村 賢二郎,52,12,6.75,6,0.14,115.3,6,3,5000,岡 本 翔太郎,11,38,6.68,3,0.21,125.7
202006041709,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,まくり,2,650,2,280,3,100,2-3,4860,13,2-3,3460,7,2-3,750,7,2-4,1540,12,3-4,370,4,2-3-4,16260,47,2-3-4,2980,11,1,2,4395,下 河 雅 史,62,53,6.72,2,0.17,110.0,2,3,4771,下 寺 秀 和,48,35,6.73,3,0.2,111.5,3,4,4567,上 村 慎太郎,51,23,6.69,4,0.3,111.8,4,5,4920,桐 村 翔 太,23,43,6.67,5,0.25,113.6,5,6,4958,溝 口 海義也,17,39,6.72,6,0.21,114.2,6,1,4106,坂 井 康 嗣,38,42,6.73,1,0.24,117.5
202006041710,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,170,1,110,2,140,1-2,400,1,1-2,170,1,1-2,190,2,1-4,250,5,2-4,120,1,1-2-4,880,1,1-2-4,320,1,1,1,4515,藤 田 浩 人,12,33,6.7,1,0.11,110.4,2,2,4055,吉 田 俊 彦,37,31,6.71,2,0.12,111.7,3,4,4260,中 越 博 紀,24,48,6.81,4,0.16,112.9,4,3,3964,宮 地 博 士,45,20,6.64,3,0.13,113.3,5,6,3643,米 田 隆 弘,19,57,6.78,6,0.22,114.5,6,5,4523,中 村 辰 也,53,28,6.73,5,0.2,116.4
202006041711,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,140,1,120,2,250,1-2,250,1,1-2,180,1,1-2,110,1,1-5,130,2,2-5,350,6,1-2-5,580,1,1-2-5,300,1,1,1,3933,山 地 正 樹,40,62,6.7,1,0.22,109.4,2,2,4709,岡 村 将 也,14,59,6.71,2,0.21,111.5,3,5,3872,岡 田 憲 行,46,32,6.72,5,0.21,112.8,4,4,3122,高 山 哲 也,59,41,6.75,4,0.23,114.4,5,3,3211,北 川 敏 弘,35,24,6.8,3,0.22,115.5,6,6,4116,川 田 正 人,25,40,6.74,6,0.27,117.0
202006041712,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第2日,2020/06/04,宮島,12R,モンタ特選,1800,晴,南西,3,3,差し,3,360,3,100,1,100,3-1,1140,5,1-3,170,1,1-3,140,1,3-6,340,7,1-6,250,5,3-1-6,4860,17,1-3-6,580,4,1,3,4531,武 富 智 亮,13,29,6.71,3,0.13,109.0,2,1,4256,渡 辺 浩 司,69,14,6.69,1,0.08,111.0,3,6,4794,和 田 拓 也,72,19,6.64,6,0.09,112.3,4,5,4210,松 村 康 太,34,64,6.72,5,0.09,114.0,5,4,3717,立 間 充 宏,41,25,6.74,4,0.16,115.3,6,2,3815,森 岡 満 郎,55,71,6.81,2,0.13,116.4
202006041601,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,,1,100,1,100,3,210,1-3,270,2,1-3,290,2,1-3,230,2,1-6,550,8,3-6,1210,12,1-3-6,3280,13,1-3-6,2090,9,1,1,4424,松 尾 昂 明,21,66,6.68,1,0.23,110.1,2,3,3409,三 好 一,40,44,6.83,3,0.24,111.1,3,6,3478,嶋 田 貴 支,69,31,6.93,6,0.21,112.6,4,2,3809,吉 田 光,53,41,6.8,2,0.32,114.1,5,4,4904,松 本 一 毅,67,45,6.81,4,0.33,,6,5,2930,新 良 一 規,50,30,6.83,5,0.25,
202006041602,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,02R,予選,1800,晴,南東,2,1,逃げ,1,140,1,110,4,160,1-4,400,2,1-4,430,3,1-4,170,3,1-2,150,1,2-4,310,7,1-4-2,1480,6,1-2-4,480,3,1,1,3787,天 野 誠,36,48,6.75,1,0.23,110.3,2,4,4752,西 尾 亮 輔,24,54,6.75,4,0.17,111.9,3,2,3626,中 林 秀 人,70,20,6.72,2,0.21,114.2,4,5,4367,山 口 修 路,63,58,6.77,5,0.17,114.7,5,6,3762,豊 田 光 紀,27,36,6.8,6,0.18,,6,3,5011,高 木 圭 大,12,61,6.86,3,0.2,
202006041603,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,03R,予選,1800,晴,南東,4,3,まくり,6,690,6,460,1,190,6-1,2250,10,1-6,820,4,1-6,360,7,4-6,200,3,1-4,270,6,6-1-4,12420,49,1-4-6,1160,7,1,6,4471,新 田 泰 章,39,28,6.88,6,0.09,109.5,2,1,3339,泉 具 巳,28,71,6.71,1,0.2,111.9,3,4,3558,山 本 浩 次,56,26,6.89,4,0.22,112.8,4,2,4834,浜 本 裕 己,18,69,6.8,2,0.17,113.7,5,3,3522,長 溝 一 生,66,32,6.84,3,0.15,,6,5,5022,伊 藤 尚 汰,31,47,6.86,5,0.15,
202006041604,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,04R,予選,1800,晴,南東,1,1,逃げ,1,190,1,160,5,330,1-5,580,2,1-5,600,2,1-5,240,3,1-6,640,8,5-6,880,11,1-5-6,10140,37,1-5-6,4810,16,1,1,4453,永 田 郁 弥,25,63,6.83,1,0.03,109.3,2,5,3300,川 崎 智 幸,33,51,6.88,3,0.17,110.1,3,6,4803,飯 田 庄 吾,22,27,6.81,6,0.19,112.8,4,2,4578,藤 山 雅 弘,30,11,6.84,2,0.26,113.1,5,4,3430,角 浜 修,42,24,6.86,5,0.12,,6,3,4846,佐 藤 駿 介,61,68,6.81,4,0.06,
202006041605,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,05R,日替艇食戦,1800,晴,南,2,1,まくり,6,290,6,170,2,190,6-2,1290,7,2-6,550,3,2-6,180,2,3-6,780,12,2-3,570,9,6-2-3,7780,33,2-3-6,2700,11,1,6,3024,西 島 義 則,59,65,6.84,2,0.08,108.4,2,2,4154,森 安 弘 雅,37,62,6.7,3,0.12,110.5,3,3,3948,大 町 利 克,29,40,6.82,4,0.15,111.7,4,1,3265,今 村 暢 孝,46,67,6.77,1,0.23,112.1,5,5,4747,山 戸 信 二,47,70,6.8,5,0.16,,6,4,4692,酒 井 俊 弘,68,33,6.75,6,0.21,
202006041606,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,130,1,100,3,200,1-3,500,2,1-3,330,2,1-3,120,1,1-4,430,8,3-4,420,7,1-3-4,1820,6,1-3-4,850,4,1,1,3963,原 田 秀 弥,55,56,6.8,1,0.11,109.3,2,3,4133,高 橋 正 男,11,72,6.77,3,0.19,110.4,3,4,4564,山 本 景士郎,64,37,6.78,4,0.18,111.7,4,2,3685,荒 井 輝 年,41,60,6.79,2,0.12,112.3,5,5,3781,秋 元 誠,49,34,6.8,5,0.2,,6,6,3979,杉 本 洋 一,57,23,6.89,6,0.24,
202006041607,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,07R,予選,1800,晴,北東,2,3,差し,2,4580,2,130,6,110,2-6,470,3,2-6,170,1,2-6,130,2,2-4,750,9,4-6,280,5,2-6-4,4110,15,2-4-6,850,4,1,2,4301,関 裕 也,19,64,6.79,3,0.11,109.7,2,6,3623,深 川 真 二,54,39,6.79,2,,112.1,3,4,3626,中 林 秀 人,70,20,6.78,5,0.15,113.5,4,5,3339,泉 具 巳,28,71,6.72,6,0.07,113.9,5,3,3769,佐 竹 恒 彦,20,12,6.8,4,0.1,,,,,,,,,,,
202006041608,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,08R,予選,1800,晴,南東,2,1,まくり,2,180,2,120,4,140,2-4,700,3,2-4,700,3,2-4,200,3,2-3,360,6,3-4,880,12,2-4-3,4710,15,2-3-4,1490,7,1,2,4586,磯 部 誠,14,19,6.77,2,0.13,108.8,2,4,3731,高 濱 芳 久,17,22,6.82,4,0.06,110.7,3,3,4146,柳 橋 宏 紀,34,15,6.83,3,0.15,112.1,4,6,4614,石 倉 洋 行,23,55,6.76,6,0.09,112.3,5,5,3787,天 野 誠,36,48,6.84,5,0.15,,6,1,3409,三 好 一,40,44,6.79,1,0.36,
202006041609,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,09R,特賞  進入固定,1800,晴,南東,1,1,,2,810,2,100,1,100,2-1,890,3,1-2,100,1,1-2,100,1,2-5,110,3,1-5,100,2,2-1-5,1510,5,1-2-5,120,1,1,2,3478,嶋 田 貴 支,69,31,6.8,2,0.04,110.4,2,1,3558,山 本 浩 次,56,26,6.75,1,0.01,112.4,3,5,4453,永 田 郁 弥,25,63,6.72,5,,114.2,4,6,5011,高 木 圭 大,12,61,6.82,6,0.02,116.7,,,,,,,,,,,,,,,,,,,,
202006041610,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,10R,特賞,1800,晴,北東,2,1,逃げ,1,100,1,100,3,120,1-3,490,1,1-3,210,1,1-3,180,2,1-6,400,6,3-6,190,4,1-3-6,1650,3,1-3-6,540,2,1,1,4133,高 橋 正 男,11,72,6.8,1,0.06,108.7,2,3,4471,新 田 泰 章,39,28,6.8,4,0.24,110.7,3,6,4578,藤 山 雅 弘,30,11,6.86,6,0.27,112.2,4,4,3809,吉 田 光,53,41,6.87,5,0.32,113.4,5,5,3265,今 村 暢 孝,46,67,6.79,2,0.16,,6,2,4752,西 尾 亮 輔,24,54,6.78,3,0.2,
202006041611,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,11R,特選,1800,晴,南東,1,1,逃げ,1,150,1,100,3,190,1-3,360,1,1-3,280,1,1-3,180,1,1-6,930,13,3-6,470,8,1-3-6,3430,13,1-3-6,2620,9,1,1,3685,荒 井 輝 年,41,60,6.83,1,0.12,108.0,2,3,4424,松 尾 昂 明,21,66,6.77,3,0.14,110.6,3,6,4834,浜 本 裕 己,18,69,6.81,6,0.16,111.7,4,4,4154,森 安 弘 雅,37,62,6.78,4,0.12,111.8,5,5,4301,関 裕 也,19,64,6.91,5,0.15,,6,2,3430,角 浜 修,42,24,6.75,2,0.27,
202006041612,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2020/06/04,児島,12R,ＢＢ選抜,1800,晴,北東,1,1,差し,2,700,2,130,4,260,2-4,5290,13,2-4,3550,10,2-4,390,6,2-5,430,7,4-5,740,14,2-4-5,18190,49,2-4-5,6680,18,1,2,3024,西 島 義 則,59,65,6.79,2,0.08,108.0,2,4,3963,原 田 秀 弥,55,56,6.84,4,0.15,109.9,3,5,4586,磯 部 誠,14,19,6.8,5,0.12,111.4,4,1,3300,川 崎 智 幸,33,51,6.87,1,0.12,111.5,5,3,3623,深 川 真 二,54,39,6.8,3,0.12,,6,6,4686,丸 野 一 樹,45,35,6.75,6,0.16,
202006041501,四国新聞社杯,第4日,2020/06/04,丸亀,01R,一般,1800,晴,西,2,2,まくり,3,950,3,230,6,190,3-6,1800,9,3-6,1210,6,3-6,270,6,3-4,550,10,4-6,150,1,3-6-4,6320,25,3-4-6,1340,7,1,3,3906,飯 山 晃 三,30,34,6.84,3,0.09,111.4,2,6,4119,泥 谷 一 毅,26,38,6.77,5,0.11,112.3,3,4,4221,南 部 圭 史,1,27,6.9,4,0.15,114.0,4,1,4934,佐々木 翔 斗,39,51,6.85,1,0.16,114.6,5,2,4636,赤 池 修 平,4,19,6.83,2,0.12,115.4,6,5,5040,木 村 颯,57,56,6.89,6,0.14,117.3
202006041502,四国新聞社杯,第4日,2020/06/04,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,120,1,110,2,320,1-2,1030,5,1-2,470,3,1-2,200,3,1-3,110,1,2-3,370,7,1-2-3,1850,6,1-2-3,600,2,1,1,4890,石 川 諒,49,16,6.87,1,0.18,111.4,2,2,3058,原 義 昭,55,12,6.89,2,0.15,112.6,3,3,3663,木 山 和 幸,28,55,6.85,3,0.11,113.4,4,4,4639,雑 賀 勇 貴,36,15,6.85,4,0.11,114.5,5,5,3261,大 川 茂 実,2,47,6.86,5,0.11,115.5,6,6,5031,渡 辺 空 依,38,37,6.89,6,0.13,117.9
