レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006131801,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,01R,モーニング特  進入固定,1800,曇り,西,1,1,逃げ,1,100,1,100,4,360,1-4,300,2,1-4,280,1,1-4,180,3,1-2,150,1,2-4,300,8,1-4-2,910,4,1-2-4,380,2,1,1,3892,草 場 康 幸,55,47,6.98,1,0.14,113.0,2,4,4691,水 原 慎,41,31,7.11,4,0.14,113.6,3,2,3797,岩 井 繁,21,52,7.1,2,0.19,115.0,4,5,3680,森 林 太,16,69,7.14,5,0.14,115.3,5,6,5111,三 村 岳 人,60,17,7.13,6,0.09,,6,3,5027,重 冨 勇 哉,19,51,7.06,3,0.16,
202006131802,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,02R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,230,1-3,360,2,1-3,490,3,1-3,200,2,1-2,200,2,2-3,550,8,1-3-2,1900,7,1-2-3,660,4,1,1,3541,三 嶌 誠 司,48,66,7.05,1,0.13,111.4,2,3,3327,野長瀬 正 孝,57,30,7.01,3,0.14,113.6,3,2,4000,松 本 博 昭,50,50,7.02,2,0.15,114.8,4,6,3901,松 田 憲 幸,43,35,7.08,6,0.21,115.7,5,4,4762,藤 原 啓史朗,15,45,7.07,4,0.09,,6,5,3612,馬 袋 義 則,59,54,7.11,5,0.17,
202006131803,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,03R,プライド予選,1800,曇り,南,1,1,逃げ,1,100,1,100,4,220,1-4,250,2,1-4,230,2,1-4,130,1,1-2,170,3,2-4,380,7,1-4-2,860,4,1-2-4,410,3,1,1,3903,白 石 健,37,48,7.02,1,0.17,110.4,2,4,4100,松 田 隆 司,22,16,7.08,4,0.17,112.9,3,2,4562,阪 本 勇 介,58,29,7.01,2,0.22,114.6,4,3,3747,國 崎 良 春,33,33,7.05,3,0.16,115.2,5,6,4023,柴 田 友 和,39,71,7.04,6,0.13,,6,5,3883,山 根 大 樹,30,43,7.1,5,0.15,
202006131804,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,04R,モーニング予,1800,曇り,南,4,4,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,110,1,1-2,110,1,1-4,290,6,2-4,350,7,1-2-4,780,3,1-2-4,540,3,1,1,3499,市 川 哲 也,32,19,7.03,1,0.15,111.9,2,2,3955,眞 田 英 二,31,73,7.1,2,0.13,112.8,3,4,3879,中 村 格,54,41,7.12,4,0.13,115.2,4,5,4565,西 村 豪 洋,45,46,7.03,5,0.09,115.4,5,3,3695,安 東 将,40,44,7.09,3,0.09,,6,6,4020,川 上 清 人,26,42,7.15,6,0.08,
202006131805,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,05R,予選,1800,曇り,南,2,2,逃げ,1,230,1,240,2,150,1-2,400,1,1-2,350,1,1-2,170,1,1-3,370,8,2-3,270,4,1-2-3,1870,5,1-2-3,660,4,1,1,4250,藤 川 利 文,24,37,7.11,1,0.12,112.1,2,2,4331,三 好 勇 人,29,18,7.06,2,0.12,113.5,3,3,3680,森 林 太,16,69,7.1,3,0.19,114.5,4,5,4835,橋 本 明,44,75,7.12,5,0.23,115.6,5,4,3631,田 添 康 介,42,67,7.14,4,0.22,,6,6,4363,大 野 芳 顕,46,13,7.06,6,0.24,
202006131806,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,06R,予選,1800,雨,南,1,1,逃げ,1,190,1,110,5,190,1-5,470,3,1-5,530,3,1-5,160,3,1-3,140,1,3-5,200,5,1-5-3,950,4,1-3-5,260,1,1,1,3708,岡 部 貴 司,38,60,7.08,1,0.12,111.9,2,5,3284,渡 邊 伸太郎,51,61,7.07,5,0.1,113.6,3,3,3711,江 本 真 治,49,58,7.12,3,0.11,114.5,4,2,3893,汐 崎 正 則,53,15,7.08,2,0.1,115.7,5,4,5027,重 冨 勇 哉,19,51,7.09,4,0.09,,6,6,5058,前 原 大 道,34,36,7.1,6,0.09,
202006131807,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,07R,予選,1800,曇り,南,2,2,差し,6,230,6,100,3,420,6-3,1630,10,3-6,1200,5,3-6,240,4,1-6,250,5,1-3,380,8,6-3-1,12420,44,1-3-6,1330,6,1,6,3612,馬 袋 義 則,59,54,7.16,2,0.06,112.1,2,3,4691,水 原 慎,41,31,7.1,4,0.13,113.3,3,1,5034,若 林 義 人,36,63,7.1,1,0.13,114.9,4,2,4100,松 田 隆 司,22,16,7.09,3,0.07,115.8,5,5,3906,飯 山 晃 三,20,23,7.13,5,0.25,,6,4,4996,中 尾 智 博,25,57,7.13,6,0.26,
202006131808,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,08R,予選,1800,雨,南西,1,1,差し,2,170,2,100,1,240,2-1,340,1,1-2,200,1,1-2,240,5,2-3,300,6,1-3,520,9,2-1-3,2490,10,1-2-3,680,4,1,2,3576,白 水 勝 也,56,62,7.0,2,0.26,113.4,2,1,3695,安 東 将,40,44,7.01,1,0.13,114.7,3,3,4250,藤 川 利 文,24,37,7.06,3,0.24,115.6,4,4,3747,國 崎 良 春,33,33,7.02,5,0.06,116.2,5,6,3797,岩 井 繁,21,52,7.04,6,0.09,,6,5,3327,野長瀬 正 孝,57,30,7.03,4,0.12,
202006131809,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,09R,予選,1800,雨,南西,1,1,差し,4,840,4,350,1,400,4-1,3070,10,1-4,880,4,1-4,140,2,2-4,130,1,1-2,150,3,4-1-2,8960,27,1-2-4,310,1,1,4,4000,松 本 博 昭,50,50,7.01,4,0.22,112.4,2,1,4805,今 林 由 喜,27,68,7.03,1,0.18,113.9,3,2,4363,大 野 芳 顕,46,13,7.04,2,0.23,115.2,4,6,4562,阪 本 勇 介,58,29,7.03,6,0.23,115.4,5,5,3282,池 本 輝 明,52,38,7.05,5,0.24,,6,3,4020,川 上 清 人,26,42,7.15,3,0.18,
202006131810,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,10R,予選,1800,雨,南西,1,1,逃げ,1,290,1,150,2,100,1-2,340,1,1-2,260,1,1-2,140,1,1-5,170,3,2-5,220,5,1-2-5,1340,5,1-2-5,540,3,1,1,4978,山 田 和 佐,23,20,7.02,1,0.06,112.3,2,2,3284,渡 邊 伸太郎,51,61,7.01,2,0.12,113.1,3,5,4331,三 好 勇 人,29,18,7.08,5,0.23,116.1,4,3,3879,中 村 格,54,41,7.12,3,0.14,116.4,5,4,3892,草 場 康 幸,55,47,7.11,4,0.23,,6,6,3883,山 根 大 樹,30,43,7.06,6,0.26,
202006131811,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,11R,すなっち特賞,1800,雨,南西,1,1,逃げ,1,140,1,130,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,500,1,1-3-4,170,1,1,1,3501,川 上 昇 平,28,65,7.05,1,0.03,112.2,2,3,3541,三 嶌 誠 司,48,66,7.1,3,0.06,114.2,3,4,3955,眞 田 英 二,31,73,7.14,4,0.15,115.0,4,5,4023,柴 田 友 和,39,71,7.02,5,0.07,115.4,5,2,3928,林 恵 祐,47,74,7.13,2,0.06,,6,6,5145,島 川 海 輝,35,72,7.09,6,0.04,
202006131812,日刊スポーツ杯争奪戦,第4日,2020/06/13,徳山,12R,特選,1800,雨,南西,1,1,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,270,1,1-3,120,1,1-4,140,2,3-4,220,4,1-3-4,590,1,1-3-4,250,1,1,1,3022,西 山 昇 一,18,39,7.0,1,0.17,111.1,2,3,3576,白 水 勝 也,56,62,7.08,3,0.17,113.6,3,4,3499,市 川 哲 也,32,19,7.08,4,0.13,114.9,4,6,3631,田 添 康 介,42,67,7.1,6,0.16,115.8,5,5,3987,後 藤 正 宗,17,12,7.09,5,0.16,,6,2,3711,江 本 真 治,49,58,7.09,2,0.15,
202006131701,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,150,1,100,3,100,1-3,450,4,1-3,200,1,1-3,130,1,1-4,190,4,3-4,200,5,1-3-4,650,1,1-3-4,330,2,1,1,4434,田 中 辰 彦,63,71,6.81,1,0.12,111.6,2,3,3443,森 秋 光,34,61,6.66,3,0.09,112.6,3,4,4010,越 智 照 浩,44,51,6.71,4,0.14,114.0,4,5,4164,岩 永 節 也,15,47,6.69,5,0.15,114.9,5,2,4800,小 寺 拳 人,26,13,6.7,2,0.14,117.0,6,6,5067,山 田 真 聖,41,21,6.75,6,0.12,117.3
202006131702,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,02R,予選,1800,雨,南西,2,2,逃げ,1,200,1,100,2,180,1-2,480,3,1-2,320,2,1-2,140,3,1-4,140,2,2-4,540,8,1-2-4,1120,4,1-2-4,650,4,1,1,3064,山 崎 昭 生,66,58,6.79,1,0.15,110.6,2,2,4212,宮 地 孝四朗,22,35,6.74,2,0.17,112.6,3,4,3411,池 上 隆 行,19,55,6.73,4,0.18,114.2,4,3,3338,出 本 正 博,43,34,6.69,3,0.17,115.9,5,6,5143,常 盤 海 心,49,28,6.71,6,0.18,117.1,6,5,4198,沼 田 克 彦,54,18,6.7,5,0.25,120.1
202006131703,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,03R,予選,1800,雨,西,2,2,逃げ,1,230,1,110,2,110,1-2,520,2,1-2,180,1,1-2,200,4,1-5,470,6,2-5,160,2,1-2-5,1090,3,1-2-5,450,2,1,1,4458,抹 香 雄 三,38,45,6.75,1,0.09,110.3,2,2,4713,白 神 優,36,38,6.73,2,0.1,110.7,3,5,4015,前 野 竜 一,48,64,6.76,5,0.1,113.8,4,6,3722,西 村 秀 樹,39,63,6.73,6,0.19,114.9,5,4,4271,川 崎 公 靖,20,14,6.8,4,0.18,115.6,6,3,3442,宮 武 英 司,52,26,6.76,3,0.09,116.5
202006131704,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,04R,予選,1800,雨,西,2,2,,3,230,3,140,1,290,3-1,1700,8,1-3,890,2,1-3,330,7,2-3,210,2,1-2,410,8,3-1-2,4380,16,1-2-3,490,2,1,3,4384,鶴 本 崇 文,12,19,6.75,3,0.14,111.2,2,1,5032,谷 口 知 優,42,62,6.71,1,0.05,111.9,3,2,4382,高 山 智 至,50,60,6.7,2,0.07,112.1,4,6,3935,岩 津 徹 郎,65,24,6.76,5,0.09,113.9,5,4,3584,佐々木 英 樹,32,23,6.82,4,0.14,116.4,6,5,5099,原 田 俊 法,56,22,6.72,6,0.08,117.0
202006131705,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,05R,ランチ特賞,1800,雨,南西,3,3,逃げ,1,100,1,130,6,500,1-6,3660,7,1-6,4840,6,1-6,670,7,1-4,220,4,4-6,1090,10,1-6-4,7860,21,1-4-6,1400,6,1,1,4070,中 村 亮 太,27,17,6.69,1,0.2,111.2,2,6,4234,野 相 弘 司,29,39,6.76,6,0.11,112.3,3,4,4022,待 鳥 雄 紀,62,12,6.64,4,0.13,113.6,4,5,4800,小 寺 拳 人,26,13,6.75,5,0.14,113.6,5,3,3161,古 場 輝 義,16,54,6.73,3,0.24,115.5,6,2,3349,吉 田 一 郎,58,16,6.74,2,0.2,117.3
202006131706,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,06R,予選,1800,雨,西,2,2,まくり,3,510,3,250,6,710,3-6,4480,14,3-6,1960,9,3-6,1420,13,2-3,1570,14,2-6,1030,10,3-6-2,41480,91,2-3-6,12010,19,1,3,4119,泥 谷 一 毅,61,70,6.73,3,0.11,110.4,2,6,3443,森 秋 光,34,61,6.74,6,0.1,111.5,3,2,4198,沼 田 克 彦,54,18,6.74,2,0.21,114.3,4,4,4064,原 田 篤 志,47,25,6.74,4,0.09,114.7,5,5,3915,繁野谷 圭 介,57,33,6.78,5,0.09,115.3,6,1,4946,船 越 健 吾,14,49,6.76,1,0.09,116.4
202006131707,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,07R,予選,1800,雨,南西,3,3,まくり,3,300,3,140,5,1200,3-5,1030,4,3-5,830,4,3-5,260,4,3-6,250,3,5-6,510,7,3-5-6,2340,8,3-5-6,950,3,1,3,3849,中 岡 正 彦,31,59,6.74,3,0.13,111.6,2,5,3064,山 崎 昭 生,66,58,6.77,4,0.15,112.7,3,6,3784,中 島 友 和,64,46,6.69,5,0.3,113.9,4,2,4254,川 島 圭 司,55,27,6.77,2,0.19,115.7,5,4,5067,山 田 真 聖,41,21,6.79,6,0.42,116.4,6,1,5054,佐々木 大 河,40,72,6.73,1,0.22,119.1
202006131708,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,08R,予選,1800,雨,西,2,2,差し,4,180,4,140,3,170,4-3,420,1,3-4,250,1,3-4,140,1,4-5,350,7,3-5,420,8,4-3-5,2090,4,3-4-5,640,3,1,4,3737,上 平 真 二,28,52,6.73,4,0.16,110.1,2,3,3975,小野寺 智 洋,67,44,6.69,3,0.18,112.1,3,5,3338,出 本 正 博,43,34,6.68,5,0.17,114.2,4,6,3442,宮 武 英 司,52,26,6.77,6,0.2,115.2,5,2,4164,岩 永 節 也,15,47,6.7,2,0.25,115.9,6,1,5014,梶 山 涼 斗,60,48,6.71,1,0.22,119.6
202006131709,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,09R,ティータイム  進入固定,1800,雨,西,2,2,逃げ,1,100,1,100,2,200,1-2,460,2,1-2,640,2,1-2,120,2,1-3,100,1,2-3,200,5,1-2-3,790,3,1-2-3,320,2,1,1,4022,待 鳥 雄 紀,62,12,6.65,1,0.1,111.4,2,2,4636,赤 池 修 平,30,20,6.69,2,0.13,113.1,3,3,4434,田 中 辰 彦,63,71,6.81,3,0.14,114.1,4,5,4886,入 海 馨,33,15,6.77,5,0.1,115.1,5,4,4212,宮 地 孝四朗,22,35,6.78,4,0.21,116.8,6,6,5099,原 田 俊 法,56,22,6.73,6,0.11,118.5
202006131710,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,10R,特賞,1800,雨,西,3,3,,5,860,5,480,2,130,5-2,5460,15,2-5,930,5,2-5,290,5,1-5,360,6,1-2,130,1,5-2-1,11120,29,1-2-5,400,2,1,5,4382,高 山 智 至,50,60,6.71,5,0.17,111.5,2,2,4015,前 野 竜 一,48,64,6.75,2,0.15,112.4,3,1,3915,繁野谷 圭 介,57,33,6.76,1,0.27,113.4,4,6,4010,越 智 照 浩,44,51,6.77,6,0.22,113.8,5,4,4469,土 山 卓 也,70,41,6.85,4,0.18,115.9,6,3,4234,野 相 弘 司,29,39,6.78,3,0.13,118.7
202006131711,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,11R,特選,1800,雨,南西,3,3,逃げ,1,100,1,130,4,460,1-4,420,2,1-4,350,2,1-4,320,5,1-6,260,3,4-6,540,9,1-4-6,2360,8,1-4-6,1200,5,1,1,3349,吉 田 一 郎,58,16,6.75,1,0.12,110.5,2,4,4436,渋 谷 明 憲,13,37,6.74,4,0.17,111.6,3,6,4119,泥 谷 一 毅,61,70,6.77,6,0.1,113.4,4,5,3873,別 府 昌 樹,59,43,6.81,5,0.15,115.5,5,3,3935,岩 津 徹 郎,65,24,6.79,3,0.16,116.0,6,2,3784,中 島 友 和,64,46,6.7,2,0.13,117.2
202006131712,第５回ＢＯＡＴＢｏｙカップ,第1日,2020/06/13,宮島,12R,モンタドリー,1800,曇り,南西,3,3,逃げ,1,100,1,120,3,310,1-3,360,2,1-3,380,3,1-3,130,1,1-4,190,3,3-4,320,4,1-3-4,930,3,1-3-4,570,3,1,1,3737,上 平 真 二,28,52,6.73,1,0.11,109.9,2,3,4064,原 田 篤 志,47,25,6.71,3,0.14,111.8,3,4,4070,中 村 亮 太,27,17,6.73,4,0.13,111.9,4,5,4384,鶴 本 崇 文,12,19,6.79,5,0.09,113.4,5,6,4713,白 神 優,36,38,6.74,6,0.09,114.3,6,2,3849,中 岡 正 彦,31,59,6.76,2,0.15,117.0
202006131601,第７回ウエスタンヤング,第1日,2020/06/13,児島,01R,予選,1800,雨,南西,1,1,逃げ,1,140,1,110,2,110,1-2,270,1,1-2,280,1,1-2,160,1,1-3,260,4,2-3,290,5,1-2-3,840,1,1-2-3,460,2,1,1,4884,勝 浦 真 帆,18,69,6.74,1,0.13,109.5,2,2,4931,木 谷 賢 太,13,30,6.75,2,0.18,110.7,3,3,4661,中 島 昂 章,30,38,6.8,3,0.2,112.9,4,5,4985,井 本 昌 也,27,52,6.87,5,0.27,114.0,5,6,4771,下 寺 秀 和,41,29,6.97,6,0.19,,6,4,4588,田 中 京 介,49,65,6.86,4,0.19,
202006131602,第７回ウエスタンヤング,第1日,2020/06/13,児島,02R,予選,1800,雨,南東,1,1,差し,3,1410,3,490,1,170,3-1,4790,19,1-3,1130,7,1-3,420,8,3-4,440,10,1-4,260,2,3-1-4,23220,78,1-3-4,1820,9,1,3,4718,北 川 太 一,56,18,6.77,3,0.18,108.7,2,1,5015,高 橋 竜 矢,36,68,6.85,1,0.19,110.1,3,4,4773,中 川 り な,52,21,6.7,4,0.09,111.9,4,2,4817,渡 邉 翼,70,19,6.76,2,0.21,112.2,5,6,4852,川 原 祐 明,33,55,6.88,6,0.12,,6,5,4958,溝 口 海義也,40,31,6.77,5,0.09,
202006131603,第７回ウエスタンヤング,第1日,2020/06/13,児島,03R,予選,1800,雨,南東,1,1,逃げ,1,120,1,120,2,140,1-2,520,1,1-2,230,1,1-2,170,2,1-6,210,3,2-6,170,1,1-2-6,1170,1,1-2-6,390,1,1,1,4980,佐々木 完 太,16,23,6.73,1,0.11,109.1,2,2,4802,中 田 達 也,50,13,6.76,2,0.18,110.4,3,6,4772,石 丸 海 渡,25,17,6.85,6,0.25,112.7,4,4,4640,山ノ内 雅 人,47,46,6.86,4,0.21,115.1,5,5,4857,加 藤 翔 馬,17,45,6.93,5,0.29,,6,3,4844,村 上 奈 穂,21,35,6.83,3,0.16,
202006131604,第７回ウエスタンヤング,第1日,2020/06/13,児島,04R,予選,1800,雨,北西,2,3,差し,3,230,3,100,1,140,3-1,490,2,1-3,190,1,1-3,130,1,3-5,170,2,1-5,180,4,3-1-5,1280,3,1-3-5,290,1,1,3,4932,新 開 航,51,62,6.86,3,0.15,109.9,2,1,4821,妻 鳥 晋 也,58,43,6.9,1,0.27,111.7,3,5,4736,高 倉 和 士,66,51,6.78,5,0.16,112.2,4,4,4822,百 武 翔,14,73,6.81,4,0.14,114.1,5,2,4877,鈴 谷 一 平,24,49,6.91,2,0.16,,6,6,4683,向井田 直 弥,22,54,6.92,6,0.1,
202006131605,第７回ウエスタンヤング,第1日,2020/06/13,児島,05R,予選,1800,雨,北西,3,3,,4,450,4,100,1,100,4-1,510,2,1-4,130,1,1-4,100,1,4-5,120,4,1-5,110,2,4-1-5,980,4,1-4-5,140,1,1,4,4590,渡 邉 優 美,63,61,6.83,4,0.01,109.7,2,1,4964,土 屋 南,62,15,6.83,1,0.05,111.3,3,5,4963,實 森 美 祐,39,47,6.86,5,0.07,113.1,4,6,4938,小 芦 るり華,35,32,6.87,6,0.06,115.1,,,,,,,,,,,,,,,,,,,,
202006131606,第７回ウエスタンヤング,第1日,2020/06/13,児島,06R,予選,1800,雨,北西,2,3,,3,310,3,180,1,150,3-1,660,3,1-3,270,1,1-3,170,2,3-5,290,5,1-5,490,9,3-1-5,4170,14,1-3-5,1300,6,1,3,4798,浜 先 真 範,59,67,6.87,3,0.09,112.9,2,1,4991,宗 行 治 哉,60,42,6.89,1,0.2,115.0,3,5,4884,勝 浦 真 帆,18,69,6.96,5,0.08,117.1,4,2,4638,小 林 遼 太,67,22,6.97,2,0.13,119.7,5,4,4776,竹 田 和 哉,46,39,6.88,4,0.11,,,,,,,,,,,
202006131607,第７回ウエスタンヤング,第1日,2020/06/13,児島,07R,予選,1800,雨,北東,1,1,逃げ,1,210,1,120,5,410,1-5,2520,9,1-5,2440,6,1-5,800,11,1-4,210,2,4-5,670,9,1-5-4,8350,31,1-4-5,1450,6,1,1,4640,山ノ内 雅 人,47,46,6.8,1,0.11,110.2,2,5,4950,高 岡 竜 也,48,48,6.79,5,0.23,111.3,3,4,4643,近 江 翔 吾,26,24,6.92,4,0.21,112.4,4,2,4771,下 寺 秀 和,41,29,6.82,2,0.16,113.8,5,6,4773,中 川 り な,52,21,6.81,6,0.25,,6,3,5026,安河内 健,37,56,6.83,3,0.12,
202006131608,第７回ウエスタンヤング,第1日,2020/06/13,児島,08R,予選,1800,雨,北西,2,1,差し,2,180,2,120,1,120,2-1,480,2,1-2,210,1,1-2,160,2,2-5,180,3,1-5,150,1,2-1-5,1290,3,1-2-5,330,1,1,2,4852,川 原 祐 明,33,55,6.86,2,0.11,109.5,2,1,4822,百 武 翔,14,73,6.83,1,0.1,111.2,3,5,4802,中 田 達 也,50,13,6.83,5,0.17,112.9,4,3,4588,田 中 京 介,49,65,6.85,3,0.13,114.4,5,6,4925,森 悠 稀,54,36,6.97,6,0.25,,6,4,4870,新 田 有 理,28,70,6.83,4,0.17,
202006131609,第７回ウエスタンヤング,第1日,2020/06/13,児島,09R,予選,1800,雨,北,1,1,差し,2,310,2,100,1,100,2-1,420,2,1-2,140,1,1-2,120,1,2-4,280,6,1-4,220,5,2-1-4,1520,6,1-2-4,360,3,1,2,4772,石 丸 海 渡,25,17,6.85,2,0.2,109.6,2,1,4736,高 倉 和 士,66,51,6.83,1,0.15,110.7,3,4,4714,喜多須 杏 奈,15,33,6.87,4,0.19,111.0,4,5,4817,渡 邉 翼,70,19,6.83,5,0.21,113.7,5,3,4879,山 崎 鉄 平,61,28,6.92,3,0.17,,6,6,4872,山 下 流 心,64,60,6.94,6,0.27,
202006131610,第７回ウエスタンヤング,第1日,2020/06/13,児島,10R,予選,1800,雨,南東,2,1,逃げ,1,130,1,140,4,270,1-4,310,1,1-4,250,1,1-4,110,1,1-2,270,4,2-4,380,8,1-4-2,1160,3,1-2-4,540,2,1,1,4776,竹 田 和 哉,46,11,6.89,1,0.19,110.0,2,4,4932,新 開 航,51,62,6.86,4,0.19,111.1,3,2,4684,楠 原 翔 太,45,12,6.97,2,0.14,113.1,4,6,4873,蒲 原 健 太,19,41,6.94,6,0.31,113.9,5,3,4964,土 屋 南,62,15,6.82,3,0.13,,6,5,5015,高 橋 竜 矢,36,68,6.96,5,0.34,
202006131611,第７回ウエスタンヤング,第1日,2020/06/13,児島,11R,予選,1800,雨,,0,1,逃げ,1,100,1,100,2,180,1-2,630,3,1-2,550,3,1-2,250,4,1-5,460,5,2-5,1970,13,1-2-5,3760,14,1-2-5,1820,7,1,1,4643,近 江 翔 吾,26,24,6.83,1,0.31,109.3,2,2,4857,加 藤 翔 馬,17,45,6.89,2,0.22,110.2,3,5,4821,妻 鳥 晋 也,58,43,6.86,5,0.21,111.7,4,6,4718,北 川 太 一,56,18,6.84,6,0.21,113.2,5,3,4590,渡 邉 優 美,63,61,6.76,3,0.23,,6,4,4798,浜 先 真 範,59,67,6.77,4,0.22,
202006131612,第７回ウエスタンヤング,第1日,2020/06/13,児島,12R,ドリーム戦,1800,雨,北,1,1,,1,120,1,100,2,110,1-2,200,1,1-2,140,1,1-2,100,1,1-3,100,2,2-3,130,3,1-2-3,270,1,1-2-3,130,1,1,1,4885,大 山 千 広,23,27,6.76,1,0.04,109.3,2,2,4848,仲 谷 颯 仁,29,20,6.84,2,0.03,110.4,3,3,4816,村 松 修 二,11,72,6.88,3,0.02,113.2,4,6,4831,羽 野 直 也,65,64,6.87,6,0.07,115.2,,,,,,,,,,,,,,,,,,,,
202006131501,日刊スポーツカップ,第4日,2020/06/13,丸亀,01R,予選,1800,雨,西,1,1,,3,320,3,180,2,190,3-2,1630,7,2-3,770,3,2-3,240,4,1-3,150,1,1-2,240,4,3-2-1,5210,20,1-2-3,440,1,1,3,3615,横 田 茂,46,51,6.86,3,0.18,112.8,2,2,3234,金 森 史 吉,55,40,6.84,2,0.22,113.4,3,1,3456,松 下 潤,7,64,6.87,1,0.23,114.4,4,5,4656,大 崎 翔,12,27,6.95,5,0.12,115.1,5,6,4069,山 本 修 一,47,30,6.93,6,0.17,116.1,6,4,4252,松 下 哲 也,63,12,6.92,4,0.17,119.4
202006131502,日刊スポーツカップ,第4日,2020/06/13,丸亀,02R,予選,1800,雨,西,1,1,逃げ,1,250,1,100,3,100,1-3,370,1,1-3,160,1,1-3,110,1,1-6,290,7,3-6,210,4,1-3-6,1630,5,1-3-6,670,4,1,1,4187,香 川 友 尚,13,15,6.85,1,0.03,112.3,2,3,4648,木 村 亮 太,26,47,6.97,3,0.05,113.0,3,6,4563,齋 藤 真 之,22,50,6.9,6,0.08,114.4,4,4,4248,岡 本 大,2,22,6.92,4,0.08,114.9,5,5,5118,野 田 なづき,14,2,6.9,5,0.07,117.2,6,2,4126,吉 本 玲 緒,43,21,6.82,2,0.07,117.8
202006131503,日刊スポーツカップ,第4日,2020/06/13,丸亀,03R,予選,1800,雨,南,1,1,差し,4,190,4,520,1,100,4-1,1130,6,1-4,640,4,1-4,250,4,4-5,260,6,1-5,350,8,4-1-5,2580,10,1-4-5,880,4,1,4,3833,中 辻 博 訓,5,61,6.87,4,0.07,111.1,2,1,3372,加 藤 雅 之,17,10,6.89,1,0.12,112.9,3,5,4823,中 村 桃 佳,60,34,7.0,5,0.05,113.7,4,2,4380,鈴 木 峻 佑,54,29,6.9,2,0.14,115.8,5,3,4593,小 坂 宗 司,30,5,6.95,3,0.15,117.1,6,6,5021,計 盛 光,48,28,7.0,6,0.09,118.9
