レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006251701,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,01R,予選,1800,曇り,南東,1,1,差し,3,820,3,250,1,110,3-1,2120,7,1-3,440,2,1-3,190,3,3-5,400,6,1-5,150,1,3-1-5,6380,18,1-3-5,640,3,1,3,4547,中 田 竜 太,65,42,6.72,3,0.13,108.7,2,1,4075,中 野 次 郎,59,63,6.74,1,0.08,110.2,3,5,4262,馬 場 貴 也,14,19,6.72,5,0.13,111.6,4,6,4497,桑 原 悠,53,24,6.72,6,0.16,112.8,5,2,4074,柳 沢 一,46,56,6.78,2,0.11,113.7,6,4,4502,遠 藤 エ ミ,64,72,6.7,4,0.1,113.7
202006251702,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,02R,予選,1800,雨,南西,1,1,逃げ,1,210,1,100,3,220,1-3,330,1,1-3,280,1,1-3,140,1,1-5,400,8,3-5,360,7,1-3-5,1420,4,1-3-5,670,4,1,1,4397,西 村 拓 也,54,23,6.67,1,0.17,108.3,2,3,3959,坪 井 康 晴,31,45,6.64,3,0.18,110.2,3,5,4095,福 来 剛,69,27,6.73,5,0.25,111.6,4,4,4238,毒 島 誠,19,57,6.76,4,0.25,112.5,5,6,3942,寺 田 祥,16,26,6.7,6,0.35,112.6,6,2,4337,平 本 真 之,12,31,6.7,2,0.15,115.2
202006251703,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,03R,予選,1800,雨,南西,2,2,まくり,3,1320,3,280,1,130,3-1,3040,12,1-3,650,3,1-3,280,5,2-3,230,3,1-2,150,1,3-1-2,11940,39,1-2-3,650,3,1,3,4686,丸 野 一 樹,58,25,6.69,3,0.12,109.1,2,1,4290,稲 田 浩 二,11,52,6.72,1,0.09,111.0,3,2,4350,篠 崎 元 志,44,12,6.68,2,0.09,112.0,4,4,4296,岡 崎 恭 裕,17,70,6.67,4,0.11,112.1,5,5,3388,今 垣 光太郎,37,33,6.68,5,0.15,113.1,6,6,3854,吉 川 元 浩,71,21,6.75,6,0.19,114.6
202006251704,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,04R,予選,1800,雨,南西,1,1,逃げ,1,130,1,110,3,160,1-3,680,3,1-3,520,3,1-3,200,3,1-4,180,2,3-4,510,10,1-3-4,2320,9,1-3-4,940,5,1,1,3721,守 田 俊 介,28,38,6.72,1,0.12,109.0,2,3,4168,石 野 貴 之,48,61,6.71,3,0.14,110.9,3,4,4266,長 田 頼 宗,62,34,6.66,4,0.16,111.8,4,2,3941,池 田 浩 二,22,71,6.73,2,0.09,112.3,5,5,4052,興 津 藍,27,53,6.69,5,0.13,112.6,6,6,4418,茅 原 悠 紀,13,62,6.74,6,0.13,115.6
202006251705,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,05R,予選,1800,雨,西,1,1,差し,5,830,5,260,3,170,5-3,3810,12,3-5,1320,5,3-5,480,5,2-5,910,9,2-3,550,6,5-3-2,27240,60,2-3-5,2900,9,1,5,3960,菊 地 孝 平,51,36,6.64,5,0.06,109.0,2,3,3783,瓜 生 正 義,23,66,6.69,3,0.08,110.5,3,2,3984,坂 口 周,15,58,6.7,2,0.18,112.1,4,6,4547,中 田 竜 太,65,42,6.72,6,0.15,113.2,5,1,4477,篠 崎 仁 志,18,16,6.73,1,0.11,113.7,6,4,4500,山 田 康 二,61,32,6.64,4,0.12,114.5
202006251706,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,06R,予選,1800,雨,南西,1,1,まくり,4,260,4,550,5,2120,4-5,840,5,4-5,790,5,4-5,290,6,4-6,150,1,5-6,850,12,4-5-6,2040,5,4-5-6,800,4,1,4,4503,上 野 真之介,72,13,6.65,4,0.08,109.1,2,5,4504,前 田 将 太,60,65,6.74,5,0.12,110.2,3,6,4444,桐 生 順 平,35,17,6.72,6,0.12,111.5,4,1,3623,深 川 真 二,66,14,6.72,1,0.19,113.4,5,2,4262,馬 場 貴 也,14,19,6.68,2,0.13,114.2,6,3,3582,吉 川 昭 男,36,22,6.74,3,0.22,116.5
202006251707,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,07R,予選,1800,雨,東,1,1,まくり,2,770,2,390,4,520,2-4,9000,22,2-4,3170,13,2-4,490,10,1-2,210,2,1-4,240,3,2-4-1,28400,67,1-2-4,960,5,1,2,4686,丸 野 一 樹,58,25,6.76,2,0.15,109.6,2,4,4497,桑 原 悠,53,24,6.78,4,0.16,111.2,3,1,3573,前 本 泰 和,33,37,6.69,1,0.12,111.3,4,5,4337,平 本 真 之,12,31,6.73,5,0.13,113.9,5,3,4391,松 田 祐 季,49,50,6.81,3,0.09,114.5,6,6,4831,羽 野 直 也,20,68,6.76,6,0.19,115.9
202006251708,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,08R,予選,1800,雨,東,1,1,逃げ,1,140,1,130,2,190,1-2,400,1,1-2,300,1,1-2,180,1,1-4,230,2,2-4,340,7,1-2-4,1100,1,1-2-4,510,1,1,1,3780,魚 谷 智 之,25,46,6.72,1,0.19,109.5,2,2,3854,吉 川 元 浩,71,21,6.73,2,0.18,110.6,3,4,4344,新 田 雄 史,34,69,6.77,4,0.14,112.3,4,3,4659,木 下 翔 太,26,41,6.77,3,0.17,112.7,5,6,3415,松 井 繁,42,44,6.76,6,0.13,114.6,6,5,4371,西 山 貴 浩,21,48,6.78,5,0.13,116.9
202006251709,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,09R,予選,1800,雨,南東,1,1,差し,6,1570,6,300,1,170,6-1,3870,14,1-6,900,3,1-6,300,3,3-6,410,9,1-3,230,2,6-1-3,14980,45,1-3-6,1080,5,1,6,4296,岡 崎 恭 裕,17,70,6.73,4,0.07,109.0,2,1,3557,太 田 和 美,43,49,6.73,2,0.06,110.8,3,3,4266,長 田 頼 宗,62,34,6.76,3,0.05,111.8,4,5,4061,萩 原 秀 人,63,29,6.78,6,0.1,112.8,5,2,4238,毒 島 誠,19,57,6.73,1,0.11,114.1,6,4,4075,中 野 次 郎,59,63,6.77,5,0.12,116.2
202006251710,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,10R,予選,1800,曇り,東,2,2,逃げ,1,280,1,140,2,300,1-2,1490,7,1-2,1190,7,1-2,370,8,1-4,140,1,2-4,220,2,1-2-4,3470,14,1-2-4,680,3,1,1,4168,石 野 貴 之,48,61,6.83,1,0.02,109.4,2,2,4502,遠 藤 エ ミ,64,72,6.71,2,0.08,109.8,3,4,4320,峰 竜 太,50,15,6.71,3,0.04,111.0,4,6,4500,山 田 康 二,61,32,6.74,6,0.09,112.7,5,5,4044,湯 川 浩 司,24,60,6.74,5,0.07,115.0,6,3,4290,稲 田 浩 二,11,52,6.77,4,0.05,122.2
202006251711,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,11R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,3,160,1-3,330,1,1-3,240,1,1-3,110,1,1-4,140,2,3-4,290,5,1-3-4,880,1,1-3-4,370,1,1,1,3744,徳 増 秀 樹,45,40,6.69,1,0.12,108.7,2,3,4503,上 野 真之介,72,13,6.74,3,0.09,110.2,3,4,4028,田 村 隆 信,47,59,6.7,4,0.11,110.9,4,5,3941,池 田 浩 二,22,71,6.8,5,0.08,112.8,5,2,4477,篠 崎 仁 志,18,16,6.86,2,0.14,113.6,6,6,3946,赤 岩 善 生,68,67,6.78,6,0.15,114.0
202006251712,第３０回グランドチャンピオン,第3日,2020/06/25,宮島,12R,予選,1800,曇り,東,1,1,差し,3,860,3,460,4,820,3-4,3710,11,3-4,2250,6,3-4,600,8,3-6,1360,13,4-6,1280,12,3-4-6,16060,43,3-4-6,4610,15,1,3,4344,新 田 雄 史,34,69,6.74,2,0.08,108.8,2,4,4831,羽 野 直 也,20,68,6.77,5,0.06,109.7,3,6,4688,永 井 彪 也,30,51,6.76,6,0.04,110.9,4,1,3783,瓜 生 正 義,23,66,6.71,1,0.04,112.1,5,2,4418,茅 原 悠 紀,13,62,6.72,4,0.05,112.8,6,5,3897,白 井 英 治,38,47,6.74,3,0.02,114.9
202006251601,大阪スポーツ杯,第3日,2020/06/25,児島,01R,朝得ガァ〜コ,1800,雨,南東,1,1,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,190,1,1-3,130,1,1-5,220,4,3-5,310,7,1-3-5,850,3,1-3-5,540,3,1,1,4812,西 野 雄 貴,61,46,6.73,1,0.09,109.7,2,3,3456,松 下 潤,35,59,6.73,3,0.17,111.3,3,5,4300,加 藤 綾,62,45,6.76,5,0.22,113.3,4,2,4841,高 橋 悠 花,29,36,6.81,2,0.16,115.0,5,4,4882,瀧 川 千 依,47,57,6.69,4,0.14,,6,6,5067,山 田 真 聖,22,61,6.73,6,0.24,
202006251602,大阪スポーツ杯,第3日,2020/06/25,児島,02R,予選,1800,雨,南東,1,1,逃げ,1,180,1,150,3,140,1-3,330,1,1-3,320,2,1-3,120,1,1-2,150,2,2-3,190,3,1-3-2,720,2,1-2-3,270,1,1,1,4065,金 田 幸 子,53,64,6.68,1,0.12,109.0,2,3,4126,吉 本 玲 緒,48,37,6.76,3,0.08,111.4,3,2,3723,白 井 弘 文,51,73,6.71,2,0.11,112.9,4,4,4343,村 岡 賢,69,63,6.8,4,0.12,113.2,5,5,3561,池 田 真 治,26,34,6.81,5,0.09,,6,6,5146,野 田 彩 加,38,50,6.83,6,0.07,
202006251603,大阪スポーツ杯,第3日,2020/06/25,児島,03R,予選,1800,雨,,0,1,まくり,2,150,2,130,4,400,2-4,780,3,2-4,870,4,2-4,180,2,2-5,240,3,4-5,530,10,2-4-5,3300,11,2-4-5,1350,6,1,2,3462,竹 上 真 司,52,27,6.75,2,0.12,109.0,2,4,4749,山 口 貢 輝,65,53,6.86,4,0.14,111.8,3,5,3617,竹 田 広 樹,18,11,6.75,5,0.11,113.2,4,3,3879,中 村 格,60,52,6.8,3,0.31,114.8,5,6,4027,松 江 秀 徳,57,69,6.77,6,0.18,,6,1,4722,竹 野 未 華,50,42,6.76,1,0.19,
202006251604,大阪スポーツ杯,第3日,2020/06/25,児島,04R,予選,1800,雨,南,1,1,,4,220,4,110,6,540,4-6,1840,8,4-6,1500,4,4-6,260,4,4-5,140,3,5-6,300,5,4-6-5,2810,10,4-5-6,510,2,1,4,3890,小 宮 淳 史,40,24,6.79,4,0.04,111.1,2,6,3564,桑 原 啓,67,30,6.8,6,0.14,112.1,3,5,3435,寺 田 千 恵,34,43,6.82,5,0.09,113.0,4,3,4009,小 林 一 樹,42,15,6.78,3,0.03,115.3,,,,,,,,,,,,,,,,,,,,
202006251605,大阪スポーツ杯,第3日,2020/06/25,児島,05R,日替艇食戦,1800,雨,南西,1,1,差し,3,100,3,160,1,200,3-1,630,3,1-3,430,3,1-3,170,1,3-5,1090,9,1-5,1200,10,3-1-5,8500,27,1-3-5,3060,9,1,3,3541,三 嶌 誠 司,44,33,6.77,3,0.13,110.5,2,1,3295,濱 村 芳 宏,43,60,6.77,1,0.16,111.3,3,5,4708,半 田 尚 也,27,49,6.85,5,0.17,112.7,4,2,3616,中 村 真,31,16,6.77,2,0.24,112.8,5,4,3742,宮 地 秀 祈,46,21,6.72,4,0.14,,6,6,3892,草 場 康 幸,45,17,6.82,6,0.21,
202006251606,大阪スポーツ杯,第3日,2020/06/25,児島,06R,昼得クラリス,1800,雨,北東,1,1,差し,4,4870,4,680,1,240,4-1,4680,9,1-4,1260,5,1-4,300,5,3-4,370,6,1-3,150,2,4-1-3,17470,32,1-3-4,1060,4,1,4,4126,吉 本 玲 緒,48,37,6.72,4,0.14,110.3,2,1,3904,森 貴 洋,30,67,6.79,1,0.13,111.3,3,3,4017,向 井 美 鈴,39,44,6.71,3,0.32,112.3,4,6,3338,出 本 正 博,13,72,6.78,6,0.16,114.3,5,5,5067,山 田 真 聖,22,61,6.78,5,0.28,,6,2,4370,山 口 達 也,19,31,6.81,2,0.24,
202006251607,大阪スポーツ杯,第3日,2020/06/25,児島,07R,予選,1800,雨,北東,1,1,まくり,3,230,3,110,1,240,3-1,2490,7,1-3,1160,4,1-3,150,1,3-4,480,6,1-4,940,13,3-1-4,10250,34,1-3-4,4040,12,1,3,4441,末 永 由 楽,16,25,6.81,3,0.08,109.7,2,1,4300,加 藤 綾,62,45,6.79,1,0.06,111.4,3,4,3723,白 井 弘 文,51,73,6.78,4,0.15,113.3,4,6,4069,山 本 修 一,63,40,6.84,6,0.16,113.7,5,5,4232,笠 雅 雄,36,56,6.84,5,0.14,,6,2,3081,岡 本 慎 治,28,12,6.8,2,0.18,
202006251608,大阪スポーツ杯,第3日,2020/06/25,児島,08R,予選,1800,曇り,北東,1,1,逃げ,1,330,1,120,2,140,1-2,420,1,1-2,180,1,1-2,200,2,1-4,230,6,2-4,170,1,1-2-4,2180,5,1-2-4,870,3,1,1,3456,松 下 潤,35,59,6.78,1,0.2,111.0,2,2,3439,大 平 誉史明,23,58,6.79,2,0.15,111.3,3,4,4065,金 田 幸 子,53,64,6.78,4,0.11,112.2,4,6,4351,里 岡 右 貴,32,14,6.8,6,0.02,112.7,5,5,3462,竹 上 真 司,52,27,6.83,5,0.04,,6,3,3564,桑 原 啓,67,30,6.73,3,0.09,
202006251609,大阪スポーツ杯,第3日,2020/06/25,児島,09R,特賞  進入固定,1800,曇り,北東,1,1,,4,240,4,100,1,140,4-1,360,2,1-4,240,1,1-4,100,1,3-4,150,3,1-3,100,2,4-1-3,1240,4,1-3-4,190,1,1,4,4427,秦 英 悟,15,29,6.69,4,0.13,109.6,2,1,3747,國 崎 良 春,68,47,6.73,1,0.16,111.2,3,3,4200,早 川 尚 人,21,62,6.8,3,0.16,113.2,4,2,3879,中 村 格,60,52,6.72,2,0.19,114.6,5,5,4343,村 岡 賢,69,63,6.79,5,0.14,,6,6,4841,高 橋 悠 花,29,36,6.85,6,0.15,
202006251610,大阪スポーツ杯,第3日,2020/06/25,児島,10R,特賞,1800,雨,北東,1,1,,5,710,5,390,4,100,5-4,3170,10,4-5,370,2,4-5,160,1,5-6,1240,13,4-6,290,6,5-4-6,5130,23,4-5-6,2500,6,1,5,3890,小 宮 淳 史,40,24,6.84,5,0.11,110.2,2,4,3499,市 川 哲 也,55,54,6.81,4,0.1,111.9,3,6,4017,向 井 美 鈴,39,44,6.87,6,0.19,113.0,4,2,4410,井 上 大 輔,58,18,6.78,2,0.13,113.2,5,1,4749,山 口 貢 輝,65,53,6.85,1,0.09,,6,3,4882,瀧 川 千 依,47,57,6.74,3,0.14,
202006251611,大阪スポーツ杯,第3日,2020/06/25,児島,11R,特選,1800,雨,,0,1,差し,2,370,2,170,1,100,2-1,870,4,1-2,230,1,1-2,130,3,2-3,120,2,1-3,110,1,2-1-3,2090,7,1-2-3,180,1,1,2,3435,寺 田 千 恵,34,43,6.8,2,0.15,109.4,2,1,3742,宮 地 秀 祈,46,21,6.75,1,0.16,110.8,3,3,4812,西 野 雄 貴,61,46,6.76,3,0.09,111.9,4,4,3081,岡 本 慎 治,28,12,6.83,4,0.12,112.2,5,6,3617,竹 田 広 樹,18,11,6.71,6,0.17,,6,5,3904,森 貴 洋,30,67,6.82,5,0.14,
202006251612,大阪スポーツ杯,第3日,2020/06/25,児島,12R,記者選抜,1800,曇り,北東,2,1,逃げ,1,150,1,100,3,100,1-3,300,2,1-3,290,2,1-3,100,1,1-4,130,2,3-4,270,4,1-3-4,770,2,1-3-4,390,2,1,1,4427,秦 英 悟,15,29,6.74,1,0.02,108.5,2,3,4370,山 口 達 也,19,31,6.74,2,0.09,109.7,3,4,4069,山 本 修 一,63,40,6.64,3,0.12,111.4,4,2,4351,里 岡 右 貴,32,14,6.7,6,0.1,112.5,5,5,3616,中 村 真,31,16,6.78,4,0.11,,6,6,4009,小 林 一 樹,42,15,6.84,5,0.13,
202006251501,デイリースポーツカップ,第6日,2020/06/25,丸亀,01R,一般,1800,雨,北,3,3,まくり,3,680,3,120,1,110,3-1,1690,7,1-3,450,2,1-3,170,3,3-4,250,6,1-4,150,2,3-1-4,3930,12,1-3-4,540,3,1,3,4111,奥 田 誠,43,9,6.86,3,0.21,111.6,2,1,3477,近 藤 稔 也,18,51,6.77,1,0.21,113.5,3,4,3787,天 野 誠,66,59,6.86,4,0.19,114.4,4,2,4474,渡 辺 崇,34,22,6.87,2,0.22,115.4,5,5,5136,濱 野 斗 馬,23,28,6.89,6,0.48,118.1,6,6,3695,安 東 将,38,10,6.87,5,0.37,120.4
202006251502,デイリースポーツカップ,第6日,2020/06/25,丸亀,02R,一般,1800,雨,北,3,3,,2,240,2,120,1,120,2-1,610,2,1-2,210,1,1-2,100,1,2-3,260,6,1-3,130,2,2-1-3,1610,5,1-2-3,360,2,1,2,3643,米 田 隆 弘,19,2,6.89,2,0.07,112.6,2,1,4185,藤 原 真 也,60,29,6.85,1,0.15,114.1,3,3,3459,中 野 和 裕,57,52,6.87,3,0.05,115.1,4,4,4047,吉 永 浩 則,30,13,6.88,4,0.11,117.1,5,6,5059,冨 田 祥,28,12,6.85,5,0.11,117.7,6,5,5115,香 川 颯 太,3,38,6.83,6,0.21,120.2
202006251503,デイリースポーツカップ,第6日,2020/06/25,丸亀,03R,一般,1800,曇り,北,3,3,まくり,4,2960,4,290,3,150,4-3,6480,14,3-4,1630,7,3-4,690,8,2-4,660,7,2-3,320,3,4-3-2,25980,66,2-3-4,2230,10,1,4,3025,山 口 哲 治,26,27,6.89,2,0.12,112.5,2,3,3955,眞 田 英 二,35,32,6.88,5,0.14,113.5,3,2,4374,永 田 義 紘,4,36,6.86,4,0.08,114.4,4,6,3335,小 菅 文 隆,51,54,6.89,3,0.24,116.5,5,1,4368,山 口 隆 史,16,66,6.82,1,0.25,118.0,6,5,3702,貞 兼 淳 二,5,56,6.92,6,0.16,121.0
202006251504,デイリースポーツカップ,第6日,2020/06/25,丸亀,04R,一般,1800,曇り,北,3,3,差し,2,210,2,100,1,100,2-1,500,2,1-2,160,1,1-2,120,1,2-5,280,5,1-5,360,7,2-1-5,1260,3,1-2-5,370,2,1,2,4359,横 川 聖 志,37,65,6.8,2,0.07,111.8,2,1,3581,加 木 郁,9,41,6.84,1,0.16,112.9,3,5,3692,竹 腰 正 樹,58,14,6.87,5,0.1,114.5,4,6,3708,岡 部 貴 司,49,47,6.86,6,0.14,115.3,5,4,3620,信 濃 由 行,29,17,6.91,4,0.11,115.8,6,3,3508,久 富 政 弘,45,49,6.82,3,0.09,118.3
202006251505,デイリースポーツカップ,第6日,2020/06/25,丸亀,05R,一般,1800,曇り,北,3,3,逃げ,1,240,1,170,4,380,1-4,1700,6,1-4,570,4,1-4,390,5,1-3,400,6,3-4,310,4,1-4-3,5560,19,1-3-4,1220,6,1,1,3282,池 本 輝 明,56,34,6.88,1,0.11,111.7,2,4,4111,奥 田 誠,43,9,6.84,6,0.26,112.7,3,3,4842,山 下 昂 大,32,24,6.89,5,0.08,113.2,4,6,3612,馬 袋 義 則,2,61,6.89,4,0.06,115.0,5,2,3781,秋 元 誠,50,46,6.89,2,0.07,117.0,6,5,3600,玄 馬 徹,47,58,6.89,3,0.21,118.6
202006251506,デイリースポーツカップ,第6日,2020/06/25,丸亀,06R,一般,1800,雨,北,3,3,まくり,3,450,3,180,4,110,3-4,1050,4,3-4,530,3,3-4,160,2,2-3,650,7,2-4,720,8,3-4-2,7260,20,2-3-4,2780,7,1,3,3333,丸 尾 義 孝,65,7,6.8,3,0.02,111.1,2,4,4040,廣 瀬 将 亨,25,30,6.84,4,0.06,113.9,3,2,3459,中 野 和 裕,57,52,6.83,2,0.14,114.9,4,1,4649,和 田 操 拓,53,3,6.77,1,0.08,115.4,5,5,4039,村 上 功 祐,41,37,6.83,5,0.06,116.4,6,6,5115,香 川 颯 太,3,38,6.89,6,0.13,116.8
202006251507,デイリースポーツカップ,第6日,2020/06/25,丸亀,07R,一般,1800,曇り,北,3,3,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,320,2,1-2,210,3,1-6,150,2,2-6,460,5,1-2-6,840,2,1-2-6,310,1,1,1,3874,山 本 寛 久,15,48,6.84,1,0.14,111.5,2,2,3025,山 口 哲 治,26,27,6.85,2,0.19,112.9,3,6,4030,森 高 一 真,39,26,6.88,6,0.15,114.3,4,5,3787,天 野 誠,66,59,6.91,5,0.14,115.5,5,4,4185,藤 原 真 也,60,29,6.88,4,0.18,115.8,6,3,3501,川 上 昇 平,36,57,6.87,3,0.18,118.1
202006251508,デイリースポーツカップ,第6日,2020/06/25,丸亀,08R,一般  進入固定,1800,曇り,北,3,3,逃げ,1,130,1,100,3,180,1-3,360,2,1-3,290,2,1-3,170,3,1-2,120,1,2-3,320,7,1-3-2,1070,5,1-2-3,370,2,1,1,4446,和 田 兼 輔,24,39,6.86,1,0.14,112.1,2,3,3643,米 田 隆 弘,19,2,6.89,3,0.16,113.4,3,2,3702,貞 兼 淳 二,5,56,6.96,2,0.15,114.2,4,5,4474,渡 辺 崇,34,22,6.91,5,0.23,115.9,5,4,3711,江 本 真 治,40,40,6.88,4,0.16,116.5,6,6,5136,濱 野 斗 馬,23,28,6.81,6,0.17,118.7
202006251509,デイリースポーツカップ,第6日,2020/06/25,丸亀,09R,一般選抜,1800,曇り,北,3,3,逃げ,1,110,1,100,3,170,1-3,250,1,1-3,190,1,1-3,150,1,1-2,230,4,2-3,470,9,1-3-2,1150,2,1-2-3,410,2,1,1,3955,眞 田 英 二,35,32,6.93,1,0.1,111.2,2,3,3612,馬 袋 義 則,2,61,6.94,3,0.07,112.6,3,2,3600,玄 馬 徹,47,58,6.82,2,0.09,113.9,4,4,3708,岡 部 貴 司,49,47,6.86,4,0.09,114.8,5,6,3508,久 富 政 弘,45,49,6.84,6,0.14,116.3,6,5,4374,永 田 義 紘,4,36,6.89,5,0.08,118.3
202006251510,デイリースポーツカップ,第6日,2020/06/25,丸亀,10R,特別選抜戦,1800,曇り,北,4,4,逃げ,1,130,1,100,4,120,1-4,310,1,1-4,250,1,1-4,210,3,1-6,1290,12,4-6,1200,11,1-4-6,4620,16,1-4-6,2650,8,1,1,4040,廣 瀬 将 亨,25,30,6.85,1,0.11,111.6,2,4,3333,丸 尾 義 孝,65,7,6.89,4,0.16,112.7,3,6,4368,山 口 隆 史,16,66,6.86,6,0.2,113.8,4,3,3781,秋 元 誠,50,46,6.87,3,0.13,115.2,5,2,3282,池 本 輝 明,56,34,6.85,2,0.17,116.1,6,5,4359,横 川 聖 志,37,65,6.88,5,0.17,117.4
202006251511,デイリースポーツカップ,第6日,2020/06/25,丸亀,11R,特別選抜戦,1800,晴,北,3,3,逃げ,1,110,1,100,5,220,1-5,1070,4,1-5,1490,4,1-5,260,5,1-3,120,1,3-5,390,7,1-5-3,3520,11,1-3-5,790,4,1,1,4030,森 高 一 真,39,26,6.86,1,0.09,110.5,2,5,4649,和 田 操 拓,53,3,6.84,5,0.09,111.4,3,3,3874,山 本 寛 久,15,48,6.91,3,0.14,112.2,4,2,3692,竹 腰 正 樹,58,14,6.93,2,0.17,114.7,5,6,3581,加 木 郁,9,41,6.94,6,0.02,115.6,6,4,4446,和 田 兼 輔,24,39,6.84,4,0.18,116.3
202006251512,デイリースポーツカップ,第6日,2020/06/25,丸亀,12R,優勝戦,1800,晴,北,3,3,まくり,2,430,2,260,4,350,2-4,3350,15,2-4,1970,8,2-4,620,11,2-5,510,9,4-5,530,10,2-4-5,14030,61,2-4-5,3460,15,1,2,3809,吉 田 光,31,5,6.78,4,0.22,115.4,2,4,3919,村 上 純,1,23,6.85,2,0.19,117.4,3,5,3024,西 島 義 則,7,44,6.87,3,0.21,119.8,4,1,4388,是 澤 孝 宏,46,63,6.81,1,0.17,123.8,5,6,4331,三 好 勇 人,10,8,6.97,6,0.33,126.1,,,,,,,,,,
202006251401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,01R,予選,1800,曇り,南東,3,3,差し,2,720,2,19500,3,32460,2-3,6540,11,2-3,2680,6,2-3,290,6,1-2,310,7,1-3,230,3,2-3-1,14430,28,1-2-3,230,1,1,2,5012,加 倉 侑 征,35,10,6.77,2,0.13,109.2,2,3,5089,前 田 翔,73,77,6.79,3,0.19,110.6,3,1,4856,豊 田 健士郎,62,11,6.71,1,0.23,111.3,4,4,4946,船 越 健 吾,28,63,6.74,4,0.19,112.2,5,5,5106,山 崎 祥,50,39,6.73,6,0.19,,6,6,4968,宮 崎 光 基,12,53,6.79,5,0.25,
202006251402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,02R,特賞,1800,曇り,南東,3,3,逃げ,1,480,1,100,2,300,1-2,1060,5,1-2,670,3,1-2,430,3,1-3,320,2,2-3,1760,10,1-2-3,2040,7,1-2-3,890,4,1,1,4826,井 上 一 輝,55,59,6.77,1,0.13,108.7,2,2,4949,横 田 貴 満,72,69,6.75,2,0.16,111.1,3,3,4817,渡 邉 翼,70,80,6.71,3,0.17,112.4,4,5,5022,伊 藤 尚 汰,14,14,6.73,5,0.16,113.3,5,4,4991,宗 行 治 哉,54,34,6.84,4,0.18,,6,6,4851,関 浩 哉,22,51,6.74,6,0.17,
202006251403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,03R,予選,1800,曇り,南東,4,4,逃げ,1,140,1,100,6,130,1-6,450,2,1-6,310,2,1-6,160,2,1-4,300,5,4-6,410,6,1-6-4,1580,6,1-4-6,530,3,1,1,4926,吉 川 貴 仁,83,70,6.74,1,0.01,108.3,2,6,5026,安河内 健,31,67,6.68,5,0.08,111.5,3,4,4868,松 本 峻,68,61,6.72,4,0.14,112.2,4,3,5008,羽 野 諒,76,18,6.77,3,0.11,113.7,5,5,5083,柳 瀬 幹 太,71,71,6.77,6,0.35,,6,2,4809,外 崎 悟,84,35,6.8,2,0.07,
