レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006121801,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,110,3,100,1-3,230,1,1-3,260,2,1-3,110,2,1-4,100,1,3-4,170,3,1-3-4,490,1,1-3-4,190,1,1,1,3747,國 崎 良 春,33,33,7.01,1,0.12,112.4,2,3,3901,松 田 憲 幸,43,35,7.02,3,0.12,113.1,3,4,3987,後 藤 正 宗,17,12,7.0,4,0.17,114.6,4,2,3879,中 村 格,54,41,7.1,2,0.23,115.8,5,5,4565,西 村 豪 洋,45,46,7.0,5,0.19,,6,6,5145,島 川 海 輝,35,72,7.08,6,0.07,
202006121802,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,02R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,150,1,100,2,260,1-2,450,2,1-2,330,1,1-2,150,1,1-4,170,3,2-4,270,5,1-2-4,1260,3,1-2-4,480,2,1,1,3284,渡 邊 伸太郎,51,61,7.03,1,0.04,110.6,2,2,3327,野長瀬 正 孝,57,30,7.0,2,0.15,113.8,3,4,3022,西 山 昇 一,18,39,7.01,4,0.13,114.4,4,5,3903,白 石 健,37,48,7.0,5,0.09,115.5,5,6,4835,橋 本 明,44,75,7.04,6,0.12,,6,3,3906,飯 山 晃 三,20,25,7.01,3,0.13,
202006121803,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,03R,プライド予選,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,110,1-3,130,1,1-3,130,1,1-3,130,1,1-2,430,8,2-3,670,9,1-3-2,1770,6,1-2-3,550,4,1,1,4762,藤 原 啓史朗,15,45,6.98,1,0.12,111.9,2,3,3576,白 水 勝 也,56,62,7.11,3,0.15,112.2,3,2,4996,中 尾 智 博,25,57,7.1,2,0.19,115.3,4,5,3928,林 恵 祐,47,74,7.14,5,0.16,116.7,5,4,4978,山 田 和 佐,23,20,7.12,4,0.14,,5,6,3501,川 上 昇 平,28,65,7.1,6,0.14,
202006121804,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,320,1-4,910,4,1-4,610,3,1-4,180,3,1-2,100,1,2-4,240,6,1-4-2,1650,5,1-2-4,350,2,1,1,3612,馬 袋 義 則,59,54,7.05,1,0.11,112.4,2,4,3695,安 東 将,40,44,7.08,4,0.11,114.1,3,2,3282,池 本 輝 明,52,38,6.92,2,0.16,115.5,4,5,4020,川 上 清 人,26,42,7.14,5,0.09,116.4,5,3,4023,柴 田 友 和,39,71,7.04,3,0.29,,6,6,5034,若 林 義 人,36,63,7.08,6,0.18,
202006121805,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,05R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,4,100,1-4,360,1,1-4,220,1,1-4,110,1,1-2,180,3,2-4,170,2,1-4-2,760,1,1-2-4,250,1,1,1,3631,田 添 康 介,42,67,7.09,1,0.09,112.6,2,4,3499,市 川 哲 也,32,19,7.08,4,0.07,113.0,3,2,3901,松 田 憲 幸,43,35,7.12,2,0.07,114.7,4,3,4805,今 林 由 喜,27,68,6.99,3,0.04,116.5,5,5,3708,岡 部 貴 司,38,60,7.1,5,0.15,,6,6,3893,汐 崎 正 則,53,15,7.07,6,0.14,
202006121806,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,06R,予選,1800,曇り,南,1,1,逃げ,1,180,1,170,5,520,1-5,9110,21,1-5,5440,11,1-5,2100,14,1-2,440,9,2-5,1590,11,1-5-2,56080,91,1-2-5,4580,12,1,1,3797,岩 井 繁,21,52,7.09,1,0.19,112.8,2,5,5058,前 原 大 道,34,36,7.14,6,0.13,114.0,3,2,3987,後 藤 正 宗,17,12,7.04,2,0.17,115.2,4,3,3955,眞 田 英 二,31,73,7.13,3,0.19,115.8,5,4,3892,草 場 康 幸,55,47,7.09,5,0.15,,6,6,3541,三 嶌 誠 司,48,66,7.1,4,0.17,
202006121807,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,07R,予選,1800,晴,南西,1,1,,4,780,4,230,1,120,4-1,3230,11,1-4,740,5,1-4,230,4,4-6,420,8,1-6,130,1,4-1-6,5960,25,1-4-6,830,5,1,4,3711,江 本 真 治,49,58,7.06,4,0.17,113.1,2,1,3680,森 林 太,16,69,7.08,1,0.15,114.2,3,6,3022,西 山 昇 一,18,39,7.03,5,0.19,114.6,4,2,3883,山 根 大 樹,30,43,7.08,2,0.16,115.1,5,3,4100,松 田 隆 司,22,16,7.08,3,0.13,,6,5,5145,島 川 海 輝,35,72,7.12,6,0.22,
202006121808,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,100,2,170,1-2,600,2,1-2,520,2,1-2,180,4,1-3,110,1,2-3,150,2,1-2-3,890,3,1-2-3,280,2,1,1,3327,野長瀬 正 孝,57,30,7.02,1,0.16,112.0,2,2,3501,川 上 昇 平,28,65,7.1,2,0.14,114.2,3,3,4363,大 野 芳 顕,46,13,7.07,3,0.12,115.3,4,4,5027,重 冨 勇 哉,19,51,7.07,4,0.18,116.5,5,5,3747,國 崎 良 春,33,33,7.08,5,0.2,,6,6,5111,三 村 岳 人,60,17,7.11,6,0.25,
202006121809,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,09R,予選,1800,晴,南西,1,1,差し,2,190,2,100,4,100,2-4,1420,7,2-4,400,2,2-4,180,2,2-3,210,5,3-4,200,3,2-4-3,3300,15,2-3-4,500,2,1,2,4000,松 本 博 昭,50,50,6.98,2,0.15,116.8,2,4,3284,渡 邊 伸太郎,51,61,7.11,4,0.15,118.5,3,3,3631,田 添 康 介,42,67,7.1,3,0.17,121.1,4,6,3928,林 恵 祐,47,74,7.15,6,0.2,124.9,5,5,3879,中 村 格,54,41,7.18,5,0.16,,,,,,,,,,,
202006121810,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,10R,予選,1800,晴,南西,1,1,差し,3,230,3,100,2,120,3-2,760,4,2-3,340,2,2-3,150,2,3-4,300,4,2-4,480,6,3-2-4,1620,6,2-3-4,550,3,1,3,3903,白 石 健,37,48,7.07,3,0.13,112.3,2,2,3955,眞 田 英 二,31,73,7.16,2,0.2,113.9,3,4,3708,岡 部 貴 司,38,60,7.13,4,0.15,116.1,4,6,4996,中 尾 智 博,25,57,7.1,6,0.18,116.9,5,1,4565,西 村 豪 洋,45,46,7.01,1,0.29,,6,5,4250,藤 川 利 文,24,37,7.1,5,0.19,
202006121811,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,11R,すなっち特賞,1800,晴,南,2,2,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-6,260,5,2-6,190,2,1-2-6,780,2,1-2-6,450,2,1,1,4331,三 好 勇 人,29,18,7.04,1,0.17,112.2,2,2,3576,白 水 勝 也,56,62,7.06,2,0.25,112.9,3,6,3711,江 本 真 治,49,58,7.12,6,0.18,115.9,4,4,4805,今 林 由 喜,27,68,7.04,4,0.17,117.2,5,3,4562,阪 本 勇 介,58,29,7.02,3,0.22,,6,5,4835,橋 本 明,44,75,7.11,5,0.16,
202006121812,日刊スポーツ杯争奪戦,第3日,2020/06/12,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,100,1,180,3,950,1-3,510,2,1-3,580,2,1-3,230,2,1-5,280,3,3-5,620,8,1-3-5,2140,7,1-3-5,1260,5,1,1,4363,大 野 芳 顕,46,13,7.04,1,0.01,112.5,2,3,3282,池 本 輝 明,52,38,7.06,3,0.08,113.9,3,5,3541,三 嶌 誠 司,48,66,7.12,5,0.06,115.4,4,2,4762,藤 原 啓史朗,15,45,7.04,2,0.12,115.9,5,6,4100,松 田 隆 司,22,16,7.1,6,0.14,,6,4,3893,汐 崎 正 則,53,15,7.14,4,0.06,
202006121501,日刊スポーツカップ,第3日,2020/06/12,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,620,1,240,2,100,1-2,1270,6,1-2,1700,8,1-2,380,7,1-6,440,8,2-6,270,3,1-2-6,9160,38,1-2-6,2900,10,1,1,5021,計 盛 光,48,28,6.92,1,0.22,113.1,2,2,4966,田 川 大 貴,19,49,6.89,2,0.19,114.9,3,6,3726,桂 林 寛,6,37,6.89,4,0.26,115.1,4,3,3710,吉 永 泰 弘,53,23,6.86,3,0.29,116.9,5,5,4273,佐 藤 旭,20,6,6.92,6,0.13,118.1,6,4,4400,加 藤 奈 月,21,36,6.9,5,0.15,118.7
202006121502,日刊スポーツカップ,第3日,2020/06/12,丸亀,02R,予選,1800,晴,南西,2,2,まくり,2,200,2,100,3,290,2-3,1700,8,2-3,1950,10,2-3,290,5,2-4,250,2,3-4,800,14,2-3-4,11120,49,2-3-4,3330,15,1,2,4648,木 村 亮 太,26,47,6.88,2,0.06,112.2,2,3,3976,内 田 圭,23,13,6.94,3,0.06,113.8,3,4,4894,原 村 拓 也,8,59,6.81,4,0.07,113.9,4,5,4248,岡 本 大,2,22,6.95,5,0.06,116.0,5,6,3615,横 田 茂,46,51,6.89,6,0.16,117.9,6,1,3660,長谷川 親 王,15,26,6.92,1,0.21,120.1
202006121503,日刊スポーツカップ,第3日,2020/06/12,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,290,1,130,5,380,1-5,1780,7,1-5,730,5,1-5,280,8,1-3,100,1,3-5,260,5,1-5-3,3400,14,1-3-5,340,2,1,1,4574,東 潤 樹,29,8,6.92,1,0.22,112.0,2,5,4593,小 坂 宗 司,30,5,6.94,5,0.08,113.4,3,3,4566,塩 田 北 斗,61,3,6.83,3,0.17,114.0,4,2,4656,大 崎 翔,12,27,6.87,2,0.17,115.6,5,6,5129,山 口 真喜子,62,60,6.91,6,0.13,119.9,6,4,3234,金 森 史 吉,55,40,6.93,4,0.18,125.4
202006121504,日刊スポーツカップ,第3日,2020/06/12,丸亀,04R,予選,1800,晴,西,3,3,差し,6,830,6,420,2,420,6-2,2000,9,2-6,850,6,2-6,480,6,1-6,580,8,1-2,400,5,6-2-1,11350,46,1-2-6,1340,8,1,6,3568,木 村 光 宏,25,19,6.96,2,0.19,112.2,2,2,4839,四 宮 与 寛,52,46,6.87,3,0.13,113.1,3,1,4126,吉 本 玲 緒,43,21,6.86,1,0.11,115.1,4,3,4380,鈴 木 峻 佑,54,29,6.93,6,0.26,115.5,5,5,3462,竹 上 真 司,35,57,6.93,5,0.21,115.7,6,4,3997,北 村 征 嗣,64,52,6.93,4,0.17,116.5
202006121505,日刊スポーツカップ,第3日,2020/06/12,丸亀,05R,予選,1800,曇り,西,3,3,逃げ,1,200,1,210,6,600,1-6,5470,13,1-6,3570,10,1-6,600,9,1-5,160,2,5-6,180,3,1-6-5,10870,31,1-5-6,870,2,1,1,4823,中 村 桃 佳,60,34,6.92,1,0.22,112.2,2,6,3470,新 田 芳 美,24,14,6.92,6,0.17,113.3,3,5,4019,笠 原 亮,37,9,6.82,5,0.22,114.7,4,4,4563,齋 藤 真 之,22,50,6.96,4,0.17,114.8,5,3,3372,加 藤 雅 之,17,10,6.86,3,0.21,116.2,6,2,4288,永 田 啓 二,41,41,6.95,2,0.16,117.3
202006121506,日刊スポーツカップ,第3日,2020/06/12,丸亀,06R,予選,1800,曇り,西,2,2,逃げ,1,110,1,100,4,240,1-4,410,2,1-4,270,2,1-4,100,1,1-3,110,2,3-4,180,4,1-4-3,670,2,1-3-4,240,1,1,1,4704,河 野 大,38,38,6.77,1,0.09,110.2,2,4,3439,大 平 誉史明,65,54,6.87,4,0.14,111.7,3,3,4348,宮 崎 奨,31,24,6.82,3,0.16,113.5,4,5,4252,松 下 哲 也,63,12,6.87,5,0.16,114.8,5,2,4273,佐 藤 旭,20,6,6.88,2,0.17,117.7,6,6,5118,野 田 なづき,14,2,6.91,6,0.18,119.3
202006121507,日刊スポーツカップ,第3日,2020/06/12,丸亀,07R,予選,1800,曇り,西,2,2,逃げ,1,310,1,100,2,100,1-2,690,3,1-2,340,2,1-2,230,4,1-6,430,7,2-6,230,3,1-2-6,1800,7,1-2-6,680,3,1,1,4894,原 村 拓 也,8,59,6.83,1,0.09,111.1,2,2,4163,山 崎 裕 司,40,39,6.83,2,0.11,113.0,3,6,4584,村 岡 賢 人,59,55,6.92,6,0.12,114.6,4,4,4593,小 坂 宗 司,30,5,6.94,4,0.13,115.8,5,3,4400,加 藤 奈 月,21,36,6.96,3,0.13,116.3,6,5,3456,松 下 潤,7,64,6.91,5,0.17,118.3
202006121508,日刊スポーツカップ,第3日,2020/06/12,丸亀,08R,予選  進入固定,1800,曇り,西,2,2,逃げ,1,120,1,100,4,210,1-4,560,2,1-4,370,2,1-4,180,2,1-5,260,4,4-5,750,10,1-4-5,1890,6,1-4-5,1120,4,1,1,4189,川 上 剛,44,17,6.86,1,0.14,112.4,2,4,4653,小 野 達 哉,36,63,6.92,4,0.11,112.7,3,5,4839,四 宮 与 寛,52,46,6.91,5,0.08,115.1,4,3,4187,香 川 友 尚,13,15,6.89,3,0.17,115.7,5,6,4648,木 村 亮 太,26,47,6.94,6,0.12,117.6,6,2,3654,武 田 光 史,27,16,6.9,2,0.16,120.5
202006121509,日刊スポーツカップ,第3日,2020/06/12,丸亀,09R,予選特賞,1800,曇り,南西,1,1,逃げ,1,230,1,160,3,160,1-3,680,3,1-3,560,2,1-3,220,2,1-6,280,7,3-6,620,8,1-3-6,4400,11,1-3-6,1900,5,1,1,4543,重 木 輝 彦,11,65,6.88,1,0.02,110.8,2,3,3470,新 田 芳 美,24,14,6.96,3,0.12,112.6,3,6,3710,吉 永 泰 弘,53,23,6.9,5,0.16,114.0,4,2,3833,中 辻 博 訓,5,61,6.93,2,0.09,116.3,5,5,5129,山 口 真喜子,62,60,6.93,6,0.17,119.5,6,4,4126,吉 本 玲 緒,43,21,6.87,4,0.14,122.9
202006121510,日刊スポーツカップ,第3日,2020/06/12,丸亀,10R,予選特賞,1800,曇り,西,1,1,,2,200,2,140,5,230,2-5,2190,6,2-5,780,4,2-5,220,4,2-4,580,8,4-5,780,9,2-5-4,9100,24,2-4-5,2690,8,1,2,3997,北 村 征 嗣,64,52,6.82,2,0.09,111.2,2,5,4348,宮 崎 奨,31,24,6.83,5,0.19,112.4,3,4,4966,田 川 大 貴,19,49,6.9,4,0.17,113.7,4,1,4288,永 田 啓 二,41,41,6.9,1,0.19,115.0,5,3,4069,山 本 修 一,47,30,6.93,3,0.32,119.0,6,6,3976,内 田 圭,23,13,7.02,6,0.21,120.3
202006121511,日刊スポーツカップ,第3日,2020/06/12,丸亀,11R,予選選抜,1800,曇り,西,1,1,逃げ,1,150,1,110,3,140,1-3,320,1,1-3,200,1,1-3,100,1,1-4,140,2,3-4,170,3,1-3-4,590,1,1-3-4,240,1,1,1,3439,大 平 誉史明,65,54,6.84,1,0.07,110.8,2,3,4019,笠 原 亮,37,9,6.89,4,0.11,112.5,3,4,3568,木 村 光 宏,25,19,6.91,2,0.09,113.5,4,2,3726,桂 林 寛,6,37,6.89,3,0.11,115.0,5,5,4574,東 潤 樹,29,8,6.98,5,0.22,115.4,6,6,4248,岡 本 大,2,22,6.92,6,0.18,117.6
202006121512,日刊スポーツカップ,第3日,2020/06/12,丸亀,12R,予選選抜,1800,曇り,西,1,1,逃げ,1,110,1,100,3,350,1-3,630,4,1-3,550,4,1-3,260,4,1-2,170,2,2-3,640,10,1-3-2,2360,12,1-2-3,860,5,1,1,4566,塩 田 北 斗,61,3,6.8,1,0.23,110.4,2,3,3462,竹 上 真 司,35,57,6.92,3,0.22,112.6,3,2,4823,中 村 桃 佳,60,34,6.91,2,0.23,114.1,4,6,4653,小 野 達 哉,36,63,6.91,6,0.23,114.9,5,5,4704,河 野 大,38,38,6.85,5,0.24,115.5,6,4,4163,山 崎 裕 司,40,39,6.83,4,0.25,116.8
202006121201,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,01R,予選,1800,晴,南,1,1,差し,3,1380,3,220,2,240,3-2,2790,10,2-3,1270,5,2-3,300,5,1-3,160,2,1-2,150,1,3-2-1,9960,29,1-2-3,340,1,1,3,3967,鈴 木 茂 高,84,14,6.97,3,0.13,110.3,2,2,3170,谷 口 勝,19,86,6.87,2,0.14,112.2,3,1,4489,岩 川 仁 士,33,56,6.92,1,0.19,113.2,4,4,4421,森 作 広 大,30,67,6.88,4,0.23,114.0,5,5,4663,籾 山 佳 岳,65,70,6.89,5,0.16,115.3,6,6,5126,山 下 大 輝,83,53,6.79,6,0.17,117.4
202006121202,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,02R,予選,1800,曇り,南,1,1,,1,170,1,100,3,100,1-3,250,1,1-3,200,1,1-3,130,1,1-6,530,9,3-6,290,7,1-3-6,1600,3,1-3-6,770,3,1,1,4903,吉 田 凌太朗,21,61,6.84,1,0.25,110.0,2,3,4401,小 林 泰,52,28,6.85,3,0.17,111.4,3,6,3507,藤 井 徹,27,19,6.82,6,0.25,113.5,4,5,3546,中 里 昌 志,39,78,6.88,5,0.28,114.1,5,2,5016,宮 田 龍 馬,36,74,6.89,2,0.22,115.6,6,4,4423,坂 口 貴 彦,68,38,6.83,4,0.28,116.9
202006121203,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,03R,予選,1800,曇り,南,2,1,差し,2,270,2,180,1,150,2-1,890,6,1-2,300,1,1-2,220,3,2-5,340,6,1-5,500,9,2-1-5,3730,13,1-2-5,1340,5,1,2,3497,後 藤 浩,32,37,6.85,2,0.19,110.1,2,1,3281,塚 本 太二郎,50,29,6.84,1,0.17,111.9,3,5,4303,牧 原 崇,67,73,6.93,5,0.23,112.8,4,3,4131,原 豊 土,61,33,6.88,3,0.22,113.7,5,6,3922,菅 沼 佳 昭,54,69,6.81,6,0.26,114.0,6,4,4038,田 中 健太郎,25,51,6.89,4,0.24,119.4
202006121204,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,04R,予選,1800,曇り,南,1,1,まくり,6,180,6,180,5,280,6-5,770,3,5-6,720,4,5-6,230,4,2-6,220,3,2-5,1030,12,6-5-2,2690,9,2-5-6,1200,6,1,6,3557,太 田 和 美,76,22,6.77,5,0.2,109.6,2,5,3857,阿 波 勝 哉,26,34,6.85,6,0.17,111.9,3,2,4981,牧 山 敦 也,81,13,6.82,2,0.26,113.4,4,3,3569,増 田 進,60,82,6.91,3,0.24,114.5,5,4,4058,野 末 智 一,15,20,6.95,4,0.24,116.3,6,1,3079,新 地 雅 洋,79,36,6.79,1,0.41,117.6
202006121205,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,4,1890,4,730,6,290,4-6,17190,20,4-6,16230,12,4-6,1580,13,2-4,470,6,2-6,510,8,4-6-2,95890,78,2-4-6,4390,11,1,4,4489,岩 川 仁 士,33,56,6.88,4,0.16,110.2,2,6,3988,古 川 誠 之,22,64,6.93,6,0.16,111.5,3,2,4470,平 田 健之佑,75,27,6.88,2,0.15,112.4,4,1,4468,大 池 佑 来,17,12,6.87,1,0.16,113.1,5,5,3617,竹 田 広 樹,37,84,6.86,5,0.09,115.0,6,3,4568,廣 瀬 真 也,23,81,6.92,3,0.2,116.4
202006121206,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,310,2,100,1,100,2-1,480,2,1-2,140,1,1-2,150,1,2-6,330,5,1-6,370,8,2-1-6,1640,5,1-2-6,560,3,1,2,4512,高 野 哲 史,55,79,6.88,2,0.11,108.9,2,1,4066,東 本 勝 利,18,72,6.93,1,0.07,110.5,3,6,3902,蜷 川 哲 平,57,18,6.81,6,0.23,112.7,4,5,3929,杢 野 誓 良,77,68,6.88,5,0.18,113.6,5,3,3592,橋 本 健 造,59,59,6.82,3,0.09,114.1,6,4,3507,藤 井 徹,27,19,6.93,4,0.23,116.3
202006121207,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,07R,予選,1800,曇り,,0,1,まくり,6,2020,6,620,3,170,6-3,4710,13,3-6,1230,4,3-6,230,4,4-6,390,7,3-4,180,2,6-3-4,9900,31,3-4-6,470,2,1,6,3981,今 坂 晃 広,78,32,6.86,6,0.11,109.5,2,3,4361,柳 生 泰 二,73,31,6.86,3,0.24,111.8,3,4,4610,佐 藤 大 佑,38,60,6.88,4,0.24,112.6,4,1,4226,村 田 浩 司,10,52,6.88,1,0.22,112.9,5,2,4421,森 作 広 大,30,67,6.99,2,0.28,114.9,6,5,4176,樋 口 喜 彦,14,65,6.97,5,0.15,115.9
202006121208,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,08R,予選,1800,曇り,,0,1,まくり,2,860,2,180,4,160,2-4,2400,15,2-4,1200,7,2-4,200,3,2-3,240,5,3-4,130,1,2-4-3,6180,30,2-3-4,610,2,1,2,4303,牧 原 崇,67,73,6.9,2,0.16,109.8,2,4,3983,須 藤 博 倫,66,75,6.88,4,0.1,110.7,3,3,4570,前 田 聖 文,58,25,6.81,3,0.13,112.4,4,1,3569,増 田 進,60,82,6.87,1,0.19,113.7,5,6,3546,中 里 昌 志,39,78,6.9,5,0.08,115.2,6,5,5126,山 下 大 輝,83,53,6.84,6,0.08,117.3
202006121209,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,09R,予選,1800,曇り,,0,1,差し,3,280,3,250,5,2050,3-5,6780,17,3-5,5480,9,3-5,780,10,3-4,240,3,4-5,660,9,3-5-4,17050,51,3-4-5,1880,6,1,3,4428,有 賀 達 也,63,85,6.91,3,0.13,110.3,2,5,3281,塚 本 太二郎,50,29,6.88,5,0.16,111.4,3,4,3988,古 川 誠 之,22,64,6.92,4,0.1,113.1,4,2,4027,松 江 秀 徳,74,15,6.87,1,0.17,115.4,5,6,4663,籾 山 佳 岳,65,70,6.88,6,0.16,116.0,6,1,4944,田 代 達 也,82,50,6.82,2,0.24,119.5
202006121210,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,260,1,160,3,200,1-3,290,1,1-3,190,1,1-3,140,1,1-5,190,4,3-5,170,3,1-3-5,760,3,1-3-5,340,2,1,1,3497,後 藤 浩,32,37,6.83,1,0.16,109.4,2,3,3557,太 田 和 美,76,22,6.88,3,0.18,110.7,3,5,4066,東 本 勝 利,18,72,6.86,5,0.16,112.3,4,2,4090,中 村 尊,16,23,6.9,2,0.15,113.5,5,4,5016,宮 田 龍 馬,36,74,6.92,4,0.17,114.6,6,6,3170,谷 口 勝,19,86,6.93,6,0.18,116.5
202006121211,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,100,1,110,3,280,1-3,330,2,1-3,290,1,1-3,180,3,1-6,180,2,3-6,240,5,1-3-6,980,3,1-3-6,430,2,1,1,4361,柳 生 泰 二,73,31,6.85,1,0.09,109.6,2,3,4467,渡 邉 俊 介,29,54,6.87,3,0.07,110.8,3,6,4357,田 中 和 也,31,77,6.91,6,0.13,112.2,4,2,3592,橋 本 健 造,59,59,6.71,2,0.06,113.3,5,4,4131,原 豊 土,61,33,6.87,4,0.11,114.3,6,5,3967,鈴 木 茂 高,84,14,6.95,5,0.1,115.7
202006121212,第３回ａｕじぶん銀行賞,第3日,2020/06/12,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,まくり,2,140,2,180,3,670,2-3,5240,12,2-3,3980,10,2-3,460,7,2-6,550,8,3-6,2370,15,2-3-6,32640,59,2-3-6,8960,19,1,2,3981,今 坂 晃 広,78,32,6.84,2,0.19,110.0,2,3,4058,野 末 智 一,15,20,7.02,3,0.18,111.1,3,6,4470,平 田 健之佑,75,27,6.93,6,0.22,112.1,4,1,3983,須 藤 博 倫,66,75,6.92,1,0.28,113.5,5,5,3902,蜷 川 哲 平,57,18,6.9,5,0.19,115.1,6,4,4401,小 林 泰,52,28,6.94,4,0.15,116.6
202006122401,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,2,差し,5,1350,5,680,3,560,5-3,12970,23,3-5,4190,11,3-5,710,10,5-6,1010,13,3-6,930,12,5-3-6,55730,81,3-5-6,6580,14,1,5,4432,黄金井 力 良,55,18,6.79,5,0.15,110.4,2,3,5035,櫻 井 優,44,32,6.74,3,0.23,111.4,3,6,4865,立 具 敬 司,54,24,6.71,6,0.14,113.5,4,1,3745,橋 本 年 光,50,14,6.75,1,0.31,114.3,5,4,3819,大 内 裕 樹,52,20,6.75,4,0.14,,6,2,2907,土井内 大 助,45,22,6.81,2,0.4,
202006122402,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,02R,予選,1800,曇り,南西,3,2,差し,3,170,3,160,2,460,3-2,620,3,2-3,530,2,2-3,140,2,3-5,250,3,2-5,360,5,3-2-5,1310,2,2-3-5,570,3,1,3,4095,福 来 剛,31,29,6.76,3,0.22,109.4,2,2,3863,海老澤 泰 行,33,25,6.69,2,0.18,112.1,3,5,4649,和 田 操 拓,47,46,6.7,5,0.19,113.3,4,6,3637,齋 藤 和 政,28,48,6.73,6,0.34,114.4,5,1,3455,谷 本 幸 司,22,56,6.78,1,0.21,,6,4,4728,山 口 亮,36,21,6.78,4,0.28,
202006122403,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,03R,予選,1800,曇り,南西,4,2,差し,2,150,2,100,1,300,2-1,1640,7,1-2,800,4,1-2,360,6,2-6,140,1,1-6,590,9,2-1-6,5210,14,1-2-6,1300,6,1,2,3978,齊 藤 仁,56,43,6.77,4,0.31,110.0,2,1,5024,古 場 健 也,12,17,6.72,1,0.13,113.8,3,6,4002,古 結 宏,46,37,6.73,3,0.19,114.0,4,3,4761,山 田 晃 大,53,35,6.72,2,0.31,114.3,5,5,4156,浜 野 孝 志,15,13,6.74,6,0.19,,6,4,4676,後 藤 隼 之,21,23,6.7,5,0.23,
