レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006072002,デイリースポーツ杯,第7日,2020/06/07,若松,02R,一般戦,1800,晴,北,3,3,差し,2,580,2,250,1,310,2-1,1090,7,1-2,560,3,1-2,100,1,2-4,140,2,1-4,190,3,2-1-4,2340,6,1-2-4,390,1,1,2,3890,小 宮 淳 史,51,63,6.86,2,0.11,111.1,2,1,4355,小 川 広 大,29,55,6.89,1,0.09,112.6,3,4,4325,新 出 浩 司,7,12,6.83,4,0.09,113.4,4,5,4219,本 岡 勝 利,41,70,6.87,5,0.14,114.2,5,3,4555,富 永 大 一,5,47,6.83,3,0.09,,6,6,5092,篠 原 晟 弥,58,64,6.85,6,0.05,
202006072003,デイリースポーツ杯,第7日,2020/06/07,若松,03R,一般戦,1800,晴,北,2,2,逃げ,1,220,1,190,4,290,1-4,1420,5,1-4,660,4,1-4,330,3,1-6,410,6,4-6,520,10,1-4-6,6140,20,1-4-6,1650,6,1,1,3851,森 田 昭 彦,21,62,6.85,1,0.09,110.6,2,4,4474,渡 辺 崇,1,23,6.84,4,0.13,112.1,3,6,4677,片 橋 幸 貴,17,44,6.93,6,0.1,113.5,4,2,4422,永 井 亮 次,36,74,6.88,2,0.12,114.3,5,5,2903,山 崎 毅,48,46,6.85,5,0.12,,6,3,3873,別 府 昌 樹,40,39,6.94,3,0.17,
202006072004,デイリースポーツ杯,第7日,2020/06/07,若松,04R,一般戦,1800,晴,北,3,3,逃げ,1,390,1,100,4,130,1-4,950,5,1-4,420,2,1-4,200,4,1-3,150,2,3-4,200,3,1-4-3,2120,4,1-3-4,360,1,1,1,3701,大 西 隆 洋,31,21,6.91,1,0.12,110.6,2,4,4015,前 野 竜 一,4,36,6.94,4,0.11,112.3,3,3,4640,山ノ内 雅 人,47,72,6.89,3,0.11,113.9,4,5,4434,田 中 辰 彦,53,69,6.92,5,0.12,114.1,5,2,4697,國 弘 翔 平,34,26,6.88,2,0.15,,6,6,3506,宮 西 真 昭,23,35,6.93,6,0.15,
202006072005,デイリースポーツ杯,第7日,2020/06/07,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,110,1,110,5,360,1-5,1790,6,1-5,1350,3,1-5,230,4,1-4,120,1,4-5,310,5,1-5-4,3100,10,1-4-5,800,4,1,1,3915,繁野谷 圭 介,44,54,6.97,1,0.17,110.3,2,5,4195,前 川 守 嗣,38,68,6.95,5,0.09,112.0,3,4,4022,待 鳥 雄 紀,57,52,6.91,4,0.11,114.1,4,6,4912,中 山 将 太,12,40,6.96,6,0.06,114.2,5,3,3305,小 野 信 樹,28,31,6.96,3,0.12,,6,2,3912,川 原 正 明,2,27,6.92,2,0.13,
202006072006,デイリースポーツ杯,第7日,2020/06/07,若松,06R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,170,3,130,1-3,250,1,1-3,160,1,1-3,130,1,1-2,180,3,2-3,350,7,1-3-2,710,2,1-2-3,400,2,1,1,4314,青 木 幸太郎,42,37,6.87,1,0.19,110.0,2,3,4451,松 崎 祐太郎,24,33,6.88,3,0.11,111.7,3,2,4892,柴 田 直 哉,19,22,6.88,2,0.14,113.0,4,4,4776,竹 田 和 哉,6,14,6.98,4,0.11,114.2,5,5,3775,泉 啓 文,22,48,6.89,5,0.11,,6,6,4588,田 中 京 介,52,30,6.93,6,0.09,
202006072007,デイリースポーツ杯,第7日,2020/06/07,若松,07R,一般戦,1800,晴,北,2,2,逃げ,1,170,1,110,2,160,1-2,360,2,1-2,300,2,1-2,130,1,1-5,320,5,2-5,580,9,1-2-5,2040,5,1-2-5,1430,6,1,1,3784,中 島 友 和,9,53,6.88,1,0.13,110.7,2,2,4325,新 出 浩 司,7,12,6.87,2,0.26,112.0,3,5,3901,松 田 憲 幸,59,25,6.93,5,0.14,113.3,4,6,4377,濱 本 優 一,18,60,6.9,6,0.16,114.4,5,3,3851,森 田 昭 彦,21,62,6.88,3,0.21,,6,4,3849,中 岡 正 彦,11,15,6.98,4,0.12,
202006072008,デイリースポーツ杯,第7日,2020/06/07,若松,08R,エイトビート,1800,晴,北西,2,2,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,220,1,1-3,150,2,1-4,190,3,3-4,590,9,1-3-4,900,4,1-3-4,430,3,1,1,4384,鶴 本 崇 文,49,29,6.87,1,0.29,111.3,2,3,4355,小 川 広 大,29,55,6.9,3,0.26,112.2,3,4,4041,小 林 基 樹,20,57,6.87,4,0.34,114.5,4,2,4555,富 永 大 一,5,47,6.89,2,0.29,115.4,5,5,4422,永 井 亮 次,36,74,6.9,5,0.36,,6,6,4697,國 弘 翔 平,34,26,6.89,6,0.33,
202006072009,デイリースポーツ杯,第7日,2020/06/07,若松,09R,一般特選,1800,晴,北,2,2,逃げ,1,130,1,110,3,190,1-3,470,2,1-3,400,2,1-3,150,2,1-5,280,4,3-5,580,9,1-3-5,1500,5,1-3-5,950,4,1,1,4015,前 野 竜 一,4,36,6.88,1,0.07,109.5,2,3,4912,中 山 将 太,12,40,6.92,3,0.12,110.8,3,5,4980,佐々木 完 太,15,50,6.84,5,0.13,112.9,4,2,4677,片 橋 幸 貴,17,44,6.88,2,0.11,113.9,5,6,4802,中 田 達 也,8,38,6.9,6,0.16,,6,4,5092,篠 原 晟 弥,58,64,6.85,4,0.09,
202006072010,デイリースポーツ杯,第7日,2020/06/07,若松,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,130,1,110,3,180,1-3,320,1,1-3,140,1,1-3,150,1,1-4,210,3,3-4,310,6,1-3-4,760,1,1-3-4,310,1,1,1,4434,田 中 辰 彦,53,69,6.87,1,0.09,110.1,2,3,4776,竹 田 和 哉,6,14,6.91,3,0.02,111.7,3,4,4314,青 木 幸太郎,42,37,6.89,4,0.06,113.3,4,5,3912,川 原 正 明,2,27,6.88,5,0.09,114.4,5,6,3873,別 府 昌 樹,40,39,6.96,6,0.17,,6,2,4195,前 川 守 嗣,38,68,6.9,2,0.14,
202006072011,デイリースポーツ杯,第7日,2020/06/07,若松,11R,選抜戦,1800,晴,北,2,2,逃げ,1,100,1,110,2,200,1-2,290,2,1-2,250,2,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,660,1,1-2-3,330,1,1,1,4451,松 崎 祐太郎,24,33,6.86,1,0.11,110.3,2,2,3784,中 島 友 和,9,53,6.85,2,0.11,111.0,3,3,3849,中 岡 正 彦,11,15,6.94,3,0.13,113.1,4,6,3915,繁野谷 圭 介,44,54,6.94,6,0.18,113.3,5,5,4640,山ノ内 雅 人,47,72,6.89,5,0.13,,6,4,4384,鶴 本 崇 文,49,29,6.91,4,0.19,
202006072012,デイリースポーツ杯,第7日,2020/06/07,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,120,1,1-4,160,2,2-4,250,6,1-2-4,530,1,1-2-4,270,1,1,1,3573,前 本 泰 和,37,17,6.87,1,0.11,109.1,2,2,4500,山 田 康 二,35,71,6.74,2,0.09,110.2,3,4,4102,益 田 啓 司,30,56,6.84,4,0.13,112.5,4,6,4448,青 木 玄 太,25,67,6.83,6,0.17,113.5,5,5,4798,浜 先 真 範,33,34,6.88,5,0.12,,6,3,3878,胡 本 悟 志,46,16,6.81,3,0.07,
202006071901,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,01R,ひふみん選抜,1800,晴,西,3,3,逃げ,1,120,1,110,2,140,1-2,290,1,1-2,150,1,1-2,150,1,1-6,390,8,2-6,560,10,1-2-6,1550,4,1-2-6,1000,4,1,1,4214,林 祐 介,52,61,6.87,1,0.16,110.8,2,2,4992,廣 瀬 篤 哉,21,30,6.75,2,0.2,112.0,3,6,3884,豊 田 聡,45,60,6.87,6,0.34,113.9,4,4,4635,峰 重 力 也,44,66,6.86,4,0.25,114.0,5,3,3789,和 田 敏 彦,72,37,6.85,3,0.26,,6,5,5008,羽 野 諒,62,65,6.91,5,0.31,
202006071902,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,02R,予選,1800,晴,西,3,3,まくり,3,130,3,130,4,190,3-4,920,4,3-4,630,3,3-4,260,4,1-3,140,1,1-4,250,3,3-4-1,2600,8,1-3-4,660,3,1,3,4725,佐 竹 太 一,41,75,6.71,3,0.12,109.8,2,4,5001,坂 本 雅 佳,39,25,6.76,4,0.17,112.0,3,1,2958,井 川 正 人,33,42,6.81,1,0.27,113.5,4,6,3804,中 渡 修 作,75,43,6.76,6,0.36,115.0,5,2,4970,井 町 泰,32,56,6.81,2,0.27,,6,5,3108,松 本 真 吾,19,46,6.83,5,0.2,
202006071903,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,03R,予選,1800,晴,北西,2,2,差し,3,170,3,100,2,100,3-2,730,2,2-3,520,3,2-3,140,1,3-4,160,2,2-4,310,5,3-2-4,1240,2,2-3-4,410,2,1,3,4371,西 山 貴 浩,49,67,6.79,3,0.22,110.3,2,2,4259,真 庭 明 志,34,40,6.78,2,0.19,110.9,3,4,4580,長谷川 雅 和,63,26,6.75,4,0.25,112.6,4,1,3926,大古場 貴,47,21,6.8,1,0.22,113.7,5,6,4607,鶴 田 勇 雄,15,27,6.73,6,0.29,,6,5,4708,半 田 尚 也,22,33,6.81,5,0.38,
202006071904,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,04R,予選,1800,晴,北西,1,1,,3,650,3,310,2,100,3-2,1930,11,2-3,800,4,2-3,290,6,3-6,400,8,2-6,250,5,3-2-6,9530,36,2-3-6,800,4,1,3,4057,松 井 賢 治,60,39,6.82,4,0.14,110.5,2,2,4734,安河内 将,13,38,6.82,2,0.09,111.3,3,6,3920,正 木 聖 賢,71,31,6.84,3,0.07,112.7,4,1,4241,大 串 重 幸,54,53,6.86,1,0.12,114.8,5,5,4592,小 林 孝 弘,61,23,6.83,6,0.12,,6,4,4596,葛 原 大 陽,58,63,6.84,5,0.11,
202006071905,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,05R,予選  進入固定,1800,晴,北西,1,1,まくり,4,570,4,140,1,110,4-1,440,2,1-4,160,1,1-4,130,2,3-4,220,4,1-3,170,3,4-1-3,1970,9,1-3-4,330,2,1,4,3822,平 尾 崇 典,50,44,6.79,4,0.17,109.6,2,1,4179,広 次 修,37,54,6.81,1,0.18,111.0,3,3,3884,豊 田 聡,45,60,6.9,3,0.22,112.3,4,5,4729,佐 藤 謙史朗,57,48,6.84,5,0.26,113.1,5,6,5083,柳 瀬 幹 太,67,58,6.83,6,0.31,,6,2,3773,津 留 浩一郎,68,62,6.85,2,0.23,
202006071906,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,06R,予選,1800,晴,北,2,2,差し,2,1060,2,330,6,500,2-6,5580,13,2-6,2510,6,2-6,340,6,1-2,160,2,1-6,190,3,2-6-1,7670,22,1-2-6,390,3,1,2,3953,志 道 吉 和,17,68,6.76,2,0.05,109.2,2,6,3961,谷 村 一 哉,40,49,6.82,6,0.05,109.6,3,1,3761,山 本 光 雄,11,35,6.75,1,0.07,111.5,4,3,4278,藤 岡 俊 介,53,18,6.87,3,0.02,111.9,5,5,2958,井 川 正 人,33,42,6.89,5,0.07,,6,4,4952,吉 武 真 也,38,45,6.86,4,0.03,
202006071907,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,07R,ふく〜る特賞,1800,晴,北西,2,2,逃げ,1,150,1,100,5,150,1-5,480,2,1-5,270,1,1-5,110,1,1-4,120,2,4-5,150,3,1-5-4,830,2,1-4-5,200,1,1,1,3662,大 庭 元 明,31,20,6.85,1,0.25,109.6,2,5,4364,池 永 太,73,64,6.79,5,0.27,111.4,3,4,4294,古 賀 繁 輝,20,70,6.89,4,0.23,112.0,4,6,4158,木 場 雄二郎,25,28,6.86,6,0.25,114.3,5,3,4603,谷 川 将 太,51,52,6.85,3,0.29,,6,2,5008,羽 野 諒,62,65,6.92,2,0.29,
202006071908,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,08R,予選,1800,晴,北,2,2,逃げ,1,200,1,100,2,300,1-2,870,4,1-2,910,4,1-2,390,6,1-6,200,2,2-6,630,9,1-2-6,3130,12,1-2-6,1660,8,1,1,3257,田 頭 実,26,73,6.79,1,0.07,109.5,2,2,4241,大 串 重 幸,54,53,6.88,2,0.09,111.6,3,6,3070,山 室 展 弘,69,71,6.81,4,0.16,112.2,4,5,4992,廣 瀬 篤 哉,21,30,6.71,6,0.15,113.2,5,4,3297,藤 丸 光 一,14,47,6.79,3,0.17,,6,3,4607,鶴 田 勇 雄,15,27,6.76,5,0.15,
202006071909,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,09R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,4,150,1-4,250,1,1-4,220,1,1-4,150,2,1-6,280,5,4-6,350,6,1-4-6,760,3,1-4-6,350,2,1,1,4295,小 坂 尚 哉,27,11,6.8,1,0.19,108.3,2,4,4594,谷 川 祐 一,28,36,6.75,4,0.13,110.1,3,6,4302,西 野 翔 太,65,13,6.8,6,0.15,112.3,4,2,4708,半 田 尚 也,22,33,6.85,2,0.24,112.9,5,3,3304,烏 野 賢 太,70,29,6.85,3,0.19,,6,5,3789,和 田 敏 彦,72,37,6.81,5,0.21,
202006071910,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,10R,特賞,1800,晴,北,2,2,逃げ,1,120,1,100,5,330,1-5,880,4,1-5,650,3,1-5,220,3,1-2,200,2,2-5,480,9,1-5-2,4250,12,1-2-5,1120,5,1,1,4734,安河内 将,13,38,6.84,1,0.07,108.0,2,5,4580,長谷川 雅 和,63,26,6.8,5,0.11,110.3,3,2,4214,林 祐 介,52,61,6.88,2,0.12,111.8,4,3,3961,谷 村 一 哉,40,49,6.83,3,0.1,113.2,5,4,3773,津 留 浩一郎,68,62,6.82,4,0.12,,6,6,4725,佐 竹 太 一,41,75,6.76,6,0.05,
202006071911,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,11R,特選,1800,晴,北,2,2,逃げ,1,160,1,100,3,160,1-3,260,1,1-3,310,2,1-3,160,2,1-2,200,3,2-3,540,8,1-3-2,2000,7,1-2-3,530,4,1,1,4364,池 永 太,73,64,6.8,1,0.13,109.2,2,3,3920,正 木 聖 賢,71,31,6.9,3,0.21,110.6,3,2,4635,峰 重 力 也,44,66,6.86,2,0.18,112.3,4,4,3761,山 本 光 雄,11,35,6.75,4,0.23,112.9,5,6,4259,真 庭 明 志,34,40,6.9,6,0.29,,6,5,3822,平 尾 崇 典,50,44,6.81,5,0.22,
202006071912,ニッカン・コム杯　準優進出バトル,第2日,2020/06/07,下関,12R,ドリーム戦,1800,晴,北,2,2,まくり,5,800,5,310,1,100,5-1,4280,9,1-5,840,4,1-5,230,5,3-5,500,8,1-3,210,3,5-1-3,22180,37,1-3-5,1050,7,1,5,4294,古 賀 繁 輝,20,70,6.88,6,0.12,109.5,2,1,4371,西 山 貴 浩,49,67,6.88,1,0.23,110.7,3,3,4179,広 次 修,37,54,6.77,3,0.26,112.3,4,6,4594,谷 川 祐 一,28,36,6.81,5,0.19,113.0,5,4,4278,藤 岡 俊 介,53,18,6.86,4,0.21,,6,2,3070,山 室 展 弘,69,71,6.84,2,0.17,
202006071801,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,01R,モーニング一  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,100,4,150,1-4,490,2,1-4,380,2,1-4,140,2,1-2,120,1,2-4,240,4,1-4-2,820,2,1-2-4,270,1,1,1,4202,浮 田 圭 浩,18,69,7.03,1,0.14,115.6,2,4,3949,今 出 晋 二,44,19,7.07,4,0.18,117.2,3,2,4449,中 嶋 達 也,41,20,7.03,2,0.18,120.2,4,6,3846,藤 井 理,64,38,7.09,6,0.18,123.0,5,5,4046,谷 村 啓 司,26,64,7.03,5,0.17,,,,,,,,,,,
202006071802,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,02R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,100,4,190,1-4,470,3,1-4,330,3,1-4,130,1,1-3,150,3,3-4,440,9,1-4-3,1360,8,1-3-4,470,3,1,1,4427,秦 英 悟,25,65,7.01,1,0.2,111.3,2,4,3661,柳 瀬 興 志,36,31,7.08,4,0.18,113.0,3,3,3600,玄 馬 徹,30,34,7.04,3,0.18,115.0,4,2,3581,加 木 郁,28,73,7.07,2,0.19,115.8,5,6,3668,市 川 猛,66,24,7.09,6,0.13,,6,5,4549,小 林 文 彦,37,59,7.1,5,0.21,
202006071803,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,03R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,100,4,310,1-4,1660,5,1-4,1410,5,1-4,510,8,1-5,170,2,4-5,310,6,1-4-5,4050,14,1-4-5,1390,6,1,1,4123,細 川 裕 子,69,67,7.05,1,0.15,111.4,2,4,5003,来 田 衣 織,14,26,7.06,4,0.13,114.1,3,5,3302,谷 川 里 江,19,55,7.03,5,0.15,115.0,4,6,4678,水 野 望 美,33,25,7.08,6,0.13,115.5,5,3,4098,赤 澤 文 香,24,61,7.03,3,0.14,,6,2,4733,赤 井 睦,16,36,7.05,2,0.2,
202006071804,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,110,1,100,3,240,1-3,260,1,1-3,220,1,1-3,150,1,1-2,170,2,2-3,420,7,1-3-2,870,3,1-2-3,300,1,1,1,4719,上 條 暢 嵩,11,46,7.03,1,0.19,112.3,2,3,4513,河 野 真 也,43,49,7.05,3,0.19,114.1,3,2,4411,沢 田 昭 宏,67,21,7.08,2,0.21,115.4,4,6,3757,畑 和 宏,68,40,6.97,6,0.18,116.9,5,4,3335,小 菅 文 隆,13,32,7.16,4,0.22,,6,5,4718,北 川 太 一,70,58,7.04,5,0.19,
202006071805,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,190,1,120,2,220,1-2,810,2,1-2,490,2,1-2,290,8,1-6,150,1,2-6,180,3,1-2-6,1790,3,1-2-6,540,2,1,1,3535,渡 修 平,20,48,7.05,1,0.1,112.8,2,2,4508,野 間 大 樹,29,22,7.05,2,0.21,113.9,3,6,3572,安 田 政 彦,38,45,7.1,5,0.24,114.9,4,3,4553,坪 口 竜 也,65,23,7.03,3,0.2,116.0,5,4,4257,古 川 健,39,72,7.04,4,0.23,,6,5,4941,孫 崎 百 世,42,62,7.1,6,0.28,
202006071806,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,170,1,160,2,240,1-2,600,1,1-2,290,1,1-2,350,7,1-3,130,1,2-3,200,3,1-2-3,1190,1,1-2-3,410,1,1,1,4046,谷 村 啓 司,26,64,7.04,1,0.2,112.2,2,2,3661,柳 瀬 興 志,36,31,7.05,2,0.27,113.2,3,3,4475,末 永 祐 輝,61,41,7.01,3,0.21,114.5,4,6,3107,平 岡 重 典,23,44,7.07,6,0.2,115.8,5,4,4105,松 下 直 也,31,51,7.1,4,0.22,,6,5,4182,吉 田 和 仁,62,42,7.02,5,0.23,
202006071807,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,07R,一般,1800,晴,南西,3,3,,1,110,1,130,4,240,1-4,550,2,1-4,540,2,1-4,170,3,1-3,160,2,3-4,190,5,1-4-3,1090,3,1-3-4,350,1,1,1,3581,加 木 郁,28,73,7.08,1,0.15,111.7,2,4,4822,百 武 翔,34,15,7.11,4,0.14,113.2,3,3,4495,森 晋太郎,15,11,7.04,3,0.13,114.4,4,6,3949,今 出 晋 二,44,19,7.08,6,0.22,115.3,5,5,4329,小 松 卓 司,17,63,7.04,5,0.11,,6,2,5003,来 田 衣 織,14,26,7.05,2,0.13,
202006071808,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,160,1,130,2,130,1-2,370,1,1-2,200,1,1-2,150,1,1-3,180,3,2-3,150,2,1-2-3,820,1,1-2-3,270,1,1,1,4098,赤 澤 文 香,24,61,6.99,1,0.1,111.2,2,2,4513,河 野 真 也,43,49,7.0,2,0.14,112.5,3,3,4411,沢 田 昭 宏,67,21,7.09,3,0.2,113.0,4,5,4257,古 川 健,39,72,7.06,4,0.16,115.0,5,4,4449,中 嶋 達 也,41,20,7.05,6,0.17,,6,6,4549,小 林 文 彦,37,30,7.15,5,0.27,
202006071809,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,09R,すなっち特選,1800,晴,南西,3,3,まくり,3,200,3,120,1,100,3-1,1030,5,1-3,420,3,1-3,110,1,3-4,230,5,1-4,150,3,3-1-4,1930,7,1-3-4,370,3,1,3,3302,谷 川 里 江,19,55,6.94,3,0.13,112.1,2,1,4004,山 本 浩 輔,21,18,7.0,1,0.18,113.3,3,4,4553,坪 口 竜 也,65,23,7.03,4,0.17,114.4,4,2,4105,松 下 直 也,31,51,7.06,2,0.19,115.6,5,6,4733,赤 井 睦,16,36,7.07,6,0.17,,6,5,3335,小 菅 文 隆,13,32,7.17,5,0.25,
202006071810,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,10R,選抜戦,1800,晴,南西,3,3,差し,2,250,2,100,1,100,2-1,470,2,1-2,140,1,1-2,100,1,2-5,200,3,1-5,300,7,2-1-5,1620,7,1-2-5,460,3,1,2,4719,上 條 暢 嵩,11,46,7.04,2,0.07,111.2,2,1,4475,末 永 祐 輝,61,41,6.96,1,0.11,112.5,3,5,4202,浮 田 圭 浩,18,69,7.05,5,0.19,114.6,4,4,4182,吉 田 和 仁,62,42,7.0,4,0.33,115.0,5,6,4495,森 晋太郎,15,11,7.04,6,0.17,,6,3,4718,北 川 太 一,70,58,7.01,3,0.21,
202006071811,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,11R,選抜戦,1800,晴,南西,1,1,逃げ,1,100,1,100,3,170,1-3,390,3,1-3,260,1,1-3,150,2,1-4,120,1,3-4,320,6,1-3-4,750,4,1-3-4,350,3,1,1,3572,安 田 政 彦,38,45,7.04,1,0.05,112.0,2,3,3757,畑 和 宏,68,40,7.0,3,0.09,112.9,3,4,4427,秦 英 悟,25,65,7.04,4,0.17,114.2,4,2,4329,小 松 卓 司,17,63,7.04,2,0.13,115.1,5,6,4123,細 川 裕 子,69,67,7.05,6,0.19,,6,5,3600,玄 馬 徹,30,34,7.08,5,0.21,
202006071812,美容室ＳＨＡＭＰＯＯ杯,第4日,2020/06/07,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,100,6,1010,1-6,4690,9,1-6,4870,8,1-6,750,10,1-2,140,1,2-6,1720,12,1-6-2,17510,26,1-2-6,2020,6,1,1,3721,守 田 俊 介,35,70,7.08,1,0.11,111.6,2,6,3616,中 村 真,32,53,7.05,6,0.02,112.8,3,2,4544,松 田 大志郎,27,68,7.0,2,0.17,114.6,4,5,4172,森 定 晃 史,63,28,7.04,5,0.03,115.2,5,3,4885,大 山 千 広,40,14,7.01,3,0.15,,6,4,4351,里 岡 右 貴,12,27,7.05,4,0.07,
202006071701,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,01R,ファーストＢ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,240,2,1-2,110,1,1-5,390,7,2-5,620,9,1-2-5,900,3,1-2-5,680,2,1,1,4794,和 田 拓 也,72,19,6.65,1,0.13,109.8,2,2,4632,長 尾 京志郎,31,36,6.76,2,0.13,111.2,3,5,3643,米 田 隆 弘,19,57,6.79,5,0.13,113.1,4,3,3553,平 池 仁 志,20,16,6.79,3,0.14,115.2,5,6,4839,四 宮 与 寛,56,68,6.77,6,0.1,116.3,6,4,4695,尾 崎 雄 二,63,56,6.78,4,0.11,120.4
202006071702,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,02R,一般,1800,晴,南東,1,1,逃げ,1,220,1,100,2,100,1-2,260,1,1-2,140,1,1-2,160,1,1-6,190,3,2-6,250,6,1-2-6,940,2,1-2-6,460,2,1,1,4872,山 下 流 心,57,55,6.72,1,0.15,111.0,2,2,5000,岡 本 翔太郎,11,38,6.69,2,0.09,112.2,3,6,4374,永 田 義 紘,26,15,6.77,5,0.06,113.6,4,3,3122,高 山 哲 也,59,41,6.79,3,0.17,115.5,5,5,3521,今 村 賢二郎,52,12,6.8,6,0.08,115.7,6,4,4986,西 山 祐 希,43,17,6.73,4,0.09,116.8
202006071703,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,03R,一般,1800,晴,南西,3,3,差し,3,1200,3,360,6,120,3-6,4340,15,3-6,870,4,3-6,650,11,3-5,440,8,5-6,510,9,3-6-5,16510,60,3-5-6,3140,12,1,3,4871,菊 池 宏 志,64,46,6.69,5,0.17,110.0,2,6,4055,吉 田 俊 彦,37,31,6.77,4,0.18,111.7,3,5,4260,中 越 博 紀,24,48,6.75,6,0.26,112.5,4,4,2844,田 中 伸 二,66,60,6.77,3,0.27,114.2,5,1,4876,梅 木 敬 太,16,49,6.7,1,0.35,115.5,6,2,4006,小 野 勇 作,28,18,6.76,2,0.37,115.7
202006071704,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,04R,一般,1800,晴,南西,4,4,差し,2,620,2,510,6,240,2-6,3210,12,2-6,1060,6,2-6,370,6,1-2,190,2,1-6,230,4,2-6-1,12240,38,1-2-6,790,4,1,2,4709,岡 村 将 也,14,59,6.62,2,0.16,110.4,2,6,4531,武 富 智 亮,13,29,6.62,6,0.14,111.4,3,1,3964,宮 地 博 士,45,20,6.59,1,0.19,112.9,4,4,4567,上 村 慎太郎,51,23,6.66,4,0.2,114.5,5,5,3211,北 川 敏 弘,35,24,6.7,5,0.23,116.3,6,3,3898,平 田 忠 則,60,67,6.67,3,0.17,119.2
